,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2184,0.6796732544898987,0.9502795934677124,2.0682003498077393,8.474030494689941,1.4107685089111328,1.0433447360992432,-22.732524871826172,-0.024887796491384506,0.8985266089439392,0.8509799242019653,WhiteNoise_0_tensors
2185,0.7201472520828247,0.8465185761451721,3.4510748386383057,19.88800048828125,1.4749692678451538,1.091046690940857,-31.418895721435547,-0.019981715828180313,0.8508293628692627,0.8023768067359924,WhiteNoise_0_tensors
2186,0.5812355279922485,0.6941928863525391,2.764892816543579,12.839556694030762,1.4408141374588013,1.076690912246704,-15.843688011169434,-0.012783944606781006,0.6442739963531494,0.5864224433898926,WhiteNoise_0_tensors
2187,0.5184834003448486,0.5096327066421509,2.3321566581726074,12.139829635620117,1.8413753509521484,1.0459519624710083,-19.136972427368164,-0.030840810388326645,0.8134077191352844,0.7772036194801331,WhiteNoise_0_tensors
2188,0.5649448037147522,0.7373958230018616,1.9458304643630981,8.248135566711426,1.6662487983703613,1.0587764978408813,-25.80431365966797,-0.053310297429561615,0.7941882610321045,0.7012506723403931,WhiteNoise_0_tensors
2189,0.6892880201339722,0.7912879586219788,2.861565351486206,12.735857963562012,1.6141453981399536,1.0592633485794067,-15.323615074157715,0.01690218597650528,0.7821242809295654,0.6546945571899414,WhiteNoise_0_tensors
2190,0.6899611353874207,0.8550466299057007,2.840672016143799,12.217329978942871,1.5428433418273926,1.0241764783859253,-14.085501670837402,0.1807612180709839,0.820183277130127,0.7142843008041382,WhiteNoise_0_tensors
2191,0.7415983080863953,0.9894627928733826,2.5702707767486572,9.916543960571289,1.3321670293807983,1.0259203910827637,-23.55043601989746,0.8755984902381897,0.7509230375289917,0.7067457437515259,WhiteNoise_0_tensors
2192,0.6621875762939453,0.830964982509613,2.286411762237549,8.671624183654785,1.3580323457717896,1.0240638256072998,-28.328811645507812,-0.011367155238986015,0.7567411661148071,0.7034905552864075,WhiteNoise_0_tensors
2193,0.5388802289962769,0.5298067331314087,2.384315013885498,10.020943641662598,1.28007173538208,1.0451377630233765,-35.02656555175781,-0.003025052137672901,0.808047354221344,0.7433891296386719,WhiteNoise_0_tensors
2194,0.6877090930938721,0.8245600461959839,2.3935635089874268,9.032635688781738,1.293293833732605,1.027583360671997,-15.178595542907715,1.1161890029907227,0.7373127341270447,0.680325448513031,WhiteNoise_0_tensors
2195,0.7457019686698914,0.9889598488807678,2.6745800971984863,12.280325889587402,1.6011676788330078,1.0474978685379028,-14.427556991577148,-0.0025481856428086758,0.7912572622299194,0.7491726875305176,WhiteNoise_0_tensors
2196,0.7861412763595581,1.2171776294708252,2.5924830436706543,10.784379959106445,1.3663902282714844,1.0251179933547974,-23.097288131713867,-0.08992496132850647,0.7443810701370239,0.6507320404052734,WhiteNoise_0_tensors
2197,0.7308453917503357,0.9407923221588135,2.4521453380584717,9.29453182220459,1.4792420864105225,1.0318256616592407,-15.542706489562988,0.6372607946395874,0.7416229844093323,0.687120795249939,WhiteNoise_0_tensors
2198,0.6439427733421326,0.7020239233970642,3.1348414421081543,13.455426216125488,1.5653011798858643,1.0349667072296143,-18.90215301513672,0.052127767354249954,0.8145229816436768,0.7210872173309326,WhiteNoise_0_tensors
2199,0.5025811791419983,0.547024667263031,2.049018144607544,8.948055267333984,1.4342862367630005,1.071287989616394,-29.390888214111328,0.03856711834669113,0.7393759489059448,0.7061840295791626,WhiteNoise_0_tensors
2200,0.7937505841255188,1.075097680091858,2.412647247314453,9.25351619720459,1.3886606693267822,1.0335392951965332,-20.717336654663086,0.9354592561721802,0.8357579708099365,0.8269389271736145,WhiteNoise_0_tensors
2201,0.8784382939338684,1.2294279336929321,2.596994638442993,9.279687881469727,1.5252940654754639,1.0815600156784058,-25.88054847717285,-0.03977678343653679,0.6986721754074097,0.5630775094032288,WhiteNoise_0_tensors
2202,0.5668830275535583,0.6227768063545227,1.9241963624954224,9.113302230834961,1.4187867641448975,1.0286297798156738,-10.932402610778809,-0.0014495973009616137,0.8158049583435059,0.8264235258102417,WhiteNoise_0_tensors
2203,0.8412287831306458,1.1168590784072876,3.454566478729248,16.613269805908203,1.4594711065292358,1.069602608680725,-18.017560958862305,0.23394924402236938,0.6645383834838867,0.629594087600708,WhiteNoise_0_tensors
2204,0.8285579681396484,1.1933202743530273,2.8703324794769287,12.61154556274414,1.40757155418396,1.043581247329712,-56.37557601928711,0.6548821926116943,0.6989039778709412,0.6500735282897949,WhiteNoise_0_tensors
2205,0.8547882437705994,1.1617329120635986,2.9137837886810303,13.623124122619629,1.5601909160614014,1.0211738348007202,-13.500082015991211,1.1266164779663086,0.817487359046936,0.7645142674446106,WhiteNoise_0_tensors
2206,0.8621394634246826,1.2499758005142212,3.433462381362915,17.52132225036621,1.6696662902832031,1.0373865365982056,-57.26533889770508,1.0510551929473877,0.8645839095115662,0.7840537428855896,WhiteNoise_0_tensors
2207,0.7086772918701172,0.9005269408226013,2.852959394454956,11.831221580505371,1.3221362829208374,1.0383620262145996,-16.48543930053711,0.655978262424469,0.7599675059318542,0.7289631962776184,WhiteNoise_0_tensors
2208,0.7262824773788452,0.9097961783409119,2.5709915161132812,9.87055492401123,1.5703126192092896,1.0310124158859253,-16.173145294189453,1.07271146774292,0.8231440782546997,0.7532135248184204,WhiteNoise_0_tensors
2209,0.8314939141273499,1.122414231300354,2.6197330951690674,11.789348602294922,1.417336344718933,1.0388585329055786,-19.459667205810547,1.2371001243591309,0.8445129990577698,0.8016151785850525,WhiteNoise_0_tensors
2210,0.6789912581443787,0.8318552374839783,3.069955587387085,13.861028671264648,1.5722458362579346,1.0306828022003174,-8.687151908874512,0.04466614872217178,0.783499002456665,0.7037751078605652,WhiteNoise_0_tensors
2211,0.5592259168624878,0.6558200716972351,2.5083980560302734,12.465855598449707,1.6043665409088135,1.0691499710083008,-21.186857223510742,0.023383408784866333,0.753652036190033,0.6562452912330627,WhiteNoise_0_tensors
2212,0.8050011992454529,1.0032867193222046,3.3150031566619873,15.5826997756958,1.5100609064102173,1.0677155256271362,-18.048824310302734,0.06158560514450073,0.7015952467918396,0.6338191628456116,WhiteNoise_0_tensors
2213,0.784447193145752,1.0286837816238403,2.4622244834899902,9.108867645263672,1.4863827228546143,1.0308860540390015,-37.193336486816406,0.8320594429969788,0.7973487377166748,0.7295318841934204,WhiteNoise_0_tensors
2214,0.6876162886619568,0.8160064220428467,2.9863460063934326,13.770051956176758,1.6338788270950317,1.0296133756637573,-21.897602081298828,0.2694970965385437,0.8476589322090149,0.78033447265625,WhiteNoise_0_tensors
2215,0.7841177582740784,1.0990548133850098,2.4994471073150635,11.30720043182373,1.5003365278244019,1.0417520999908447,-15.955052375793457,-0.006754757836461067,0.8157384395599365,0.7735897898674011,WhiteNoise_0_tensors
2216,0.7883760929107666,1.0767192840576172,2.8502719402313232,12.722259521484375,1.6605687141418457,1.0368099212646484,-16.626815795898438,1.6632850170135498,0.8867498636245728,0.7994627356529236,WhiteNoise_0_tensors
2217,0.9182382822036743,1.5813419818878174,2.450141668319702,9.553902626037598,1.4950652122497559,1.0614088773727417,-13.27609920501709,0.05112247169017792,0.7452674508094788,0.6602078080177307,WhiteNoise_0_tensors
2218,0.702147364616394,0.815011203289032,2.7247045040130615,11.617762565612793,1.4747397899627686,1.0623867511749268,-20.44013786315918,0.1582425981760025,0.8050143122673035,0.7434400320053101,WhiteNoise_0_tensors
2219,0.9282492995262146,1.4543002843856812,3.1230533123016357,14.189252853393555,1.4090290069580078,1.0233935117721558,-21.030332565307617,0.2604130804538727,0.7824597954750061,0.7367954254150391,WhiteNoise_0_tensors
2220,0.6392613649368286,0.7094573378562927,2.9756274223327637,13.476099014282227,1.4511439800262451,1.0706920623779297,-24.581626892089844,0.025776702910661697,0.7523425221443176,0.6267257332801819,WhiteNoise_0_tensors
2221,0.49930793046951294,0.5098366141319275,1.9206138849258423,7.905331611633301,1.483039140701294,1.0571073293685913,-30.329483032226562,-0.02120804227888584,0.7766445279121399,0.7208102941513062,WhiteNoise_0_tensors
2222,0.8283392786979675,1.1434320211410522,2.5858209133148193,11.556622505187988,1.496153473854065,1.0447007417678833,-19.47592544555664,0.8162247538566589,0.8540089130401611,0.8082320094108582,WhiteNoise_0_tensors
2223,0.7104053497314453,0.8621548414230347,3.155520439147949,16.82293128967285,1.6044527292251587,1.0770759582519531,-21.17866325378418,0.03504296392202377,0.8195416331291199,0.7544295787811279,WhiteNoise_0_tensors
2224,0.7751145362854004,1.0192242860794067,3.4887146949768066,17.252782821655273,1.8533170223236084,1.054214358329773,-18.96636962890625,0.035657137632369995,0.854132890701294,0.7452532649040222,WhiteNoise_0_tensors
2225,0.9891107082366943,1.693129062652588,2.5757768154144287,10.356328964233398,1.4517120122909546,1.0612235069274902,-12.651609420776367,-0.0631086453795433,0.688258945941925,0.6390105485916138,WhiteNoise_0_tensors
2226,0.8521609306335449,1.264917254447937,3.029508352279663,13.869590759277344,1.240502119064331,1.0323089361190796,-26.232013702392578,0.22355195879936218,0.8721272945404053,0.8603861331939697,WhiteNoise_0_tensors
2227,0.8742058277130127,1.2495774030685425,3.3379480838775635,15.578572273254395,1.3747973442077637,1.0392100811004639,-18.667800903320312,0.6630293130874634,0.8101547360420227,0.6959218382835388,WhiteNoise_0_tensors
2228,0.7364240288734436,0.9129019379615784,3.2480459213256836,14.60097599029541,1.5392305850982666,1.0307189226150513,-6.569642066955566,0.2842859923839569,0.7705331444740295,0.6987732648849487,WhiteNoise_0_tensors
2229,0.6476725935935974,1.0291578769683838,1.5004974603652954,5.7807536125183105,1.1090842485427856,1.0230664014816284,-18.057119369506836,-0.03383838012814522,0.6161102056503296,0.5697436332702637,WhiteNoise_0_tensors
2230,0.9407118558883667,1.3810745477676392,3.513409376144409,18.66436767578125,1.8766626119613647,1.0601921081542969,-29.895288467407227,0.224495992064476,0.8742058873176575,0.7731432318687439,WhiteNoise_0_tensors
2231,0.6264272332191467,0.7087292671203613,2.9127914905548096,15.379932403564453,1.790711522102356,1.053552508354187,-15.044876098632812,-0.045288026332855225,0.8055135011672974,0.6985565423965454,WhiteNoise_0_tensors
2232,0.7123399376869202,0.8434592485427856,3.3244857788085938,15.266566276550293,1.5087401866912842,1.0268135070800781,-10.965700149536133,0.19509759545326233,0.8220088481903076,0.7254109382629395,WhiteNoise_0_tensors
2233,0.5183809399604797,0.5173268914222717,2.6305973529815674,12.069978713989258,1.3975838422775269,1.0588382482528687,-7.169960021972656,-0.10175497084856033,0.722443699836731,0.6254876255989075,WhiteNoise_0_tensors
2234,0.816714882850647,1.1500214338302612,2.7382020950317383,11.711165428161621,1.4890692234039307,1.025578260421753,-16.080120086669922,1.2348517179489136,0.8084217309951782,0.763094961643219,WhiteNoise_0_tensors
2235,0.5782927870750427,0.6697824001312256,2.2169864177703857,9.69074535369873,1.5675567388534546,1.0287330150604248,-40.56604766845703,0.0261662807315588,0.7593317031860352,0.733238160610199,WhiteNoise_0_tensors
2236,0.5083628296852112,0.5119398832321167,3.012493371963501,16.04857635498047,1.7628206014633179,1.0816346406936646,-17.93500328063965,-0.044674161821603775,0.6957365274429321,0.5930338501930237,WhiteNoise_0_tensors
2237,0.7202044725418091,0.9511892199516296,2.6057848930358887,12.312417030334473,1.6564583778381348,1.0576421022415161,-25.657148361206055,-0.01658700592815876,0.8829581141471863,0.8270841240882874,WhiteNoise_0_tensors
2238,0.8519467711448669,1.2226910591125488,2.874377727508545,14.444642066955566,1.5410010814666748,1.0543484687805176,-15.411880493164062,-0.06380707770586014,0.7729325890541077,0.7557622194290161,WhiteNoise_0_tensors
2239,0.7368669509887695,0.9238025546073914,2.875844955444336,12.624189376831055,1.399801254272461,1.0356872081756592,-37.02201843261719,0.1918463557958603,0.8015283346176147,0.7727828025817871,WhiteNoise_0_tensors
2240,0.5123144388198853,0.5696702003479004,1.8823676109313965,8.764955520629883,1.581505298614502,1.0281156301498413,-9.887710571289062,-0.11229579150676727,0.7949843406677246,0.6798873543739319,WhiteNoise_0_tensors
2241,0.5009774565696716,0.45982587337493896,2.3263301849365234,10.916937828063965,1.434011459350586,1.0573749542236328,-30.07521629333496,0.061784155666828156,0.8024808168411255,0.7232351899147034,WhiteNoise_0_tensors
2242,0.6739686131477356,0.7600633502006531,3.193387031555176,15.58906364440918,1.6827447414398193,1.0602447986602783,-15.27215576171875,-0.060298945754766464,0.7772470712661743,0.7149370908737183,WhiteNoise_0_tensors
2243,0.7551384568214417,0.9566933512687683,2.641103506088257,11.060609817504883,1.3885719776153564,1.0356624126434326,-20.382404327392578,0.48078659176826477,0.7546359300613403,0.6807028651237488,WhiteNoise_0_tensors
2244,0.5507562756538391,0.5583829283714294,2.837639331817627,13.481532096862793,1.8223295211791992,1.1027923822402954,-18.392906188964844,0.033638667315244675,0.6919054388999939,0.530920147895813,WhiteNoise_0_tensors
2245,0.7884491682052612,0.972379207611084,2.977553129196167,12.371172904968262,1.3996529579162598,1.0310238599777222,-29.581844329833984,0.03714650496840477,0.7873237133026123,0.6670185327529907,WhiteNoise_0_tensors
2246,0.8094103336334229,1.1226956844329834,2.6625921726226807,11.084033966064453,1.3470739126205444,1.034652590751648,-30.205101013183594,0.7278268337249756,0.7422234416007996,0.7175195813179016,WhiteNoise_0_tensors
2247,0.5428495407104492,0.5433884859085083,2.4482369422912598,10.46393871307373,1.4870927333831787,1.066902995109558,-20.685394287109375,0.057645343244075775,0.759985089302063,0.6120944023132324,WhiteNoise_0_tensors
2248,0.7535167336463928,0.978629469871521,3.3024346828460693,15.964409828186035,1.3206262588500977,1.049410104751587,-21.615673065185547,0.20049640536308289,0.7431567907333374,0.667149543762207,WhiteNoise_0_tensors
2249,0.6119800209999084,0.6600292325019836,2.762944459915161,14.339540481567383,1.7401798963546753,1.0391430854797363,-25.83348846435547,-0.0201585553586483,0.7984388470649719,0.7337694764137268,WhiteNoise_0_tensors
2250,0.7276833057403564,0.806404709815979,3.0629210472106934,14.392298698425293,1.6256663799285889,1.0381275415420532,-23.091156005859375,0.08141587674617767,0.7174343466758728,0.6671797633171082,WhiteNoise_0_tensors
2251,0.5983678102493286,0.6386397480964661,2.5755021572113037,11.341885566711426,1.5057709217071533,1.085395097732544,-38.22045135498047,0.007136072963476181,0.6558871865272522,0.5762192606925964,WhiteNoise_0_tensors
2252,0.7297587990760803,1.1189223527908325,1.9099704027175903,8.1124849319458,1.3205690383911133,1.055699348449707,-8.528477668762207,0.05454618111252785,0.773534893989563,0.7182279825210571,WhiteNoise_0_tensors
2253,0.6778036952018738,0.7619957327842712,2.6277637481689453,10.760879516601562,1.4953923225402832,1.0217924118041992,-22.378143310546875,0.7069849371910095,0.8763970732688904,0.8177024722099304,WhiteNoise_0_tensors
2254,0.7251513004302979,0.9750138521194458,2.2872321605682373,9.17841911315918,1.518329381942749,1.0479679107666016,-22.62301254272461,-0.04178854823112488,0.7873069643974304,0.733094334602356,WhiteNoise_0_tensors
2255,0.8099805116653442,1.1537936925888062,2.8278274536132812,11.861433029174805,1.5007693767547607,1.0290358066558838,-19.05514144897461,0.8727599382400513,0.7937496304512024,0.6923629641532898,WhiteNoise_0_tensors
2256,0.8366729617118835,1.1212142705917358,3.587409734725952,19.892671585083008,1.791029691696167,1.0326248407363892,-31.861391067504883,0.004022886510938406,0.8748801946640015,0.808896541595459,WhiteNoise_0_tensors
2257,0.7364533543586731,0.9282246828079224,2.844165325164795,12.778273582458496,1.2959529161453247,1.0567296743392944,-22.227737426757812,-0.038672130554914474,0.7633959054946899,0.7468380928039551,WhiteNoise_0_tensors
2258,0.6713103652000427,0.7926799654960632,3.925342082977295,20.29489517211914,1.8661631345748901,1.095725178718567,-10.97403335571289,-0.017331281676888466,0.6192302107810974,0.5232795476913452,WhiteNoise_0_tensors
2259,0.6714305281639099,1.0138431787490845,1.7096490859985352,7.391188144683838,1.3022812604904175,1.050238847732544,-21.099140167236328,-0.07536745816469193,0.7143158316612244,0.7498712539672852,WhiteNoise_0_tensors
2260,0.8841864466667175,1.451080083847046,2.827529191970825,12.538893699645996,1.3386807441711426,1.033542513847351,-28.50950050354004,0.22483618557453156,0.8084506988525391,0.7760891914367676,WhiteNoise_0_tensors
