,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1792,0.46021032333374023,0.3907778859138489,1.4780528545379639,4.794722557067871,1.8811876773834229,1.2427312135696411,-21.57221794128418,-2.486844539642334,0.8840965032577515,0.8851431012153625,Talking_0_tensors
1793,0.46667227149009705,0.4173034727573395,1.7208908796310425,6.859771728515625,1.3245259523391724,1.115747332572937,-16.19354248046875,-4.447889804840088,0.7563551664352417,0.5823862552642822,Talking_0_tensors
1794,0.5798571109771729,0.7765993475914001,1.7822811603546143,7.732943058013916,1.247418761253357,1.053902268409729,-13.610438346862793,-1.7267996072769165,0.8019436597824097,0.764893114566803,Talking_0_tensors
1795,0.7715964317321777,1.0464916229248047,2.3505876064300537,8.807723999023438,1.346407413482666,1.0722261667251587,-20.31306266784668,1.6033964157104492,0.7547461986541748,0.6979121565818787,Talking_0_tensors
1796,0.7087018489837646,0.9578988552093506,1.9042904376983643,8.24593734741211,1.2383661270141602,1.1425203084945679,-12.604291915893555,2.404376268386841,0.7988133430480957,0.828079104423523,Talking_0_tensors
1797,0.42774146795272827,0.35608145594596863,1.2448025941848755,3.9464476108551025,1.7472211122512817,1.3887165784835815,-23.364381790161133,8.013940811157227,0.9101741313934326,0.968580961227417,Talking_0_tensors
1798,0.6981886625289917,0.8665488958358765,1.5495014190673828,4.931092262268066,1.3141067028045654,1.2201343774795532,-28.844173431396484,-3.279324769973755,0.719858705997467,0.7355325818061829,Talking_0_tensors
1799,0.6004419326782227,0.6635339260101318,2.4092800617218018,9.203243255615234,1.51948082447052,1.1788334846496582,-17.591259002685547,1.4097497463226318,0.7774598598480225,0.6885629892349243,Talking_0_tensors
1800,0.48413974046707153,0.5741423964500427,1.425966501235962,4.7116007804870605,1.391139268875122,1.260672926902771,-12.967044830322266,1.2791763544082642,0.6796120405197144,0.6895771026611328,Talking_0_tensors
1801,0.623858630657196,0.7008159756660461,1.5635956525802612,5.967843532562256,1.4287091493606567,1.181635856628418,-16.750062942504883,-2.693235397338867,0.839702308177948,0.8151895403862,Talking_0_tensors
1802,0.9568454623222351,1.451071858406067,2.081491470336914,7.439042091369629,1.189886450767517,1.034179925918579,-53.934730529785156,-4.408083438873291,0.6280389428138733,0.5915711522102356,Talking_0_tensors
1803,0.5957793593406677,0.6441775560379028,1.233415126800537,2.9102699756622314,1.9526761770248413,1.2177997827529907,-31.021387100219727,2.5517659187316895,0.8611836433410645,0.8892034888267517,Talking_0_tensors
1804,0.6517140865325928,0.9461050033569336,1.5308090448379517,5.223851203918457,1.1580702066421509,1.0628135204315186,-20.41364860534668,-3.5409772396087646,0.7364347577095032,0.668932318687439,Talking_0_tensors
1805,0.5450603365898132,0.5658832788467407,2.377115488052368,11.373231887817383,1.3001513481140137,1.136494755744934,-14.30662727355957,-4.346755027770996,0.7238803505897522,0.6124659776687622,Talking_0_tensors
1806,0.8480138778686523,1.2383615970611572,1.4819464683532715,4.668338775634766,1.2018928527832031,1.0789066553115845,-17.603580474853516,0.0683751329779625,0.6614728569984436,0.6730843186378479,Talking_0_tensors
1807,0.5388433337211609,0.6032922267913818,1.4545496702194214,5.049985408782959,1.3366305828094482,1.0628902912139893,-29.26467514038086,1.3689452409744263,0.756777822971344,0.7389276027679443,Talking_0_tensors
1808,0.6306393146514893,0.7833966612815857,1.9166297912597656,6.779682636260986,1.2968385219573975,1.1231807470321655,-17.413089752197266,2.38350248336792,0.8254035711288452,0.8075555562973022,Talking_0_tensors
1809,0.49929022789001465,0.4775826334953308,1.5242761373519897,5.979648113250732,1.8150492906570435,1.3083724975585938,-19.007572174072266,-2.3729968070983887,0.7202168703079224,0.6010894775390625,Talking_0_tensors
1810,0.7275475859642029,0.9263241291046143,1.4893174171447754,5.078222274780273,1.4897149801254272,1.1147451400756836,-33.50520324707031,-1.3650407791137695,0.8503578901290894,0.7349755167961121,Talking_0_tensors
1811,0.5908821821212769,0.6825354695320129,1.6008890867233276,5.076216697692871,1.3284144401550293,1.1994717121124268,-16.201522827148438,5.016576766967773,0.8184776306152344,0.8086187243461609,Talking_0_tensors
1812,0.5248008370399475,0.6373817324638367,1.4841201305389404,5.785794734954834,1.284905195236206,1.2675750255584717,-23.5775089263916,-4.715867042541504,0.7196601629257202,0.637413740158081,Talking_0_tensors
1813,0.6950973272323608,0.9052895903587341,1.4033935070037842,3.806901216506958,1.246457815170288,1.1892296075820923,-13.296340942382812,3.413700819015503,0.8434828519821167,0.8428206443786621,Talking_0_tensors
1814,0.5786564946174622,0.6405995488166809,1.9091280698776245,6.836216449737549,1.4937976598739624,1.1994174718856812,-12.21833324432373,-2.014918565750122,0.7983725070953369,0.6529607176780701,Talking_0_tensors
1815,0.6223185062408447,0.736353874206543,2.058022975921631,8.237157821655273,1.1707608699798584,1.0408991575241089,-14.23892879486084,-6.691193103790283,0.6898746490478516,0.6382602453231812,Talking_0_tensors
1816,0.7635205984115601,0.9318287372589111,1.8500608205795288,5.99963903427124,1.6503777503967285,1.2623775005340576,-11.133074760437012,2.2195332050323486,0.6009746193885803,0.5866039991378784,Talking_0_tensors
1817,0.5310841202735901,0.6810582280158997,0.8963699340820312,1.812814712524414,1.2841694355010986,1.147981882095337,-32.42048645019531,-3.883772850036621,0.8264570832252502,0.8741496205329895,Talking_0_tensors
1818,0.46562251448631287,0.4406145215034485,0.882561445236206,2.118027448654175,1.2146673202514648,1.2499594688415527,-16.144506454467773,1.5090440511703491,0.842337429523468,0.8791071176528931,Talking_0_tensors
1819,0.3674197793006897,0.2638329565525055,1.1051682233810425,3.0864205360412598,1.773155927658081,1.4884968996047974,-20.516265869140625,6.603429317474365,0.7888562679290771,0.7811691164970398,Talking_0_tensors
1820,0.47729551792144775,0.45743659138679504,1.4319393634796143,4.533900737762451,1.6900973320007324,1.1770777702331543,-12.816343307495117,2.6717734336853027,0.8104790449142456,0.7806549072265625,Talking_0_tensors
1821,0.67710280418396,0.8518121838569641,2.2658746242523193,8.6343994140625,1.0997414588928223,1.0369486808776855,-16.97232437133789,-4.473056316375732,0.704150915145874,0.5989299416542053,Talking_0_tensors
1822,0.5002323389053345,0.5220137238502502,1.3952738046646118,5.292016983032227,1.1390533447265625,1.1092733144760132,-12.925027847290039,-2.772233009338379,0.7267202138900757,0.6359341740608215,Talking_0_tensors
1823,0.5063110589981079,0.5176007151603699,1.7346739768981934,6.0356011390686035,1.3581688404083252,1.1277174949645996,-20.20956039428711,1.7101253271102905,0.6887690424919128,0.6578828692436218,Talking_0_tensors
1824,0.5119527578353882,0.4939429759979248,1.8232163190841675,8.120444297790527,2.2112059593200684,1.2769854068756104,-30.386552810668945,-1.7078953981399536,0.8659871816635132,0.7426428198814392,Talking_0_tensors
1825,0.7559358477592468,1.2290369272232056,2.399308919906616,12.849289894104004,1.2877689599990845,1.2513656616210938,-41.25901794433594,-3.6164493560791016,0.8694258332252502,0.8581582903862,Talking_0_tensors
1826,0.8331912755966187,1.257174015045166,2.426732301712036,10.780195236206055,1.3502298593521118,1.087078332901001,-9.623883247375488,3.5349440574645996,0.8727784156799316,0.8467640280723572,Talking_0_tensors
1827,0.7771249413490295,1.1536049842834473,2.218923330307007,9.920053482055664,1.117244005203247,1.0663000345230103,-21.763656616210938,-7.014720439910889,0.6934072971343994,0.7223897576332092,Talking_0_tensors
1828,0.6764333844184875,0.9012963175773621,1.4757649898529053,5.136562824249268,1.342971920967102,1.1671737432479858,-20.55198860168457,-2.9307894706726074,0.7046002149581909,0.7231971621513367,Talking_0_tensors
1829,0.5341683030128479,0.5911506414413452,1.6639758348464966,8.101421356201172,1.3072153329849243,1.0724458694458008,-10.483936309814453,-2.0625925064086914,0.8688534498214722,0.8746590614318848,Talking_0_tensors
1830,0.5472357273101807,0.5154905915260315,2.2977511882781982,10.703913688659668,1.2424001693725586,1.098923921585083,-46.80253601074219,-4.771693706512451,0.7924470901489258,0.6843104958534241,Talking_0_tensors
1831,0.5621964931488037,0.5969203114509583,1.5038810968399048,5.297852516174316,1.369260311126709,1.0584909915924072,-22.077259063720703,-2.703019380569458,0.7578713893890381,0.6871150732040405,Talking_0_tensors
1832,0.5016923546791077,0.4927689731121063,1.3476085662841797,4.966585636138916,1.7173384428024292,1.1553288698196411,-10.595840454101562,-2.9816009998321533,0.7668917775154114,0.6585505604743958,Talking_0_tensors
1833,0.7576968669891357,0.9428483843803406,1.2523152828216553,3.4774169921875,1.2716965675354004,1.1231777667999268,-31.207487106323242,-0.6088576316833496,0.7869759202003479,0.7124387621879578,Talking_0_tensors
1834,0.45404085516929626,0.42251041531562805,1.241170048713684,4.525334358215332,1.4479165077209473,1.0995657444000244,-24.84174346923828,1.275011420249939,0.8559288382530212,0.8811439275741577,Talking_0_tensors
1835,0.48135337233543396,0.4621996581554413,1.0860633850097656,3.480466842651367,1.586796760559082,1.2090340852737427,-12.172783851623535,-2.367366075515747,0.7824476957321167,0.6503704190254211,Talking_0_tensors
1836,0.7308981418609619,0.9939437508583069,1.5502729415893555,4.308474540710449,1.5514527559280396,1.1005600690841675,-18.675310134887695,2.845780849456787,0.8414158225059509,0.8220235109329224,Talking_0_tensors
1837,0.4848286211490631,0.45191720128059387,1.7743537425994873,6.435012340545654,1.6538749933242798,1.2565631866455078,-14.02316665649414,-3.218817710876465,0.8077690005302429,0.6774726510047913,Talking_0_tensors
1838,0.5202265977859497,0.5701079368591309,0.9467113614082336,2.803265333175659,1.331005573272705,1.2954702377319336,-20.05617904663086,0.2805364429950714,0.8103405833244324,0.7652990221977234,Talking_0_tensors
1839,0.3700742721557617,0.2986239492893219,1.0679380893707275,4.077536582946777,1.3205325603485107,1.0896718502044678,-19.124664306640625,-2.829155921936035,0.7591378092765808,0.6483075022697449,Talking_0_tensors
1840,0.6359903216362,0.7122212052345276,1.9281874895095825,7.16212797164917,1.4622602462768555,1.2503939867019653,-35.02971267700195,-1.8596553802490234,0.808106005191803,0.7668272852897644,Talking_0_tensors
1841,0.8145570755004883,1.0542466640472412,2.4659440517425537,11.021737098693848,1.19744074344635,1.0848804712295532,-24.496906280517578,-3.154453992843628,0.6760877370834351,0.5896123647689819,Talking_0_tensors
1842,0.6651659607887268,0.897939920425415,1.348568320274353,3.944460391998291,1.1811052560806274,1.227433204650879,-27.171104431152344,1.819471836090088,0.7966404557228088,0.8146851658821106,Talking_0_tensors
1843,0.666077733039856,0.8373061418533325,1.684952735900879,5.767452716827393,1.21697998046875,1.0539289712905884,-32.52567672729492,-5.343272686004639,0.7311939597129822,0.6563436985015869,Talking_0_tensors
1844,0.9263242483139038,1.5049598217010498,2.066713333129883,7.001354694366455,1.0814462900161743,1.0358450412750244,-48.02662658691406,-4.742564678192139,0.5909643173217773,0.5617749094963074,Talking_0_tensors
1845,0.7155565619468689,1.057685136795044,1.8447964191436768,6.052512168884277,1.4496452808380127,1.1079679727554321,-16.741527557373047,-1.7944433689117432,0.7436872124671936,0.6068732142448425,Talking_0_tensors
1846,0.7932438254356384,1.1807938814163208,2.5486526489257812,11.31890869140625,1.406410574913025,1.0924361944198608,-40.40481185913086,-2.0971384048461914,0.8430859446525574,0.8143183588981628,Talking_0_tensors
1847,0.5707221031188965,0.6740726828575134,1.9438576698303223,7.8996734619140625,1.2056041955947876,1.0597504377365112,-29.1257381439209,-5.679255485534668,0.75716233253479,0.679632306098938,Talking_0_tensors
1848,0.5891874432563782,0.7309629917144775,0.9379262924194336,2.2693912982940674,1.4224340915679932,1.3644425868988037,-19.870769500732422,0.5905550122261047,0.8645794987678528,0.8795066475868225,Talking_0_tensors
1849,0.826320469379425,1.1564747095108032,2.2944767475128174,8.822376251220703,1.155497670173645,1.0515395402908325,-19.06877326965332,-5.7444963455200195,0.6422187089920044,0.5831854343414307,Talking_0_tensors
1850,0.5585208535194397,0.5757995247840881,2.2116143703460693,8.132254600524902,1.6860663890838623,1.0918569564819336,-8.70897388458252,1.8431921005249023,0.7879595756530762,0.6716644167900085,Talking_0_tensors
1851,0.7449885010719299,1.067602276802063,1.2770010232925415,3.4743428230285645,1.2787683010101318,1.1015281677246094,-20.572607040405273,-0.18628545105457306,0.8112043142318726,0.7686501741409302,Talking_0_tensors
1852,0.5961052775382996,0.6412185430526733,1.0345150232315063,2.293198347091675,1.9075980186462402,1.1200824975967407,-13.648395538330078,-4.826752662658691,0.806256890296936,0.7542164325714111,Talking_0_tensors
1853,0.7474212646484375,1.0585076808929443,2.033372402191162,7.4389729499816895,1.4528794288635254,1.0901453495025635,-11.620755195617676,-2.5004773139953613,0.790172278881073,0.7119929790496826,Talking_0_tensors
1854,0.7095047831535339,0.9317030310630798,1.6174485683441162,5.14042329788208,1.158156394958496,1.2029917240142822,-27.42459487915039,-0.7467889785766602,0.806922972202301,0.7792941927909851,Talking_0_tensors
1855,0.5896898508071899,0.6378282308578491,1.468670129776001,3.8880622386932373,1.4372602701187134,1.0582534074783325,-16.53120994567871,-1.343220591545105,0.7785170674324036,0.6651462316513062,Talking_0_tensors
1856,0.6781454086303711,0.8886103630065918,2.022036552429199,6.955597400665283,1.5390639305114746,1.1297197341918945,-21.752042770385742,4.743451118469238,0.8305115103721619,0.7524967789649963,Talking_0_tensors
1857,0.5479606986045837,0.5805202126502991,1.5251895189285278,4.846606731414795,1.513115406036377,1.1318485736846924,-11.055830955505371,-2.5794711112976074,0.7732528448104858,0.6769874095916748,Talking_0_tensors
1858,1.0591615438461304,2.220644235610962,1.9928138256072998,7.840383052825928,1.0616134405136108,1.0818960666656494,-38.771812438964844,-5.105744361877441,0.6066082119941711,0.7366735339164734,Talking_0_tensors
1859,0.45719143748283386,0.4244316816329956,1.350900650024414,5.415877819061279,1.3638094663619995,1.1523860692977905,-27.848346710205078,-3.8839616775512695,0.9032413959503174,0.8398112058639526,Talking_0_tensors
1860,0.440862238407135,0.36837905645370483,2.0511555671691895,7.133807182312012,1.3968753814697266,1.1127557754516602,-14.367718696594238,3.009182929992676,0.7202470898628235,0.6791818141937256,Talking_0_tensors
1861,0.6188501715660095,0.6817820072174072,2.521535873413086,11.36147689819336,1.3038398027420044,1.0570582151412964,-31.52838134765625,-4.774137496948242,0.6938397288322449,0.6489754319190979,Talking_0_tensors
1862,0.6169094443321228,0.7393856048583984,1.5110268592834473,5.457407474517822,1.39992094039917,1.2567031383514404,-11.945066452026367,9.234881401062012,0.831325352191925,0.8583340644836426,Talking_0_tensors
1863,0.6948174238204956,0.8098965883255005,1.8916765451431274,6.364201545715332,1.3202003240585327,1.101312279701233,-21.828489303588867,-2.2283453941345215,0.8037727475166321,0.7346158027648926,Talking_0_tensors
1864,0.7737895846366882,1.0600517988204956,1.7113656997680664,6.088785171508789,1.2950594425201416,1.1016517877578735,-19.774333953857422,-0.9574592709541321,0.7772557139396667,0.6926553249359131,Talking_0_tensors
1865,0.45549315214157104,0.421077698469162,1.2409722805023193,4.196216106414795,1.8891500234603882,1.3533823490142822,-18.08620262145996,-1.5642577409744263,0.745851993560791,0.6600212454795837,Talking_0_tensors
1866,0.5210452079772949,0.5388215780258179,1.7580465078353882,6.21323299407959,1.8817654848098755,1.2271863222122192,-15.482624053955078,2.6491010189056396,0.85888671875,0.80918288230896,Talking_0_tensors
1867,0.6014866828918457,0.6963790059089661,1.8576719760894775,6.074962615966797,1.439589262008667,1.073743462562561,-24.697267532348633,-3.0304126739501953,0.7722567319869995,0.6862804889678955,Talking_0_tensors
