,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1580,0.37612199783325195,0.27300065755844116,0.9239692091941833,2.7429187297821045,1.310384750366211,1.2901381254196167,-36.083744049072266,-3.49153733253479,0.7720203995704651,0.7297284603118896,Reverb_-5_tensors
1581,0.4285716414451599,0.45260506868362427,0.8731598258018494,2.580146551132202,1.2861227989196777,1.1849703788757324,-18.375547409057617,-2.374788284301758,0.679656445980072,0.6829837560653687,Reverb_-5_tensors
1582,0.4181534945964813,0.35738468170166016,0.9101185202598572,2.740304946899414,1.2405201196670532,1.1638002395629883,-37.006568908691406,-2.9246985912323,0.7946395874023438,0.7814003229141235,Reverb_-5_tensors
1583,0.5305789113044739,0.5329602956771851,1.271631121635437,3.764960527420044,1.3742433786392212,1.1034107208251953,-21.175870895385742,-2.5320887565612793,0.8149022459983826,0.7414453625679016,Reverb_-5_tensors
1584,0.6193231344223022,0.6774654388427734,1.2468818426132202,3.0811750888824463,1.1909492015838623,1.1046490669250488,-18.38690948486328,-3.312589168548584,0.818109929561615,0.7075719237327576,Reverb_-5_tensors
1585,0.5787357091903687,0.7625152468681335,1.2946529388427734,4.712801456451416,1.2594449520111084,1.102340579032898,-21.814348220825195,-2.2780051231384277,0.7840613126754761,0.7734917998313904,Reverb_-5_tensors
1586,0.514643132686615,0.49500539898872375,1.0997811555862427,2.616607189178467,1.2392947673797607,1.1318409442901611,-27.67513084411621,-2.0883629322052,0.7429268956184387,0.6535303592681885,Reverb_-5_tensors
1587,0.4598698318004608,0.41756513714790344,1.3796327114105225,3.9866080284118652,1.36447274684906,1.114522933959961,-32.0436897277832,-2.936598062515259,0.8096827864646912,0.7297002077102661,Reverb_-5_tensors
1588,0.543147623538971,0.5949080586433411,1.0685440301895142,2.615889072418213,1.2150068283081055,1.1028276681900024,-30.243825912475586,-2.7098820209503174,0.8144158720970154,0.7346857786178589,Reverb_-5_tensors
1589,0.4920884072780609,0.4648827314376831,1.3104134798049927,3.6651086807250977,1.2998777627944946,1.252705454826355,-30.285444259643555,-2.517706871032715,0.7356495261192322,0.7187076807022095,Reverb_-5_tensors
1590,0.45421302318573,0.40797024965286255,1.1409021615982056,2.834996223449707,1.4287126064300537,1.1997510194778442,-20.371646881103516,-2.269678831100464,0.8426448702812195,0.722533106803894,Reverb_-5_tensors
1591,0.5933747887611389,0.6766859292984009,1.686958909034729,6.102723598480225,1.2567085027694702,1.1292014122009277,-17.561019897460938,-3.1705374717712402,0.8102570176124573,0.7695658802986145,Reverb_-5_tensors
1592,0.4574381411075592,0.4932178556919098,0.983102023601532,2.7330284118652344,1.3067150115966797,1.2128561735153198,-12.795467376708984,-3.1697142124176025,0.7952024340629578,0.7639611959457397,Reverb_-5_tensors
1593,0.5382236242294312,0.5537536144256592,0.9502178430557251,2.0754568576812744,1.1431397199630737,1.1096558570861816,-22.708444595336914,-2.3450284004211426,0.758693277835846,0.7201733589172363,Reverb_-5_tensors
1594,0.4903680682182312,0.5070765018463135,1.0341447591781616,2.5303268432617188,1.3449926376342773,1.1093422174453735,-33.63066864013672,-2.622990608215332,0.8064807057380676,0.7248725891113281,Reverb_-5_tensors
1595,0.3534005880355835,0.2630269229412079,0.7614050507545471,2.3680481910705566,1.5512006282806396,1.109410047531128,-18.414043426513672,-2.4033565521240234,0.8889639377593994,0.8457018136978149,Reverb_-5_tensors
1596,0.42148688435554504,0.34502696990966797,1.1337193250656128,3.3796629905700684,1.309465765953064,1.1751478910446167,-12.83113956451416,-2.783175468444824,0.7517811059951782,0.7429823875427246,Reverb_-5_tensors
1597,0.45809000730514526,0.4108523726463318,0.9879788160324097,2.2531449794769287,1.363822102546692,1.1415174007415771,-20.986230850219727,-2.5744340419769287,0.8015078902244568,0.7077173590660095,Reverb_-5_tensors
1598,0.4649381637573242,0.4584785997867584,1.0957088470458984,3.0580801963806152,1.367785096168518,1.2341549396514893,-22.04469871520996,-3.191540002822876,0.779039740562439,0.742738664150238,Reverb_-5_tensors
1599,0.5132116079330444,0.5261305570602417,0.9553934335708618,1.922161340713501,1.2569470405578613,1.229192852973938,-16.70236587524414,-2.318241834640503,0.7450249791145325,0.6923738718032837,Reverb_-5_tensors
1600,0.4815577566623688,0.46880558133125305,1.0751805305480957,2.686274290084839,1.4027732610702515,1.2222843170166016,-9.581562995910645,-3.1065139770507812,0.7143163681030273,0.6923075914382935,Reverb_-5_tensors
1601,0.42179009318351746,0.3668261170387268,0.6595216393470764,1.6732499599456787,1.3887497186660767,1.2096240520477295,-22.05970573425293,-2.729231119155884,0.7832624912261963,0.6941990852355957,Reverb_-5_tensors
1602,0.5153220295906067,0.525356113910675,1.3367137908935547,4.126681804656982,1.5432517528533936,1.1750874519348145,-16.764549255371094,-2.793795585632324,0.7879387140274048,0.6816507577896118,Reverb_-5_tensors
1603,0.5851722359657288,0.6465775966644287,1.4022785425186157,4.175139904022217,1.2598087787628174,1.1283376216888428,-16.998497009277344,-3.219735860824585,0.8317395448684692,0.7234543561935425,Reverb_-5_tensors
1604,0.5817336440086365,0.6934798955917358,1.3882756233215332,4.147947788238525,1.4191575050354004,1.0934053659439087,-38.96742248535156,-1.7289750576019287,0.782143771648407,0.7477017641067505,Reverb_-5_tensors
1605,0.4336846172809601,0.39713069796562195,0.7248805165290833,1.6903198957443237,1.1144243478775024,1.1608619689941406,-17.50613021850586,-3.5730459690093994,0.7361175417900085,0.6892896890640259,Reverb_-5_tensors
1606,0.5572654008865356,0.6111012101173401,1.250620722770691,3.3354859352111816,1.2895087003707886,1.1657801866531372,-17.10898208618164,-3.4453513622283936,0.6836455464363098,0.6854594349861145,Reverb_-5_tensors
1607,0.6287702322006226,0.8240772485733032,1.1582313776016235,3.005793809890747,1.2037850618362427,1.1186516284942627,-20.88930320739746,-2.0790443420410156,0.7175790071487427,0.7263916730880737,Reverb_-5_tensors
1608,0.4145219922065735,0.3420740067958832,1.0859575271606445,3.0946409702301025,1.4360401630401611,1.2284576892852783,-11.844391822814941,-3.2121613025665283,0.8036395907402039,0.6896669268608093,Reverb_-5_tensors
1609,0.4926804304122925,0.47862863540649414,0.9157546758651733,1.9653445482254028,1.2358007431030273,1.168487548828125,-14.946964263916016,-2.8817198276519775,0.7877712845802307,0.7285730242729187,Reverb_-5_tensors
1610,0.48006221652030945,0.49467435479164124,1.243051528930664,4.118946552276611,1.4759827852249146,1.220206618309021,-24.533641815185547,-2.556562662124634,0.8294978141784668,0.7701359391212463,Reverb_-5_tensors
1611,0.4627266228199005,0.4309166967868805,1.0475143194198608,2.5548880100250244,1.4310898780822754,1.1561548709869385,-12.223099708557129,-2.2709436416625977,0.6509554982185364,0.6459888815879822,Reverb_-5_tensors
1612,0.4750603139400482,0.43803203105926514,1.5340558290481567,4.7868757247924805,1.3975247144699097,1.1240826845169067,-21.809843063354492,-1.5223100185394287,0.7702537178993225,0.7218230962753296,Reverb_-5_tensors
1613,0.4762860834598541,0.4485890567302704,1.1340558528900146,3.255042314529419,1.3840303421020508,1.2151355743408203,-21.840078353881836,-3.303377389907837,0.7241471409797668,0.7120471000671387,Reverb_-5_tensors
1614,0.4854041337966919,0.4945850372314453,1.2827953100204468,3.6794848442077637,1.3160450458526611,1.2014878988265991,-23.844528198242188,-2.358273506164551,0.7369825839996338,0.6975305676460266,Reverb_-5_tensors
1615,0.44613149762153625,0.3687232434749603,1.0135568380355835,2.358755588531494,1.4620496034622192,1.2613434791564941,-27.064455032348633,-2.751835346221924,0.7297122478485107,0.712329089641571,Reverb_-5_tensors
1616,0.5375768542289734,0.6428133845329285,1.3035868406295776,4.766496181488037,1.3014887571334839,1.1441291570663452,-18.675540924072266,-3.0108466148376465,0.7984164357185364,0.7791888117790222,Reverb_-5_tensors
1617,0.48602110147476196,0.46373921632766724,1.0034770965576172,2.2537930011749268,1.3585010766983032,1.1160613298416138,-25.999366760253906,-2.1379318237304688,0.7966574430465698,0.7584697604179382,Reverb_-5_tensors
1618,0.40253254771232605,0.3117263913154602,0.6990810632705688,1.4934037923812866,1.41145658493042,1.1960171461105347,-32.161678314208984,-2.078794002532959,0.7544940114021301,0.697748601436615,Reverb_-5_tensors
1619,0.5066031813621521,0.48388153314590454,1.491390347480774,4.724417686462402,1.4754235744476318,1.2335566282272339,-19.90384292602539,-3.1270968914031982,0.8441696763038635,0.7660873532295227,Reverb_-5_tensors
1620,0.5295621752738953,0.5195920467376709,0.9371792674064636,2.082698345184326,1.2021522521972656,1.1650618314743042,-24.99010467529297,-2.2477049827575684,0.786391019821167,0.7437652945518494,Reverb_-5_tensors
1621,0.4868539571762085,0.47111576795578003,0.9129952788352966,1.9782806634902954,1.3101518154144287,1.2041406631469727,-6.712408542633057,-3.6472344398498535,0.7426510453224182,0.6731306314468384,Reverb_-5_tensors
1622,0.3880883455276489,0.3169911503791809,0.9923274517059326,3.134554147720337,1.5101557970046997,1.203238606452942,-15.56530475616455,-3.2966878414154053,0.8405259847640991,0.7408696413040161,Reverb_-5_tensors
1623,0.38746005296707153,0.341285765171051,0.6241520643234253,1.6682121753692627,1.2111296653747559,1.215029239654541,-19.13485336303711,-3.0855565071105957,0.759457528591156,0.7377423048019409,Reverb_-5_tensors
1624,0.4900450110435486,0.46656373143196106,0.7552390694618225,1.4951074123382568,1.365828037261963,1.1400001049041748,-18.017160415649414,-2.4767019748687744,0.797791063785553,0.7422693371772766,Reverb_-5_tensors
1625,0.5324806571006775,0.5616714358329773,1.2693612575531006,3.611710548400879,1.1806355714797974,1.0795844793319702,-15.375648498535156,-2.7444190979003906,0.7603936791419983,0.7340258359909058,Reverb_-5_tensors
1626,0.34769073128700256,0.2677063047885895,0.7114682197570801,2.0749642848968506,1.215503215789795,1.2766151428222656,-12.249030113220215,-3.6489338874816895,0.7157049179077148,0.6581102013587952,Reverb_-5_tensors
1627,0.4870908260345459,0.49966537952423096,1.2742103338241577,3.7281463146209717,1.3120561838150024,1.1590607166290283,-18.84149932861328,-2.4017345905303955,0.8177734613418579,0.7585408687591553,Reverb_-5_tensors
1628,0.4868674576282501,0.47113603353500366,1.1221977472305298,2.82399582862854,1.278599500656128,1.1309492588043213,-16.473785400390625,-2.5307533740997314,0.7778987288475037,0.7135770916938782,Reverb_-5_tensors
1629,0.4978756010532379,0.4642113447189331,1.2743282318115234,4.169894695281982,1.284072756767273,1.1798279285430908,-19.002779006958008,-2.2558846473693848,0.7106780409812927,0.652336597442627,Reverb_-5_tensors
1630,0.4246998727321625,0.34678834676742554,0.5355856418609619,1.1775916814804077,1.2649550437927246,1.1238385438919067,-20.43037223815918,-2.78011417388916,0.8358578681945801,0.7913447022438049,Reverb_-5_tensors
1631,0.5074756741523743,0.5300352573394775,1.2223886251449585,3.5339255332946777,1.2798185348510742,1.127526879310608,-9.739862442016602,-1.7961467504501343,0.8331602811813354,0.7423807978630066,Reverb_-5_tensors
1632,0.49422961473464966,0.47901782393455505,0.9670958518981934,2.158325433731079,1.295055627822876,1.1158392429351807,-27.12187957763672,-3.2058095932006836,0.8154903054237366,0.7441878318786621,Reverb_-5_tensors
1633,0.5297757387161255,0.5544431209564209,1.078358769416809,2.461754322052002,1.282152771949768,1.1145118474960327,-27.552913665771484,-2.5111751556396484,0.7493071556091309,0.6928263902664185,Reverb_-5_tensors
1634,0.5666409730911255,0.6206576824188232,0.8134507536888123,1.4433330297470093,1.2286570072174072,1.1974835395812988,-16.331287384033203,-3.050403118133545,0.6879173517227173,0.633888840675354,Reverb_-5_tensors
1635,0.5805996656417847,0.7487248182296753,1.0658735036849976,2.6441118717193604,1.3053861856460571,1.182951807975769,-22.408130645751953,-2.224544048309326,0.714322566986084,0.6504756808280945,Reverb_-5_tensors
1636,0.46137070655822754,0.43303707242012024,1.1484458446502686,3.239666223526001,1.5016729831695557,1.2251839637756348,-17.165754318237305,-2.9210517406463623,0.7275598645210266,0.663001537322998,Reverb_-5_tensors
1637,0.4988659620285034,0.4787856936454773,0.9931870102882385,2.4208545684814453,1.3339873552322388,1.1083855628967285,-25.476665496826172,-2.4942877292633057,0.7915395498275757,0.7640150189399719,Reverb_-5_tensors
1638,0.563999593257904,0.587500810623169,0.9322993159294128,1.9632853269577026,1.252868890762329,1.1097609996795654,-21.671045303344727,-1.8958921432495117,0.7847791314125061,0.7062252759933472,Reverb_-5_tensors
1639,0.5396735072135925,0.5717673301696777,0.9698641300201416,2.0224814414978027,1.1283326148986816,1.0768955945968628,-43.52117156982422,-2.146212577819824,0.7493479251861572,0.7269245982170105,Reverb_-5_tensors
1640,0.5436079502105713,0.5808629393577576,1.0479906797409058,2.481135845184326,1.303362250328064,1.2101826667785645,-38.70455551147461,-2.5636909008026123,0.7955110669136047,0.7104668021202087,Reverb_-5_tensors
1641,0.5136923789978027,0.5077326893806458,0.9695395231246948,2.127514362335205,1.1872755289077759,1.1916439533233643,-16.37392234802246,-3.44535493850708,0.6673482060432434,0.6495968103408813,Reverb_-5_tensors
1642,0.49539005756378174,0.4777081310749054,1.0995382070541382,3.0732719898223877,1.1639769077301025,1.103424072265625,-24.3936824798584,-2.866544723510742,0.7487621307373047,0.7034807205200195,Reverb_-5_tensors
1643,0.649364709854126,0.821964681148529,1.6920033693313599,6.347841262817383,1.4460797309875488,1.135993242263794,-17.00782012939453,-2.757026195526123,0.8636242151260376,0.7863369584083557,Reverb_-5_tensors
1644,0.509627640247345,0.48555758595466614,0.9127123951911926,1.723067283630371,1.2364405393600464,1.093314290046692,-30.509843826293945,-2.7589898109436035,0.7622429728507996,0.6827943921089172,Reverb_-5_tensors
1645,0.5878074765205383,0.654097318649292,1.1516876220703125,2.9477591514587402,1.3245108127593994,1.1460464000701904,-44.9251594543457,-1.7464147806167603,0.843916654586792,0.7289422750473022,Reverb_-5_tensors
1646,0.33600324392318726,0.233026385307312,0.5604183077812195,1.3181401491165161,1.3594841957092285,1.1161656379699707,-16.02936553955078,-1.580251693725586,0.8065118789672852,0.7473746538162231,Reverb_-5_tensors
1647,0.49227890372276306,0.4675847887992859,1.2853723764419556,3.9114816188812256,1.2310068607330322,1.1692638397216797,-18.875492095947266,-2.5057220458984375,0.7609465718269348,0.7402188777923584,Reverb_-5_tensors
1648,0.42540812492370605,0.33064574003219604,1.1096726655960083,3.1181678771972656,1.391305685043335,1.1850520372390747,-13.329286575317383,-0.8002603054046631,0.7308782339096069,0.6873781085014343,Reverb_-5_tensors
1649,0.5996159911155701,0.7146150469779968,1.4308665990829468,3.9362196922302246,1.1632825136184692,1.1194359064102173,-39.16824722290039,-3.063847780227661,0.6858271956443787,0.6659255027770996,Reverb_-5_tensors
1650,0.38987287878990173,0.3661922514438629,0.895689845085144,2.425478935241699,1.2984577417373657,1.2390536069869995,-16.74424934387207,-2.8627758026123047,0.7238987684249878,0.7398058176040649,Reverb_-5_tensors
1651,0.5109565854072571,0.4661683738231659,0.7892405986785889,1.4022908210754395,1.1841641664505005,1.1291639804840088,-18.279560089111328,-1.0378972291946411,0.7069826722145081,0.6690652370452881,Reverb_-5_tensors
1652,0.5227257013320923,0.5856093168258667,1.0661486387252808,2.6322340965270996,1.2483023405075073,1.1076756715774536,-10.55087947845459,-1.949989676475525,0.8252004384994507,0.77388596534729,Reverb_-5_tensors
1653,0.40717461705207825,0.3786153197288513,1.176545262336731,3.7397282123565674,1.4004892110824585,1.227461814880371,-24.120901107788086,-4.079265117645264,0.8277541399002075,0.7736319899559021,Reverb_-5_tensors
1654,0.5059206485748291,0.4772113859653473,1.0683560371398926,2.4297983646392822,1.2713080644607544,1.108992099761963,-45.46623229980469,-2.7584714889526367,0.7970929145812988,0.7332177758216858,Reverb_-5_tensors
1655,0.5320407748222351,0.5633132457733154,1.1354025602340698,2.920154571533203,1.2002825736999512,1.1054553985595703,-22.30548858642578,-2.8472862243652344,0.7508853673934937,0.6871296763420105,Reverb_-5_tensors
1656,0.6442224383354187,0.7933381199836731,1.7135688066482544,6.3957929611206055,1.1948213577270508,1.0925476551055908,-24.782428741455078,-3.3212497234344482,0.7991894483566284,0.7744739055633545,Reverb_-5_tensors
1657,0.5716295838356018,0.7506392598152161,1.3897874355316162,4.8634033203125,1.3691109418869019,1.1558988094329834,-23.739641189575195,-2.439978837966919,0.8205141425132751,0.8089846968650818,Reverb_-5_tensors
1658,0.4496334195137024,0.42829594016075134,1.1763142347335815,3.9889800548553467,1.4537248611450195,1.192112684249878,-15.273356437683105,-2.9825031757354736,0.8179177641868591,0.6958655118942261,Reverb_-5_tensors
