,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1667,0.2755371332168579,0.15328718721866608,0.3334522247314453,0.6940184235572815,1.812441110610962,2.361861228942871,-34.72893142700195,18.380661010742188,0.8038394451141357,0.9282267093658447,Reverb_10_tensors
1668,0.265183687210083,0.13861264288425446,0.14454659819602966,0.14058417081832886,1.8676447868347168,2.5076324939727783,-10.816696166992188,19.855688095092773,0.9114646911621094,0.9817122220993042,Reverb_10_tensors
1669,0.2041327953338623,0.0832304134964943,0.16664879024028778,0.1634901463985443,2.3799755573272705,2.7269394397735596,-16.21393585205078,19.319103240966797,0.902289092540741,0.9907533526420593,Reverb_10_tensors
1670,0.20315921306610107,0.07843706756830215,0.15724189579486847,0.1508808732032776,1.6908196210861206,2.6946752071380615,-6.701732158660889,21.490379333496094,0.8703072667121887,0.9687279462814331,Reverb_10_tensors
1671,0.24783281981945038,0.12466033548116684,0.2572092115879059,0.46171268820762634,1.8002723455429077,2.5572290420532227,-23.462989807128906,19.091175079345703,0.8846549391746521,0.9942407011985779,Reverb_10_tensors
1672,0.2336639165878296,0.11805959790945053,0.2351829558610916,0.3410851061344147,2.328908920288086,2.444640874862671,-18.840845108032227,18.62814712524414,0.9170194864273071,0.9906463623046875,Reverb_10_tensors
1673,0.23408286273479462,0.1058243066072464,0.26352670788764954,0.3394889831542969,2.3017258644104004,2.4518885612487793,-18.718456268310547,18.295799255371094,0.9345919489860535,0.9901528358459473,Reverb_10_tensors
1674,0.23506379127502441,0.10529035329818726,0.14627450704574585,0.1444886028766632,2.1096203327178955,2.8522369861602783,-13.086508750915527,18.959129333496094,0.8989071249961853,0.9904075264930725,Reverb_10_tensors
1675,0.31205782294273376,0.216154083609581,0.489811509847641,1.2462555170059204,1.5945265293121338,2.341855764389038,-32.879695892333984,18.9268741607666,0.8867248296737671,0.9967241287231445,Reverb_10_tensors
1676,0.24576635658740997,0.11339221149682999,0.1942051500082016,0.3145292103290558,2.357982873916626,2.3878254890441895,-20.617664337158203,19.34595489501953,0.9169027805328369,0.9974858164787292,Reverb_10_tensors
1677,0.23748308420181274,0.09791459143161774,0.13565611839294434,0.21657046675682068,2.0166306495666504,2.4447598457336426,-9.932210922241211,18.609006881713867,0.8655639290809631,0.9939422607421875,Reverb_10_tensors
1678,0.2144734263420105,0.0930505320429802,0.2332502007484436,0.2926417887210846,1.9485366344451904,2.5015242099761963,-28.973676681518555,19.629384994506836,0.9241914749145508,0.9954801201820374,Reverb_10_tensors
1679,0.2355479598045349,0.11261366307735443,0.1652178317308426,0.22331587970256805,1.7632901668548584,2.8891963958740234,-18.751859664916992,18.30797576904297,0.9004483819007874,0.9961161613464355,Reverb_10_tensors
1680,0.36629992723464966,0.31651854515075684,0.4889504909515381,1.1569294929504395,1.893402338027954,2.07257080078125,-32.45478057861328,19.25359535217285,0.9228602647781372,0.9958748817443848,Reverb_10_tensors
1681,0.23641881346702576,0.10052090883255005,0.2100764513015747,0.3198767602443695,2.2735214233398438,2.6959099769592285,-15.804725646972656,19.422653198242188,0.9197118878364563,0.9905679225921631,Reverb_10_tensors
1682,0.24112699925899506,0.12525023519992828,0.25448721647262573,0.44083237648010254,1.6764466762542725,2.2574193477630615,-19.872663497924805,18.68920135498047,0.9022201895713806,0.9973114132881165,Reverb_10_tensors
1683,0.2043481171131134,0.06782583892345428,0.14614461362361908,0.19477735459804535,2.2593116760253906,2.6067252159118652,-9.283039093017578,19.357437133789062,0.800881564617157,0.9074974656105042,Reverb_10_tensors
1684,0.2317524552345276,0.08477293699979782,0.11324991285800934,0.13218799233436584,1.8059418201446533,2.7450273036956787,-9.989562034606934,19.396270751953125,0.8626426458358765,0.9928461313247681,Reverb_10_tensors
1685,0.22874487936496735,0.10617820918560028,0.23401013016700745,0.31842145323753357,1.3834004402160645,2.586973190307617,-33.144283294677734,19.558414459228516,0.8825904130935669,0.9961725473403931,Reverb_10_tensors
1686,0.2339070588350296,0.09685075283050537,0.21258282661437988,0.3396534323692322,2.2930071353912354,2.6067891120910645,-17.45316505432129,20.0302734375,0.8511207103729248,0.9128682017326355,Reverb_10_tensors
1687,0.23562176525592804,0.11606846749782562,0.1854759007692337,0.23103724420070648,1.9301775693893433,2.7088868618011475,-31.552715301513672,18.29816436767578,0.9258307218551636,0.9919072389602661,Reverb_10_tensors
1688,0.24788838624954224,0.10723182559013367,0.15988381206989288,0.1979990154504776,2.0628116130828857,2.741910934448242,-21.177162170410156,19.571096420288086,0.8546695113182068,0.9803949594497681,Reverb_10_tensors
1689,0.2497512847185135,0.1397981494665146,0.198128804564476,0.2472873032093048,1.6845965385437012,2.7698276042938232,-15.933283805847168,20.672548294067383,0.8899564146995544,0.9951717257499695,Reverb_10_tensors
1690,0.23645076155662537,0.09597098082304001,0.08949099481105804,0.046870581805706024,2.319225549697876,3.2772035598754883,-8.423768043518066,19.918458938598633,0.7974669933319092,0.9855555891990662,Reverb_10_tensors
1691,0.22397206723690033,0.09752286970615387,0.19663266837596893,0.19594703614711761,1.3908430337905884,3.0522191524505615,-17.209646224975586,22.004873275756836,0.8537797331809998,0.9719945788383484,Reverb_10_tensors
1692,0.23371189832687378,0.11009621620178223,0.23442386090755463,0.33604690432548523,1.5238466262817383,2.6962878704071045,-11.623533248901367,18.830814361572266,0.8952706456184387,0.9692488312721252,Reverb_10_tensors
1693,0.28865158557891846,0.1578850895166397,0.16870012879371643,0.1717580109834671,2.3032383918762207,2.69954252243042,-37.00194549560547,19.712738037109375,0.9094226956367493,0.9959189295768738,Reverb_10_tensors
1694,0.2633291482925415,0.1453857421875,0.31010937690734863,0.5565654635429382,1.5493627786636353,2.321955680847168,-21.12194061279297,18.169824600219727,0.8982721567153931,0.9896093606948853,Reverb_10_tensors
1695,0.21608556807041168,0.07632684707641602,0.127029687166214,0.14544080197811127,1.8370792865753174,2.5576059818267822,-34.65876007080078,19.13612174987793,0.924544095993042,0.9873054623603821,Reverb_10_tensors
1696,0.23669126629829407,0.11462125182151794,0.19665536284446716,0.2963971495628357,1.860239028930664,2.6474883556365967,-17.277681350708008,19.118093490600586,0.8716787695884705,0.9704254269599915,Reverb_10_tensors
1697,0.21828491985797882,0.0966823399066925,0.20311082899570465,0.24720564484596252,2.3646256923675537,2.6790287494659424,-10.629481315612793,19.68132209777832,0.8804650902748108,0.9740007519721985,Reverb_10_tensors
1698,0.22296257317066193,0.09328345954418182,0.17342621088027954,0.1364235281944275,2.1831600666046143,2.6227939128875732,-20.193050384521484,20.403650283813477,0.8962090611457825,0.9809820652008057,Reverb_10_tensors
1699,0.2151915729045868,0.0818200632929802,0.14660729467868805,0.14759531617164612,2.1029343605041504,2.644697904586792,-7.540289878845215,19.62162208557129,0.8821715116500854,0.9812524914741516,Reverb_10_tensors
1700,0.2251538634300232,0.10026951879262924,0.20011678338050842,0.24237270653247833,2.3314621448516846,2.361551284790039,-22.164291381835938,17.887165069580078,0.9147588014602661,0.9667525887489319,Reverb_10_tensors
1701,0.23737117648124695,0.11763805896043777,0.205931156873703,0.3069573938846588,2.65627121925354,2.8442986011505127,-30.241233825683594,18.833410263061523,0.939563512802124,0.9935158491134644,Reverb_10_tensors
1702,0.2734781503677368,0.14483000338077545,0.23383091390132904,0.31260985136032104,2.0082266330718994,2.199432134628296,-13.936077117919922,16.755090713500977,0.9102233648300171,0.9958987236022949,Reverb_10_tensors
1703,0.23136022686958313,0.10203878581523895,0.2531035244464874,0.4017578065395355,1.7578473091125488,2.0150651931762695,-19.96976089477539,21.054685592651367,0.9176680445671082,0.9960729479789734,Reverb_10_tensors
1704,0.27636635303497314,0.16691598296165466,0.20555031299591064,0.21916095912456512,1.8714451789855957,2.246746778488159,-11.586687088012695,18.691579818725586,0.8893298506736755,0.9915066361427307,Reverb_10_tensors
1705,0.23284399509429932,0.10452873259782791,0.2050645500421524,0.2528350353240967,1.7129260301589966,2.747080087661743,-10.024565696716309,20.67721176147461,0.8868007063865662,0.9945061802864075,Reverb_10_tensors
1706,0.22800377011299133,0.09965040534734726,0.18601849675178528,0.183943971991539,2.0762903690338135,2.355271339416504,-31.408166885375977,19.30234146118164,0.9364585280418396,0.9966810941696167,Reverb_10_tensors
1707,0.22561395168304443,0.09788906574249268,0.18057036399841309,0.20262566208839417,1.857324242591858,2.657498598098755,-39.908790588378906,20.771150588989258,0.8500790596008301,0.9939059019088745,Reverb_10_tensors
1708,0.2470649927854538,0.11178445816040039,0.22225652635097504,0.47455474734306335,1.3726749420166016,2.1418380737304688,-8.914507865905762,19.056678771972656,0.9148298501968384,0.9931474924087524,Reverb_10_tensors
1709,0.31061986088752747,0.1984592080116272,0.3265194892883301,0.5153723955154419,1.8870574235916138,2.536194086074829,-13.994453430175781,19.787309646606445,0.9061789512634277,0.9808531403541565,Reverb_10_tensors
1710,0.235843226313591,0.11534687131643295,0.26698464155197144,0.3926692008972168,1.9350991249084473,2.2907066345214844,-13.737288475036621,18.51189422607422,0.9035912752151489,0.982539176940918,Reverb_10_tensors
1711,0.219840869307518,0.0838087871670723,0.14593929052352905,0.20334841310977936,2.3497262001037598,2.511812925338745,-10.88081169128418,19.000572204589844,0.9104139804840088,0.9939591288566589,Reverb_10_tensors
1712,0.2133246213197708,0.08605639636516571,0.1399330347776413,0.1253354698419571,1.9060306549072266,2.459977865219116,-14.746174812316895,19.535188674926758,0.874818742275238,0.9957816004753113,Reverb_10_tensors
1713,0.2332274168729782,0.1156856119632721,0.2277020364999771,0.3057309091091156,1.6923091411590576,2.252289056777954,-19.464014053344727,18.44110107421875,0.8849213123321533,0.9891815185546875,Reverb_10_tensors
1714,0.24513700604438782,0.11960527300834656,0.21109439432621002,0.2734909951686859,1.5721616744995117,2.23848557472229,-10.622696876525879,19.37281036376953,0.8687490820884705,0.9951934218406677,Reverb_10_tensors
1715,0.21171537041664124,0.0837555006146431,0.10386119037866592,0.0996789038181305,1.976099967956543,2.792712688446045,-15.068426132202148,18.6964168548584,0.896713376045227,0.9958125352859497,Reverb_10_tensors
1716,0.21865315735340118,0.08061441034078598,0.16253280639648438,0.217314675450325,2.129089832305908,2.6932106018066406,-56.98564529418945,20.43015480041504,0.8844932913780212,0.9886937141418457,Reverb_10_tensors
1717,0.226070374250412,0.0881868302822113,0.10277916491031647,0.0915997102856636,1.9594734907150269,2.3631982803344727,-26.872407913208008,18.8619441986084,0.8888705968856812,0.99327552318573,Reverb_10_tensors
1718,0.22926075756549835,0.09847921133041382,0.23141694068908691,0.39128944277763367,2.263547420501709,2.2867424488067627,-34.680145263671875,20.29472541809082,0.8878299593925476,0.9911386370658875,Reverb_10_tensors
1719,0.2237042933702469,0.08916652202606201,0.18877220153808594,0.22553750872612,2.528013229370117,2.4496688842773438,-21.015052795410156,18.89331817626953,0.8360331654548645,0.9566863179206848,Reverb_10_tensors
1720,0.24208979308605194,0.11228160560131073,0.21346136927604675,0.24941448867321014,2.290346145629883,2.900665521621704,-21.28635025024414,18.278526306152344,0.9055898785591125,0.9712228775024414,Reverb_10_tensors
1721,0.24278083443641663,0.12335524708032608,0.16022032499313354,0.17630040645599365,1.7334280014038086,2.6113343238830566,-16.535869598388672,18.19636344909668,0.8776692748069763,0.9777126908302307,Reverb_10_tensors
1722,0.23673099279403687,0.10379709303379059,0.248918354511261,0.35562536120414734,2.4506945610046387,2.407758951187134,-17.39047622680664,20.010793685913086,0.8944153785705566,0.962291419506073,Reverb_10_tensors
1723,0.21166816353797913,0.08824806660413742,0.20084966719150543,0.2530427873134613,1.8319542407989502,2.7826743125915527,-14.534568786621094,20.08489227294922,0.8809831738471985,0.987252414226532,Reverb_10_tensors
1724,0.22955305874347687,0.10297055542469025,0.1715138852596283,0.18049277365207672,1.6131035089492798,2.341682195663452,-22.78379249572754,19.468502044677734,0.8561335206031799,0.989493191242218,Reverb_10_tensors
1725,0.234126016497612,0.1198139414191246,0.3138141632080078,0.5960364937782288,1.6329739093780518,2.2008233070373535,-24.914512634277344,19.107662200927734,0.8982013463973999,0.9969460368156433,Reverb_10_tensors
1726,0.2189548909664154,0.07395411282777786,0.12203922867774963,0.13898828625679016,1.9827921390533447,2.3969409465789795,-9.922128677368164,18.791595458984375,0.8961168527603149,0.9930056929588318,Reverb_10_tensors
1727,0.2114834189414978,0.08910461515188217,0.16516242921352386,0.21708664298057556,1.7336969375610352,2.795778751373291,-50.142616271972656,21.05438232421875,0.8445532917976379,0.9829057455062866,Reverb_10_tensors
1728,0.2499990612268448,0.13227298855781555,0.2933788299560547,0.5079774260520935,2.111398220062256,2.0237863063812256,-17.549612045288086,19.823421478271484,0.9003040194511414,0.9949527382850647,Reverb_10_tensors
1729,0.24988959729671478,0.14155691862106323,0.24373634159564972,0.34308743476867676,2.572293281555176,2.8423070907592773,-25.442249298095703,18.375770568847656,0.9107490181922913,0.9925198554992676,Reverb_10_tensors
1730,0.2399517446756363,0.11820007860660553,0.1926305890083313,0.20521874725818634,2.080634593963623,2.808586597442627,-23.8258056640625,19.28887367248535,0.9299468994140625,0.9952391982078552,Reverb_10_tensors
1731,0.23446111381053925,0.10738615691661835,0.18467801809310913,0.18587914109230042,1.7135745286941528,2.9065539836883545,-17.43767547607422,19.498384475708008,0.8768104314804077,0.9726901054382324,Reverb_10_tensors
1732,0.20459093153476715,0.0871935561299324,0.19414646923542023,0.21958540380001068,1.5985212326049805,2.6860859394073486,-14.157210350036621,17.71565055847168,0.9262714982032776,0.9889172315597534,Reverb_10_tensors
1733,0.2439180165529251,0.11878661811351776,0.25461453199386597,0.38439682126045227,2.0226261615753174,2.532554864883423,-10.521652221679688,17.45996856689453,0.9118436574935913,0.9952775239944458,Reverb_10_tensors
1734,0.2389458566904068,0.11047611385583878,0.155013307929039,0.174448624253273,1.7873395681381226,2.736919641494751,-10.849357604980469,18.291656494140625,0.8714098930358887,0.9709398150444031,Reverb_10_tensors
1735,0.21914620697498322,0.1045166626572609,0.2533935010433197,0.4515521228313446,2.1277921199798584,2.4128763675689697,-24.964134216308594,18.574207305908203,0.9040549993515015,0.9860332012176514,Reverb_10_tensors
1736,0.28864094614982605,0.1857183277606964,0.21536849439144135,0.2918460965156555,2.0684659481048584,2.713590383529663,-16.273048400878906,19.6123046875,0.8870549201965332,0.9861442446708679,Reverb_10_tensors
1737,0.2810588777065277,0.1375805139541626,0.15321028232574463,0.14689724147319794,1.614923357963562,2.4468934535980225,-36.517234802246094,20.7100772857666,0.8709679245948792,0.9871512055397034,Reverb_10_tensors
1738,0.2927766740322113,0.18388916552066803,0.2224542200565338,0.3640013337135315,1.3659262657165527,2.629977226257324,-22.706144332885742,18.324499130249023,0.8073656558990479,0.9777929782867432,Reverb_10_tensors
1739,0.2418949007987976,0.1079350933432579,0.1856854110956192,0.1936914175748825,1.993507981300354,2.6996967792510986,-24.99344825744629,19.007614135742188,0.8913296461105347,0.9932212829589844,Reverb_10_tensors
1740,0.2396034598350525,0.11510948836803436,0.2194850742816925,0.29586321115493774,1.6571836471557617,2.326627731323242,-20.734920501708984,20.613723754882812,0.9094817638397217,0.996123731136322,Reverb_10_tensors
