,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1869,0.33923208713531494,0.21793079376220703,0.659619927406311,1.3195044994354248,1.5081827640533447,1.4666098356246948,-19.733509063720703,3.22861385345459,0.7736419439315796,0.7746091485023499,Reverb_0_tensors
1870,0.35812047123908997,0.2608468234539032,0.6535933613777161,1.4733880758285522,1.580653429031372,1.288022756576538,-31.161611557006836,4.095530033111572,0.7629635334014893,0.8061444163322449,Reverb_0_tensors
1871,0.4251796007156372,0.32258856296539307,0.5716373324394226,0.7982949018478394,1.5673396587371826,1.3952391147613525,-12.594112396240234,3.16304349899292,0.7633926272392273,0.8078588843345642,Reverb_0_tensors
1872,0.4277001917362213,0.3755066394805908,0.8488374948501587,2.532362461090088,1.6356122493743896,1.252190113067627,-14.396982192993164,2.871636152267456,0.8737777471542358,0.8873313665390015,Reverb_0_tensors
1873,0.35596761107444763,0.24473504722118378,0.7480581402778625,1.3532934188842773,1.5829434394836426,1.2795430421829224,-10.512508392333984,3.4693803787231445,0.8410086035728455,0.8386247158050537,Reverb_0_tensors
1874,0.45065468549728394,0.42918041348457336,0.8429033756256104,1.7637014389038086,1.2744112014770508,1.2092782258987427,-31.105445861816406,3.0126028060913086,0.8083440661430359,0.8521670699119568,Reverb_0_tensors
1875,0.37742406129837036,0.2813723385334015,0.8047087788581848,1.7287029027938843,1.4388076066970825,1.1282484531402588,-18.79769515991211,3.3775532245635986,0.8648726344108582,0.8806645274162292,Reverb_0_tensors
1876,0.35935574769973755,0.2653299868106842,0.4848995506763458,0.8013311624526978,1.3778762817382812,1.3497791290283203,-4.897233963012695,3.0668745040893555,0.7500519156455994,0.7841740846633911,Reverb_0_tensors
1877,0.40844428539276123,0.33340218663215637,0.9680812358856201,2.445526361465454,1.8965389728546143,1.3834643363952637,-12.819286346435547,3.1455249786376953,0.8772692084312439,0.8647105097770691,Reverb_0_tensors
1878,0.42788901925086975,0.3490768373012543,0.7833197712898254,1.9482923746109009,1.4679030179977417,1.1897773742675781,-19.34712791442871,2.9581217765808105,0.7808600068092346,0.8278839588165283,Reverb_0_tensors
1879,0.4442290961742401,0.40411415696144104,0.8779117465019226,2.079113245010376,1.5712628364562988,1.327552080154419,-45.42560577392578,3.2622203826904297,0.8036120533943176,0.8377462029457092,Reverb_0_tensors
1880,0.4085482954978943,0.3209674656391144,0.609457790851593,0.9875433444976807,1.5360698699951172,1.2082443237304688,-15.993050575256348,3.4220333099365234,0.83484947681427,0.821234405040741,Reverb_0_tensors
1881,0.3605867028236389,0.291739284992218,0.6770699620246887,1.9842185974121094,1.3167152404785156,1.1865233182907104,-12.253132820129395,2.1166350841522217,0.8087665438652039,0.8671212196350098,Reverb_0_tensors
1882,0.42264366149902344,0.3671746850013733,0.8733367323875427,1.9497913122177124,1.502366065979004,1.3022106885910034,-19.454814910888672,2.682692050933838,0.8540741205215454,0.8756000995635986,Reverb_0_tensors
1883,0.2801453769207001,0.14360381662845612,0.401854932308197,0.9242516756057739,1.2797982692718506,1.1777931451797485,-21.63173484802246,3.2404918670654297,0.8453954458236694,0.9090636372566223,Reverb_0_tensors
1884,0.4189141094684601,0.33703869581222534,0.8056775331497192,1.6231038570404053,1.6357969045639038,1.2904636859893799,-16.853822708129883,2.155834674835205,0.8007169365882874,0.7750476598739624,Reverb_0_tensors
1885,0.3163965344429016,0.1882389336824417,0.6035477519035339,1.1579538583755493,1.6927765607833862,1.3909459114074707,-29.650917053222656,3.4926342964172363,0.8309929370880127,0.8555092215538025,Reverb_0_tensors
1886,0.4447938799858093,0.3830135762691498,0.9489210844039917,2.423229455947876,1.5840418338775635,1.2030000686645508,-25.15376091003418,3.277557849884033,0.9080995917320251,0.8993702530860901,Reverb_0_tensors
1887,0.3600078523159027,0.2623107433319092,0.5530024170875549,0.8900372385978699,1.3863437175750732,1.2789965867996216,-13.324641227722168,4.018836498260498,0.837990403175354,0.8467299938201904,Reverb_0_tensors
1888,0.36745041608810425,0.3321118652820587,0.6701153516769409,1.7823004722595215,1.7117409706115723,1.3375779390335083,-16.267778396606445,3.864583730697632,0.8236676454544067,0.8487691283226013,Reverb_0_tensors
1889,0.3334842920303345,0.21627840399742126,0.6932365894317627,1.4899182319641113,1.525754690170288,1.2133959531784058,-22.957504272460938,4.28097677230835,0.8512463569641113,0.8642534613609314,Reverb_0_tensors
1890,0.4126182496547699,0.34362533688545227,0.647589921951294,1.2659919261932373,1.4926588535308838,1.249022126197815,-27.84151268005371,3.210092544555664,0.8507128357887268,0.8724469542503357,Reverb_0_tensors
1891,0.38803327083587646,0.29961198568344116,0.7354511618614197,1.472272515296936,1.6267781257629395,1.3002805709838867,-24.347734451293945,2.7857089042663574,0.8193647265434265,0.83381587266922,Reverb_0_tensors
1892,0.40056782960891724,0.3165341019630432,0.7576332688331604,1.5364662408828735,1.3742659091949463,1.1815035343170166,-13.336122512817383,3.5540027618408203,0.8475860357284546,0.8713193535804749,Reverb_0_tensors
1893,0.3740462064743042,0.26479312777519226,0.5399286150932312,0.906875491142273,1.4784213304519653,1.206549882888794,-10.36904239654541,4.201282978057861,0.784382700920105,0.8341672420501709,Reverb_0_tensors
1894,0.361492782831192,0.27046170830726624,0.5355222821235657,1.000827431678772,1.3154270648956299,1.1273335218429565,-12.893153190612793,4.074571132659912,0.8222751617431641,0.8731292486190796,Reverb_0_tensors
1895,0.3297954201698303,0.22083434462547302,0.5211820602416992,1.156152367591858,1.3999782800674438,1.247856855392456,-21.73955726623535,3.520778179168701,0.7926082611083984,0.8708624839782715,Reverb_0_tensors
1896,0.3789486885070801,0.2971026301383972,0.7275729179382324,1.5525360107421875,1.6573588848114014,1.2543357610702515,-21.403717041015625,2.543365955352783,0.846422016620636,0.859952986240387,Reverb_0_tensors
1897,0.4619026482105255,0.44614377617836,0.7846511006355286,1.5832747220993042,1.447684407234192,1.2234010696411133,-13.740285873413086,3.412236213684082,0.8557999730110168,0.8476045727729797,Reverb_0_tensors
1898,0.39229246973991394,0.29339078068733215,0.739485502243042,1.4088995456695557,1.7144871950149536,1.3797739744186401,-18.36771583557129,2.798759937286377,0.8162962198257446,0.832444965839386,Reverb_0_tensors
1899,0.3170918822288513,0.2015855759382248,0.7102164626121521,1.9315978288650513,1.5843554735183716,1.2440402507781982,-32.580894470214844,3.5535874366760254,0.8374592065811157,0.8918949365615845,Reverb_0_tensors
1900,0.5011280179023743,0.5128716826438904,1.062666893005371,3.1158952713012695,1.3070770502090454,1.2788474559783936,-25.64324951171875,2.621216297149658,0.8093608021736145,0.8644074201583862,Reverb_0_tensors
1901,0.4351915121078491,0.39968204498291016,0.9973170757293701,2.8161027431488037,1.4579367637634277,1.1670525074005127,-21.804344177246094,3.4404516220092773,0.8518471717834473,0.8760427236557007,Reverb_0_tensors
1902,0.3857446610927582,0.2743992209434509,0.5476494431495667,1.0228351354599,1.8374509811401367,1.4824172258377075,-13.120147705078125,2.395803213119507,0.8089860081672668,0.8353763818740845,Reverb_0_tensors
1903,0.33929499983787537,0.23843561112880707,0.565009593963623,1.0732766389846802,1.4762442111968994,1.32776939868927,-18.64112091064453,3.4638543128967285,0.8393226861953735,0.8731191754341125,Reverb_0_tensors
1904,0.4076162874698639,0.32565194368362427,0.8333727717399597,1.7646459341049194,1.7847011089324951,1.2328096628189087,-18.6351261138916,2.733339309692383,0.8896648287773132,0.8616353869438171,Reverb_0_tensors
1905,0.3946099877357483,0.33384451270103455,0.8698456287384033,2.348761558532715,1.3510971069335938,1.1417399644851685,-18.69411277770996,2.4933173656463623,0.8361260294914246,0.8543644547462463,Reverb_0_tensors
1906,0.4406687915325165,0.39376065135002136,0.8370434641838074,1.815527319908142,1.30892813205719,1.1383354663848877,-21.270206451416016,3.8128418922424316,0.8777294158935547,0.8943924903869629,Reverb_0_tensors
1907,0.4171604514122009,0.37035098671913147,1.0093001127243042,2.425389528274536,1.2361270189285278,1.220869541168213,-12.859289169311523,2.949671506881714,0.7854043245315552,0.8129966259002686,Reverb_0_tensors
1908,0.3766498565673828,0.26852157711982727,0.7562771439552307,1.4906424283981323,1.6905431747436523,1.320533037185669,-33.984580993652344,3.4990010261535645,0.8667815327644348,0.8821497559547424,Reverb_0_tensors
1909,0.33342286944389343,0.2183716893196106,0.5757840871810913,1.464224100112915,1.3978521823883057,1.3250517845153809,-7.261474132537842,1.9682139158248901,0.9012479186058044,0.8971146941184998,Reverb_0_tensors
1910,0.30236026644706726,0.17675867676734924,0.5660808086395264,1.344899296760559,1.6103670597076416,1.3285056352615356,-18.896221160888672,4.185480117797852,0.8210139870643616,0.8837538957595825,Reverb_0_tensors
1911,0.3744475841522217,0.27341559529304504,0.5177097320556641,0.8562217354774475,1.488966941833496,1.4102709293365479,-13.837417602539062,3.337876558303833,0.8165379166603088,0.8654875755310059,Reverb_0_tensors
1912,0.44531041383743286,0.37962254881858826,1.0897988080978394,2.907231092453003,1.697782039642334,1.2641724348068237,-12.532505989074707,2.3368730545043945,0.8850327134132385,0.861113965511322,Reverb_0_tensors
1913,0.42407524585723877,0.3866724967956543,0.7456538081169128,1.701448917388916,1.5761765241622925,1.4097471237182617,-28.316070556640625,2.838042974472046,0.7823257446289062,0.8363924026489258,Reverb_0_tensors
1914,0.39816024899482727,0.31125620007514954,0.5294715166091919,0.7516496181488037,1.632487177848816,1.4573599100112915,-8.21409797668457,3.6389148235321045,0.7745217680931091,0.8149354457855225,Reverb_0_tensors
1915,0.4184916019439697,0.3594147861003876,0.8749582171440125,2.2188260555267334,1.3270915746688843,1.274735927581787,-13.220022201538086,3.6962690353393555,0.7756263017654419,0.8516564965248108,Reverb_0_tensors
1916,0.43441900610923767,0.34696388244628906,0.7582142949104309,1.5638387203216553,1.4722421169281006,1.1744539737701416,-27.680376052856445,2.831618309020996,0.8630980253219604,0.8827266693115234,Reverb_0_tensors
1917,0.40257126092910767,0.3175095319747925,0.6621466875076294,1.114627718925476,1.4924242496490479,1.2981846332550049,-41.528282165527344,2.196896553039551,0.811418354511261,0.8335076570510864,Reverb_0_tensors
1918,0.35903772711753845,0.24492667615413666,0.5932707190513611,1.0276049375534058,1.5075230598449707,1.3503538370132446,-28.471994400024414,3.762917995452881,0.8214550614356995,0.844175398349762,Reverb_0_tensors
1919,0.5846149921417236,0.6865084171295166,1.4446204900741577,5.1291728019714355,1.2899495363235474,1.1742851734161377,-43.65359878540039,2.3503828048706055,0.843950629234314,0.8864768147468567,Reverb_0_tensors
1920,0.3854125440120697,0.27602747082710266,0.6228168606758118,1.244289755821228,1.9144854545593262,1.509371280670166,-23.585596084594727,2.3486108779907227,0.8266224265098572,0.7664971947669983,Reverb_0_tensors
1921,0.47429555654525757,0.4496150314807892,0.6885293126106262,1.2631865739822388,1.7798268795013428,1.6163914203643799,-17.311288833618164,2.9503777027130127,0.834369957447052,0.8396216034889221,Reverb_0_tensors
1922,0.49709299206733704,0.4666490852832794,0.7430629134178162,1.3492752313613892,1.4895446300506592,1.2270106077194214,-26.90353775024414,3.057774066925049,0.8253164291381836,0.838654100894928,Reverb_0_tensors
1923,0.2836703956127167,0.1385415494441986,0.6449819207191467,1.658126950263977,1.458343744277954,1.4351471662521362,-16.25213050842285,3.644044876098633,0.7953587174415588,0.8475801348686218,Reverb_0_tensors
1924,0.41732871532440186,0.34214290976524353,0.8894809484481812,1.9694797992706299,1.5113215446472168,1.2147902250289917,-22.22918701171875,3.2603094577789307,0.8767455816268921,0.8586320281028748,Reverb_0_tensors
1925,0.4092238247394562,0.35720232129096985,0.6515748500823975,1.0842612981796265,1.4915997982025146,1.2745351791381836,-24.907432556152344,3.2291624546051025,0.7495111227035522,0.8031969666481018,Reverb_0_tensors
1926,0.3754100799560547,0.27366364002227783,0.8331930637359619,1.8251450061798096,1.2985408306121826,1.228172779083252,-39.35353088378906,2.9818341732025146,0.7891232967376709,0.8204072713851929,Reverb_0_tensors
1927,0.3977445363998413,0.3254566788673401,1.0871158838272095,3.0635476112365723,1.8056495189666748,1.196446180343628,-18.86958885192871,2.478027105331421,0.8751739859580994,0.8684258460998535,Reverb_0_tensors
1928,0.3749256432056427,0.293410062789917,0.7797203063964844,1.5045912265777588,1.3853023052215576,1.1984741687774658,-13.810914993286133,3.1052942276000977,0.8157568573951721,0.8416441679000854,Reverb_0_tensors
1929,0.339323490858078,0.22920800745487213,0.8004429936408997,1.709411382675171,1.396708369255066,1.1938526630401611,-16.04828643798828,3.057302951812744,0.8614510893821716,0.8632233738899231,Reverb_0_tensors
1930,0.3457883298397064,0.23867717385292053,0.650252103805542,1.30132257938385,2.0020062923431396,1.5132029056549072,-23.372039794921875,2.815176010131836,0.8408160209655762,0.8476530313491821,Reverb_0_tensors
1931,0.38341525197029114,0.2954346537590027,0.694265604019165,1.3120110034942627,1.5333045721054077,1.2244501113891602,-41.73993682861328,4.900442600250244,0.8644312024116516,0.8554829359054565,Reverb_0_tensors
1932,0.4311753809452057,0.39144065976142883,1.0008621215820312,2.731769323348999,1.3404819965362549,1.283144474029541,-24.63901710510254,2.431734561920166,0.8529844284057617,0.8736957907676697,Reverb_0_tensors
1933,0.3975794315338135,0.31312188506126404,0.5567387938499451,0.7911836504936218,1.4710934162139893,1.5541739463806152,-12.46324634552002,4.305903434753418,0.7922731637954712,0.8133999705314636,Reverb_0_tensors
1934,0.37463900446891785,0.2743072807788849,0.7723357677459717,1.679229497909546,1.8083226680755615,1.5444649457931519,-28.811656951904297,1.9060004949569702,0.8285171985626221,0.7977790832519531,Reverb_0_tensors
1935,0.46811482310295105,0.46372368931770325,0.7159585356712341,1.2491058111190796,1.5807390213012695,1.224963665008545,-10.8237886428833,2.621283769607544,0.8587183952331543,0.8355794548988342,Reverb_0_tensors
1936,0.37576672434806824,0.2718089520931244,0.8187866806983948,1.8194310665130615,1.675428867340088,1.4114210605621338,-12.251705169677734,4.492805480957031,0.8615903854370117,0.8344323635101318,Reverb_0_tensors
1937,0.4256661832332611,0.37630581855773926,0.7933565378189087,1.811113953590393,1.6536476612091064,1.3122894763946533,-9.462485313415527,2.7718186378479004,0.8458612561225891,0.8533717393875122,Reverb_0_tensors
1938,0.36028021574020386,0.2644282579421997,0.7596298456192017,1.8499997854232788,2.0234506130218506,1.3237241506576538,-25.037708282470703,2.5320005416870117,0.9182369112968445,0.9124167561531067,Reverb_0_tensors
1939,0.3846196234226227,0.3348929286003113,0.7021365165710449,1.5165088176727295,1.6498854160308838,1.2784671783447266,-27.77336311340332,3.569896697998047,0.8960967063903809,0.8608340620994568,Reverb_0_tensors
1940,0.34308183193206787,0.23038585484027863,0.9383684396743774,2.268479347229004,1.313917875289917,1.2494841814041138,-10.703269958496094,3.3667821884155273,0.8197409510612488,0.8682222366333008,Reverb_0_tensors
1941,0.4846601188182831,0.42054274678230286,0.8125733733177185,1.6095551252365112,1.6912342309951782,1.315782070159912,-23.520259857177734,2.704904079437256,0.8882877230644226,0.8984019160270691,Reverb_0_tensors
1942,0.40114086866378784,0.3202977180480957,0.7474836707115173,1.5429025888442993,1.3900185823440552,1.378761649131775,-17.9045352935791,3.6072793006896973,0.8237742781639099,0.8791501522064209,Reverb_0_tensors
1943,0.36625587940216064,0.2696220576763153,0.7674587965011597,1.5319017171859741,1.4199211597442627,1.3138830661773682,-11.548385620117188,3.7149267196655273,0.8155968189239502,0.819900631904602,Reverb_0_tensors
1944,0.4069926142692566,0.33519893884658813,0.6711278557777405,1.357395887374878,1.4640235900878906,1.2031422853469849,-33.24684524536133,2.95805025100708,0.8469317555427551,0.875664472579956,Reverb_0_tensors
1945,0.4331023693084717,0.3683706223964691,0.8001774549484253,1.615736961364746,1.6180999279022217,1.2395951747894287,-23.63381576538086,3.2482919692993164,0.8310914635658264,0.8652703762054443,Reverb_0_tensors
