,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2092,0.7228632569313049,1.0670557022094727,1.7326412200927734,5.778921127319336,1.0999385118484497,1.0799822807312012,-20.771926879882812,-10.532535552978516,0.7070974707603455,0.5066770315170288,Reverb_-10_tensors
2093,0.6627236604690552,0.8471360206604004,1.5342367887496948,5.237107276916504,1.1578925848007202,1.1777256727218628,-20.073606491088867,-10.141633987426758,0.597934365272522,0.5280374884605408,Reverb_-10_tensors
2094,0.6328260898590088,0.7363151907920837,1.568977952003479,4.96159029006958,1.1819924116134644,1.0987900495529175,-18.066505432128906,-10.759164810180664,0.6905432939529419,0.5324653387069702,Reverb_-10_tensors
2095,0.7251691222190857,1.0701690912246704,1.2212523221969604,2.9606781005859375,1.0892764329910278,1.0794123411178589,-20.187320709228516,-11.002832412719727,0.6734172105789185,0.5471104383468628,Reverb_-10_tensors
2096,0.5218212604522705,0.5776281356811523,1.3006339073181152,4.636323928833008,1.1603245735168457,1.142093300819397,-36.85695266723633,-10.952178001403809,0.6129692792892456,0.5035003423690796,Reverb_-10_tensors
2097,0.7656329870223999,1.0747978687286377,1.900326132774353,7.255969524383545,1.2134501934051514,1.1008282899856567,-13.20231819152832,-8.971603393554688,0.6701117753982544,0.527234673500061,Reverb_-10_tensors
2098,0.47888901829719543,0.45002782344818115,1.0671054124832153,3.6294384002685547,1.233784794807434,1.1832441091537476,-49.62794494628906,-10.070108413696289,0.8271195888519287,0.6422625780105591,Reverb_-10_tensors
2099,0.6418783664703369,0.777378499507904,1.5767768621444702,4.523427963256836,1.1395405530929565,1.0717754364013672,-13.281527519226074,-8.96261978149414,0.7033596634864807,0.5948388576507568,Reverb_-10_tensors
2100,0.7303748726844788,1.0126277208328247,1.3604559898376465,3.667450428009033,1.1048479080200195,1.1105096340179443,-20.680587768554688,-9.575084686279297,0.6503652334213257,0.5901238322257996,Reverb_-10_tensors
2101,0.7783471941947937,1.1293504238128662,1.4197114706039429,4.094632148742676,1.1568514108657837,1.059781789779663,-23.87662124633789,-10.82278823852539,0.769746720790863,0.5998619198799133,Reverb_-10_tensors
2102,0.6496729254722595,0.8185594081878662,1.3692528009414673,4.272985935211182,1.1944284439086914,1.0817192792892456,-27.15538787841797,-11.248004913330078,0.6129260659217834,0.540830671787262,Reverb_-10_tensors
2103,0.5616743564605713,0.6193007230758667,1.1116852760314941,3.7595272064208984,1.148925542831421,1.101387619972229,-36.83906173706055,-10.9534273147583,0.7493836879730225,0.6541171073913574,Reverb_-10_tensors
2104,0.49333328008651733,0.4718227684497833,1.565151333808899,5.143613815307617,1.2007664442062378,1.1072324514389038,-30.553932189941406,-12.12999153137207,0.7109079957008362,0.5401379466056824,Reverb_-10_tensors
2105,0.7601736187934875,0.9326954483985901,2.260037660598755,9.002584457397461,1.2248587608337402,1.1209975481033325,-31.15499496459961,-8.290298461914062,0.6081244945526123,0.5284433364868164,Reverb_-10_tensors
2106,0.5819125771522522,0.6480246186256409,0.9722141027450562,2.2240211963653564,1.1477608680725098,1.146415114402771,-42.620506286621094,-11.356527328491211,0.555785059928894,0.4596269130706787,Reverb_-10_tensors
2107,0.6005322933197021,0.6802899837493896,0.9517620801925659,2.306581974029541,1.273132562637329,1.0775136947631836,-15.054535865783691,-10.814033508300781,0.7373999357223511,0.6099535822868347,Reverb_-10_tensors
2108,0.684227466583252,0.9074316620826721,1.374013066291809,3.809915065765381,1.11074697971344,1.1010823249816895,-17.693721771240234,-11.262202262878418,0.7074176669120789,0.537453293800354,Reverb_-10_tensors
2109,0.7171952128410339,0.970456600189209,1.7878981828689575,6.020046234130859,1.0942676067352295,1.0635052919387817,-38.15229415893555,-10.200960159301758,0.6533185839653015,0.6006078720092773,Reverb_-10_tensors
2110,0.7769107818603516,1.215315818786621,1.3467888832092285,3.7951202392578125,1.0953214168548584,1.1159309148788452,-29.948265075683594,-11.419734954833984,0.6964207887649536,0.5648670792579651,Reverb_-10_tensors
2111,0.7311967611312866,0.9728792309761047,1.6246715784072876,5.229272842407227,1.1526750326156616,1.1334551572799683,-20.31259536743164,-9.21864128112793,0.7358184456825256,0.6118902564048767,Reverb_-10_tensors
2112,0.7347973585128784,0.9944175481796265,1.0894824266433716,2.212941884994507,1.0977178812026978,1.0943958759307861,-21.35013771057129,-11.827940940856934,0.6382153630256653,0.5442944169044495,Reverb_-10_tensors
2113,0.5055704712867737,0.5485568642616272,1.4244167804718018,5.557224750518799,1.1995601654052734,1.19586980342865,-25.011703491210938,-8.233238220214844,0.7275887727737427,0.6569262742996216,Reverb_-10_tensors
2114,0.7983363270759583,1.1488380432128906,1.2022581100463867,2.6259217262268066,1.0721495151519775,1.0629993677139282,-13.200685501098633,-9.812155723571777,0.6572213172912598,0.5272485613822937,Reverb_-10_tensors
2115,0.6094606518745422,0.7782212495803833,1.0844130516052246,2.7720844745635986,1.1254891157150269,1.0633625984191895,-25.914907455444336,-10.236778259277344,0.7337743639945984,0.5998674035072327,Reverb_-10_tensors
2116,0.5408936142921448,0.6274346113204956,1.2989054918289185,4.318441390991211,1.1500698328018188,1.155094861984253,-40.420494079589844,-10.540361404418945,0.7034441232681274,0.5321348309516907,Reverb_-10_tensors
2117,0.7944503426551819,1.3062427043914795,1.6715112924575806,5.535059452056885,1.0806819200515747,1.0668449401855469,-25.6617431640625,-9.416547775268555,0.6634692549705505,0.5628069639205933,Reverb_-10_tensors
2118,0.6785065531730652,0.8752304315567017,1.7017109394073486,5.790483474731445,1.1300442218780518,1.0987720489501953,-15.061494827270508,-10.855378150939941,0.6959792375564575,0.6102460026741028,Reverb_-10_tensors
2119,0.6995956897735596,0.8400328159332275,1.1979244947433472,2.7961180210113525,1.1596083641052246,1.086015224456787,-26.087493896484375,-9.256832122802734,0.7109688520431519,0.5187962055206299,Reverb_-10_tensors
2120,0.442301869392395,0.4009426236152649,1.037246584892273,3.1886630058288574,1.1544090509414673,1.0790671110153198,-14.158998489379883,-9.530628204345703,0.7157720327377319,0.6003293991088867,Reverb_-10_tensors
2121,0.5504730343818665,0.656935453414917,1.7381747961044312,6.5343194007873535,1.277345895767212,1.1221976280212402,-6.411465644836426,-9.636897087097168,0.6617518663406372,0.5904905796051025,Reverb_-10_tensors
2122,0.5089538097381592,0.5240181684494019,1.056043267250061,3.124918222427368,1.1735587120056152,1.1156891584396362,-12.659360885620117,-10.785597801208496,0.7615880370140076,0.5826299786567688,Reverb_-10_tensors
2123,0.6688290238380432,0.8683335781097412,1.5302679538726807,5.029750823974609,1.2097636461257935,1.0741593837738037,-36.2669792175293,-10.333619117736816,0.7173500061035156,0.6130274534225464,Reverb_-10_tensors
2124,0.5765254497528076,0.5892874598503113,1.389128565788269,3.9520041942596436,1.2097325325012207,1.1218492984771729,-24.734439849853516,-9.0926513671875,0.7163767218589783,0.6308215260505676,Reverb_-10_tensors
2125,0.6583277583122253,0.799227237701416,1.648938536643982,5.0997314453125,1.1400810480117798,1.0742847919464111,-17.355045318603516,-8.904938697814941,0.7187789082527161,0.5733199715614319,Reverb_-10_tensors
2126,0.6154478192329407,0.6784217953681946,1.2125229835510254,3.463561773300171,1.225614309310913,1.1620333194732666,-50.99613952636719,-10.890827178955078,0.7065545916557312,0.5665026903152466,Reverb_-10_tensors
2127,0.5935814380645752,0.6583520174026489,1.2989510297775269,4.158656120300293,1.3188294172286987,1.2313239574432373,-19.36859893798828,-10.09125804901123,0.6839921474456787,0.5586431622505188,Reverb_-10_tensors
2128,0.7445885539054871,0.9985629916191101,1.2959809303283691,3.494424819946289,1.1350030899047852,1.138243317604065,-33.555274963378906,-11.036044120788574,0.6413885951042175,0.5446625351905823,Reverb_-10_tensors
2129,0.521385669708252,0.5802568793296814,1.2849886417388916,4.399113178253174,1.133913516998291,1.1077078580856323,-20.608434677124023,-10.038374900817871,0.6077138781547546,0.5382906198501587,Reverb_-10_tensors
2130,0.5831615328788757,0.6016361713409424,1.4932429790496826,4.075102806091309,1.1885298490524292,1.0745478868484497,-31.253822326660156,-9.580933570861816,0.6777253746986389,0.5486007332801819,Reverb_-10_tensors
2131,0.7326164245605469,1.0269074440002441,1.269666314125061,3.280299186706543,1.0576426982879639,1.0523347854614258,-37.729183197021484,-9.208440780639648,0.6550107002258301,0.612413227558136,Reverb_-10_tensors
2132,0.5319253206253052,0.6752321720123291,1.3929779529571533,4.853217124938965,1.1956679821014404,1.1557749509811401,-16.635761260986328,-10.6550874710083,0.7862823009490967,0.635219156742096,Reverb_-10_tensors
2133,0.6475143432617188,0.7306378483772278,1.7076561450958252,6.006232261657715,1.247702956199646,1.1710186004638672,-20.663354873657227,-11.06208610534668,0.7573889493942261,0.571343183517456,Reverb_-10_tensors
2134,0.4581432044506073,0.43149396777153015,1.2899985313415527,4.890997886657715,1.2983455657958984,1.1598118543624878,-37.77049255371094,-9.761281967163086,0.8261206746101379,0.7449590563774109,Reverb_-10_tensors
2135,0.4209241569042206,0.36807581782341003,0.93782639503479,2.8497536182403564,1.3799216747283936,1.1138702630996704,-18.868955612182617,-11.276496887207031,0.6802419424057007,0.5317147970199585,Reverb_-10_tensors
2136,0.44510048627853394,0.416361540555954,1.5120346546173096,6.570087909698486,1.2262595891952515,1.1271072626113892,-15.429265975952148,-9.520872116088867,0.7911430597305298,0.6637663245201111,Reverb_-10_tensors
2137,0.5086587071418762,0.5055871605873108,1.4042766094207764,4.782423973083496,1.2570301294326782,1.0982497930526733,-15.584310531616211,-8.78048324584961,0.7586737871170044,0.6014007925987244,Reverb_-10_tensors
2138,0.597069263458252,0.6750943660736084,1.3475667238235474,3.9773590564727783,1.1551052331924438,1.1504546403884888,-12.404084205627441,-9.6754150390625,0.6328247785568237,0.4751741290092468,Reverb_-10_tensors
2139,0.6301873326301575,0.8329251408576965,1.283708095550537,4.5505194664001465,1.1744275093078613,1.1542212963104248,-41.829750061035156,-11.416511535644531,0.6916058659553528,0.5619924664497375,Reverb_-10_tensors
2140,0.8280310034751892,1.2647582292556763,1.3714064359664917,3.8964829444885254,1.0925265550613403,1.0931687355041504,-17.815935134887695,-11.291084289550781,0.6554722785949707,0.5954523086547852,Reverb_-10_tensors
2141,0.46428176760673523,0.4362901747226715,1.0208988189697266,2.949085235595703,1.1874221563339233,1.1016746759414673,-38.39992141723633,-7.896529197692871,0.711333155632019,0.6030791997909546,Reverb_-10_tensors
2142,0.4532564878463745,0.42408037185668945,1.2129572629928589,4.559232234954834,1.1465038061141968,1.0876433849334717,-16.90370750427246,-8.344487190246582,0.6137489676475525,0.6105542778968811,Reverb_-10_tensors
2143,0.6143373250961304,0.7479463815689087,1.2987796068191528,3.213829278945923,1.0896549224853516,1.0610190629959106,-19.23304557800293,-10.312124252319336,0.7206517457962036,0.5625325441360474,Reverb_-10_tensors
2144,0.7230775952339172,1.0248291492462158,1.752159595489502,5.9733076095581055,1.1104233264923096,1.0534112453460693,-21.97618293762207,-9.54344654083252,0.6351168751716614,0.5694748163223267,Reverb_-10_tensors
2145,0.5738841891288757,0.5859841704368591,1.2563574314117432,3.5197744369506836,1.3288569450378418,1.1434539556503296,-25.767230987548828,-12.440582275390625,0.67091304063797,0.4948306977748871,Reverb_-10_tensors
2146,0.6277003288269043,0.7453196048736572,1.1634607315063477,2.689209222793579,1.1482536792755127,1.1257668733596802,-13.450623512268066,-10.827634811401367,0.6799156665802002,0.5173496603965759,Reverb_-10_tensors
2147,0.7556336522102356,1.0458179712295532,1.5061166286468506,4.423283100128174,1.216124176979065,1.100441813468933,-30.561519622802734,-11.255936622619629,0.7033699750900269,0.583156943321228,Reverb_-10_tensors
2148,0.7011561989784241,0.9453864097595215,2.0961599349975586,8.627765655517578,1.145312786102295,1.0607004165649414,-18.126245498657227,-9.173113822937012,0.7440445423126221,0.6264923810958862,Reverb_-10_tensors
2149,0.5716695189476013,0.634107232093811,1.4692014455795288,4.756396293640137,1.1752294301986694,1.136673927307129,-22.323715209960938,-11.920595169067383,0.6699585318565369,0.48965469002723694,Reverb_-10_tensors
2150,0.6319687366485596,0.7385183572769165,1.6789357662200928,5.594748497009277,1.0929263830184937,1.1085972785949707,-17.729042053222656,-8.721368789672852,0.7169460654258728,0.561151385307312,Reverb_-10_tensors
2151,0.6493632793426514,0.7494788765907288,1.1870033740997314,2.9859235286712646,1.1353405714035034,1.0679713487625122,-9.081518173217773,-6.883179664611816,0.7142137289047241,0.5792602300643921,Reverb_-10_tensors
2152,0.683879554271698,0.855593204498291,1.2523030042648315,3.3225061893463135,1.1604074239730835,1.090725064277649,-18.859853744506836,-10.689154624938965,0.5902395844459534,0.5087676644325256,Reverb_-10_tensors
2153,0.7010056972503662,0.9364135265350342,1.6352463960647583,5.093062877655029,1.1232091188430786,1.0533993244171143,-13.57542896270752,-9.184488296508789,0.6268134117126465,0.5242169499397278,Reverb_-10_tensors
2154,0.6381955742835999,0.910876452922821,1.4760308265686035,5.226222038269043,1.144321084022522,1.0747272968292236,-11.79132080078125,-11.36064624786377,0.7045229077339172,0.5891934633255005,Reverb_-10_tensors
2155,0.7563671469688416,1.0174884796142578,1.2986221313476562,3.9852075576782227,1.1801553964614868,1.089430809020996,-21.70281410217285,-10.560053825378418,0.7239843010902405,0.611709475517273,Reverb_-10_tensors
2156,0.5350081324577332,0.6562442779541016,1.0787664651870728,3.68890118598938,1.082407832145691,1.0940582752227783,-37.351776123046875,-10.544705390930176,0.672465980052948,0.6107177138328552,Reverb_-10_tensors
2157,0.6103909611701965,0.6712458729743958,1.392302393913269,3.932851552963257,1.0660371780395508,1.06522536277771,-77.20563507080078,-10.376158714294434,0.6817371845245361,0.5584474802017212,Reverb_-10_tensors
2158,0.5010185241699219,0.5135084986686707,1.3887192010879517,4.727892875671387,1.251268744468689,1.1023998260498047,-29.870189666748047,-8.727943420410156,0.6840157508850098,0.5478048324584961,Reverb_-10_tensors
2159,0.7222789525985718,0.9484319686889648,1.5031558275222778,4.584843635559082,1.2056858539581299,1.1124337911605835,-23.226449966430664,-12.6841459274292,0.6705045104026794,0.5585063099861145,Reverb_-10_tensors
2160,0.604771614074707,0.7379791736602783,1.7798048257827759,7.787083625793457,1.280896782875061,1.0812127590179443,-32.365028381347656,-10.525754928588867,0.6785609126091003,0.552366316318512,Reverb_-10_tensors
2161,0.5715778470039368,0.6753677725791931,1.558990716934204,6.294219493865967,1.2294163703918457,1.0937234163284302,-45.29109191894531,-8.32912540435791,0.6902768611907959,0.6591426730155945,Reverb_-10_tensors
2162,0.6581419110298157,0.85018390417099,1.2343910932540894,2.9028587341308594,1.0824388265609741,1.0680289268493652,-27.424699783325195,-10.708375930786133,0.6565344333648682,0.5381151437759399,Reverb_-10_tensors
2163,0.5358380079269409,0.6196989417076111,1.351644515991211,4.553632736206055,1.3888208866119385,1.1282386779785156,-16.506484985351562,-11.094183921813965,0.7422195672988892,0.5776922106742859,Reverb_-10_tensors
2164,0.7771390676498413,1.192578911781311,1.9267619848251343,8.054277420043945,1.1713151931762695,1.2196532487869263,-32.624874114990234,-8.30945873260498,0.6403080821037292,0.542716383934021,Reverb_-10_tensors
2165,0.6393200159072876,0.8012361526489258,1.624751329421997,5.709136486053467,1.129387617111206,1.0897070169448853,-14.364496231079102,-9.320326805114746,0.6675646305084229,0.6066852807998657,Reverb_-10_tensors
2166,0.7205429673194885,0.9310424327850342,1.3587634563446045,3.7582883834838867,1.2122211456298828,1.0957790613174438,-26.968698501586914,-9.114843368530273,0.639793336391449,0.503481924533844,Reverb_-10_tensors
2167,0.5492257475852966,0.6974911093711853,1.3792611360549927,4.13570499420166,1.2810487747192383,1.1061955690383911,-20.942520141601562,-10.994649887084961,0.7015898823738098,0.5355582237243652,Reverb_-10_tensors
2168,0.5115477442741394,0.65048748254776,0.6323212385177612,1.3753329515457153,1.1628122329711914,1.1055018901824951,-13.402358055114746,-9.646929740905762,0.5495314002037048,0.5136324763298035,Reverb_-10_tensors
2169,0.7761014699935913,1.0774757862091064,1.324878454208374,3.42044997215271,1.103736162185669,1.1010136604309082,-21.70547866821289,-12.220710754394531,0.6710264682769775,0.6071859002113342,Reverb_-10_tensors
