,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
790,0.4424552023410797,0.41440287232398987,0.6947974562644958,1.986951470375061,1.6862103939056396,1.4727803468704224,-13.35660171508789,8.503467559814453,0.832617461681366,0.7926528453826904,Nature_10_tensors
791,0.5764462947845459,0.6055060625076294,1.727291226387024,5.454174995422363,1.778346300125122,1.0771441459655762,-8.050570487976074,10.301401138305664,0.7770591378211975,0.7616838812828064,Nature_10_tensors
792,0.42133745551109314,0.37142184376716614,0.9569529891014099,2.7689967155456543,1.3764642477035522,1.4885623455047607,-12.349928855895996,10.42641544342041,0.9119690656661987,0.9585974216461182,Nature_10_tensors
793,0.4777364730834961,0.47180700302124023,0.9338372349739075,2.4769134521484375,1.847269058227539,1.38917875289917,-32.87977600097656,8.61636734008789,0.8465979695320129,0.8193886280059814,Nature_10_tensors
794,0.3915556073188782,0.32750245928764343,0.9753297567367554,2.8250961303710938,1.9353795051574707,1.2672755718231201,-10.692477226257324,9.622162818908691,0.8237789273262024,0.8446526527404785,Nature_10_tensors
795,0.5442273616790771,0.5906997919082642,1.4178792238235474,4.741595268249512,1.6366281509399414,1.193924069404602,-16.626991271972656,9.35930347442627,0.773699939250946,0.7254992723464966,Nature_10_tensors
796,0.5891975164413452,0.6972367167472839,1.072524905204773,2.601362943649292,1.6038528680801392,1.8986964225769043,-13.642664909362793,15.886040687561035,0.8001372814178467,0.8756758570671082,Nature_10_tensors
797,0.4098879098892212,0.3488467335700989,0.9647157788276672,2.532827138900757,1.7902339696884155,1.8882668018341064,-24.76171112060547,16.314910888671875,0.8031029105186462,0.8664260506629944,Nature_10_tensors
798,0.4339613616466522,0.350671648979187,1.5310142040252686,5.102562427520752,1.8063244819641113,1.7014801502227783,-17.45869255065918,10.925439834594727,0.7462199926376343,0.7064220905303955,Nature_10_tensors
799,0.37029963731765747,0.28431153297424316,0.7973966002464294,1.9429930448532104,1.5284481048583984,1.4426679611206055,-16.005735397338867,15.968714714050293,0.7829729914665222,0.8461999893188477,Nature_10_tensors
800,0.7500395774841309,1.0317555665969849,1.7317060232162476,6.010490417480469,1.2600620985031128,1.3566460609436035,-29.292490005493164,8.799046516418457,0.7459105849266052,0.8898921012878418,Nature_10_tensors
801,0.35685524344444275,0.2521992325782776,1.0683112144470215,2.4922802448272705,2.122182846069336,1.958764672279358,-15.670252799987793,10.53204345703125,0.8749316930770874,0.901533842086792,Nature_10_tensors
802,0.4925273060798645,0.45855093002319336,1.7399078607559204,5.873953342437744,1.6679069995880127,1.3095729351043701,-13.011947631835938,8.256118774414062,0.800653338432312,0.7945476770401001,Nature_10_tensors
803,0.5213780999183655,0.5310176610946655,1.3158172369003296,3.7841479778289795,1.8206660747528076,1.6166112422943115,-19.737537384033203,9.765386581420898,0.8540114760398865,0.8441653251647949,Nature_10_tensors
804,0.8225659132003784,1.4686166048049927,1.3141491413116455,3.413318634033203,1.6272614002227783,1.4319982528686523,-22.694292068481445,10.55936336517334,0.7382814884185791,0.6863977313041687,Nature_10_tensors
805,0.5980223417282104,0.6398047208786011,1.2057583332061768,3.1313412189483643,1.5135042667388916,1.2172966003417969,-16.125686645507812,9.530153274536133,0.8529964685440063,0.8318825960159302,Nature_10_tensors
806,0.6866985559463501,0.8926136493682861,1.175417423248291,2.97066068649292,1.6810755729675293,1.3363347053527832,-16.735370635986328,11.216182708740234,0.744526743888855,0.8172501921653748,Nature_10_tensors
807,0.5772076845169067,0.5616548657417297,1.8353208303451538,7.101776599884033,1.4062974452972412,1.4166978597640991,-80.34523010253906,11.954715728759766,0.7639094591140747,0.7657359838485718,Nature_10_tensors
808,0.5475647449493408,0.6276700496673584,0.9213944673538208,2.3997995853424072,1.8022260665893555,1.3006902933120728,-28.074350357055664,13.186983108520508,0.7682706117630005,0.8515082001686096,Nature_10_tensors
809,0.5630130767822266,0.6412623524665833,1.3935565948486328,4.284977912902832,1.8276252746582031,1.3353843688964844,-24.156204223632812,8.870477676391602,0.868816077709198,0.8758154511451721,Nature_10_tensors
810,0.42532360553741455,0.3795502185821533,1.3000171184539795,4.1485419273376465,1.6035271883010864,1.4003198146820068,-1.448981761932373,8.564194679260254,0.6583283543586731,0.6378541588783264,Nature_10_tensors
811,0.47787439823150635,0.43763598799705505,1.665331482887268,6.020150661468506,1.5787687301635742,1.529486060142517,-38.67409133911133,9.9210205078125,0.7817829251289368,0.8013556599617004,Nature_10_tensors
812,0.6289754509925842,0.7578436732292175,1.5564944744110107,5.070428371429443,1.5441725254058838,1.3184205293655396,-18.054895401000977,5.11379337310791,0.8153282999992371,0.8473290205001831,Nature_10_tensors
813,0.6630961298942566,0.8695915937423706,1.5060315132141113,4.660953044891357,1.6739795207977295,1.4459789991378784,-20.313493728637695,10.31950569152832,0.8128678798675537,0.7998469471931458,Nature_10_tensors
814,0.45778942108154297,0.4059253931045532,1.7957913875579834,7.074149131774902,1.8524338006973267,1.1841301918029785,-11.961502075195312,8.455053329467773,0.8764776587486267,0.8201145529747009,Nature_10_tensors
815,0.46513789892196655,0.4123789966106415,0.9954290986061096,2.510554313659668,1.6969754695892334,1.5058374404907227,-21.10944938659668,13.420647621154785,0.8955273628234863,0.9095544219017029,Nature_10_tensors
816,0.4814707040786743,0.4760165214538574,1.5858148336410522,4.869003772735596,1.602431058883667,1.3810338973999023,-21.858301162719727,10.615649223327637,0.7825248837471008,0.7990595102310181,Nature_10_tensors
817,0.4264669120311737,0.32715216279029846,1.5567817687988281,5.645071983337402,2.1320841312408447,1.6003004312515259,-19.069551467895508,11.1932373046875,0.8840085864067078,0.8681200742721558,Nature_10_tensors
818,0.6223657727241516,0.7390009164810181,2.165847063064575,8.103583335876465,1.7449374198913574,1.3330260515213013,-31.375667572021484,8.190911293029785,0.8239133358001709,0.8182367086410522,Nature_10_tensors
819,0.4953175485134125,0.5513918995857239,1.3705034255981445,4.457615852355957,1.8978455066680908,1.6976382732391357,-15.421920776367188,13.745160102844238,0.875084638595581,0.8968178629875183,Nature_10_tensors
820,0.6795132160186768,0.8159387707710266,2.0776875019073486,7.32258415222168,1.488617181777954,1.2089296579360962,-14.533432960510254,10.569957733154297,0.8139381408691406,0.8124619126319885,Nature_10_tensors
821,0.49620315432548523,0.46635812520980835,2.227248430252075,9.228238105773926,2.074636936187744,1.2880175113677979,-19.253143310546875,8.519416809082031,0.7884272933006287,0.7310068011283875,Nature_10_tensors
822,0.5723744034767151,0.6132416129112244,1.460875153541565,5.143633842468262,1.7845178842544556,1.8047184944152832,-11.788022994995117,9.019410133361816,0.8044161200523376,0.8458290100097656,Nature_10_tensors
823,0.8100947141647339,1.1419514417648315,2.146923303604126,8.229485511779785,1.339032769203186,1.1963529586791992,-13.974760055541992,8.262849807739258,0.8604291081428528,0.8508560061454773,Nature_10_tensors
824,0.49273881316185,0.4554026424884796,0.8768300414085388,1.9897092580795288,1.7358696460723877,2.39874267578125,-29.554847717285156,12.415506362915039,0.9086229801177979,0.9926735162734985,Nature_10_tensors
825,0.5712100267410278,0.588711678981781,1.0483003854751587,2.7910804748535156,1.6204116344451904,1.5599604845046997,-9.128996849060059,10.870716094970703,0.7696723341941833,0.8420522809028625,Nature_10_tensors
826,0.414667010307312,0.3891521394252777,1.0860787630081177,3.0981128215789795,1.7059149742126465,1.41884446144104,-11.44375991821289,16.78546142578125,0.78554767370224,0.8240668177604675,Nature_10_tensors
827,0.5614397525787354,0.5744744539260864,1.242262363433838,3.2556912899017334,1.735419750213623,1.2472281455993652,-18.884048461914062,8.46308708190918,0.8040086030960083,0.801260232925415,Nature_10_tensors
828,0.7182905673980713,0.9331018328666687,1.5598666667938232,4.779886245727539,1.4552421569824219,1.1417030096054077,-39.16266632080078,5.56527853012085,0.8293259739875793,0.7710943818092346,Nature_10_tensors
829,0.6323062181472778,0.7521244883537292,1.536620855331421,4.912551403045654,1.352733850479126,1.0876753330230713,-37.75747299194336,8.896517753601074,0.791170060634613,0.8134103417396545,Nature_10_tensors
830,0.486808717250824,0.4486643075942993,1.576479196548462,5.825585842132568,1.4102731943130493,1.2684866189956665,-13.466718673706055,7.727567672729492,0.7129552364349365,0.6909176111221313,Nature_10_tensors
831,0.43458089232444763,0.3710605204105377,1.5068578720092773,5.282520294189453,1.5160531997680664,1.3738746643066406,-12.417776107788086,8.822344779968262,0.8162763118743896,0.7295817732810974,Nature_10_tensors
832,0.5262243151664734,0.5022450089454651,1.8973960876464844,7.083981513977051,1.9007402658462524,1.5699431896209717,-17.740081787109375,6.501893997192383,0.7314629554748535,0.7109598517417908,Nature_10_tensors
833,0.3875049352645874,0.31211990118026733,0.90099036693573,2.146174192428589,2.102393388748169,2.1830151081085205,-15.221019744873047,16.4615478515625,0.897953450679779,0.9533066749572754,Nature_10_tensors
834,0.3978731036186218,0.3219364285469055,0.9086876511573792,2.021580457687378,2.169527769088745,2.2702808380126953,-10.617439270019531,16.77736473083496,0.7816967368125916,0.7977268099784851,Nature_10_tensors
835,0.3514823317527771,0.2617866098880768,0.5465384125709534,0.9825785756111145,2.179121971130371,2.474780321121216,-15.747209548950195,8.55091381072998,0.8671568632125854,0.9344083070755005,Nature_10_tensors
836,0.5204671621322632,0.4896739721298218,1.4084906578063965,4.0368428230285645,1.582682728767395,1.4993854761123657,-24.80665397644043,9.789704322814941,0.7483707666397095,0.7398995757102966,Nature_10_tensors
837,0.5909435749053955,0.627962052822113,1.8368130922317505,6.262105941772461,1.3619290590286255,1.1811575889587402,-24.620697021484375,7.22844123840332,0.7838331460952759,0.7316375970840454,Nature_10_tensors
838,0.5516744256019592,0.5600470304489136,1.5743517875671387,5.369290828704834,1.6733131408691406,1.2622326612472534,-21.347171783447266,13.495063781738281,0.8271170854568481,0.8531535267829895,Nature_10_tensors
839,0.7866218686103821,1.059414029121399,1.5702357292175293,4.8916449546813965,1.2436621189117432,1.1129391193389893,-21.18037223815918,6.67336893081665,0.729202151298523,0.8032694458961487,Nature_10_tensors
840,0.522246241569519,0.5869597792625427,1.4906589984893799,4.995700836181641,1.4039634466171265,1.4826788902282715,-11.898138046264648,6.880667686462402,0.7730818390846252,0.7215531468391418,Nature_10_tensors
841,0.4886549115180969,0.4647773504257202,1.177004098892212,3.377040386199951,1.962235689163208,1.933609962463379,-16.8494873046875,14.634794235229492,0.918727695941925,0.9404392838478088,Nature_10_tensors
842,0.4766962230205536,0.5339106917381287,0.722575306892395,1.475301742553711,1.8561480045318604,1.799240231513977,-20.24625015258789,11.702722549438477,0.8496354818344116,0.921419084072113,Nature_10_tensors
843,0.6183480024337769,0.8000468611717224,1.2537171840667725,3.237797975540161,1.3476545810699463,1.218422293663025,-14.384379386901855,9.848008155822754,0.8236220479011536,0.8382247090339661,Nature_10_tensors
844,0.4943338632583618,0.4973132312297821,1.1095285415649414,2.7968297004699707,1.5650396347045898,1.2161228656768799,-36.54129409790039,8.0296049118042,0.8423568606376648,0.8222085237503052,Nature_10_tensors
845,0.6074391007423401,0.7222883105278015,1.358188271522522,3.9895691871643066,1.4282563924789429,1.3044523000717163,-4.487105846405029,10.019437789916992,0.7844885587692261,0.7882292866706848,Nature_10_tensors
846,0.5184440612792969,0.5197388529777527,1.3737623691558838,4.057833671569824,1.5060844421386719,1.691152572631836,-9.98048210144043,10.974647521972656,0.8397305607795715,0.8532096743583679,Nature_10_tensors
847,0.5480692386627197,0.622494101524353,1.4447994232177734,4.861142158508301,1.4281593561172485,1.1694114208221436,-16.921573638916016,6.665558338165283,0.8303749561309814,0.82585608959198,Nature_10_tensors
848,0.5142718553543091,0.5755917429924011,1.3102346658706665,3.744288444519043,1.704819917678833,1.460726261138916,-38.35102462768555,14.283766746520996,0.8563940525054932,0.905954122543335,Nature_10_tensors
849,0.3662308156490326,0.27186277508735657,1.5042387247085571,4.840267658233643,1.6300086975097656,1.2819620370864868,-6.375863552093506,9.288860321044922,0.7517049908638,0.7439817190170288,Nature_10_tensors
850,0.3843224048614502,0.2768535017967224,1.4836008548736572,5.079298973083496,1.8392447233200073,1.3777706623077393,-28.54306983947754,7.782764434814453,0.7451216578483582,0.7095125913619995,Nature_10_tensors
851,0.7114015221595764,0.9079089760780334,2.0262389183044434,7.1409196853637695,1.6824342012405396,1.2472290992736816,-38.66611862182617,6.9556708335876465,0.8669055104255676,0.8759944438934326,Nature_10_tensors
852,0.4252918064594269,0.35962390899658203,1.6944427490234375,6.15452766418457,1.7968149185180664,1.3636822700500488,-40.91605758666992,7.700117111206055,0.7260810136795044,0.699713945388794,Nature_10_tensors
853,0.5164653658866882,0.504315972328186,1.257957935333252,4.300699710845947,1.3627557754516602,1.1110178232192993,-14.89338493347168,9.321005821228027,0.8688126802444458,0.9024652242660522,Nature_10_tensors
854,0.48901036381721497,0.5496419072151184,0.8673956394195557,2.048717498779297,1.419347882270813,1.2933939695358276,-23.30661392211914,14.813880920410156,0.8193080425262451,0.9530587792396545,Nature_10_tensors
855,0.41474807262420654,0.33121371269226074,1.4144947528839111,4.6973137855529785,1.6166348457336426,1.4241323471069336,-15.49531364440918,9.959463119506836,0.7350265979766846,0.7566921710968018,Nature_10_tensors
856,0.5406387448310852,0.5158355832099915,1.6127502918243408,5.492669582366943,1.900390863418579,1.5564045906066895,-21.12271499633789,10.17678451538086,0.8803746700286865,0.9007987380027771,Nature_10_tensors
857,0.5487798452377319,0.6235489845275879,1.061779260635376,3.0866236686706543,1.7814477682113647,1.6496303081512451,-27.341968536376953,7.573467254638672,0.8922026753425598,0.9354875087738037,Nature_10_tensors
858,0.4840346872806549,0.4593920409679413,1.2386980056762695,3.5019288063049316,1.5513110160827637,1.5408589839935303,-16.093284606933594,14.597465515136719,0.8321283459663391,0.8860144019126892,Nature_10_tensors
859,0.5407624840736389,0.583170473575592,1.481860637664795,4.288914203643799,1.7036840915679932,1.2705183029174805,-19.073970794677734,9.404342651367188,0.8546570539474487,0.8756654858589172,Nature_10_tensors
860,0.5781205296516418,0.667354941368103,1.837449073791504,6.541791915893555,1.563370943069458,1.4142968654632568,-15.550512313842773,8.974963188171387,0.732948362827301,0.7161905169487,Nature_10_tensors
861,0.6322796940803528,0.7806881666183472,0.7659019231796265,1.6410164833068848,1.7928378582000732,1.703608512878418,-17.539751052856445,14.280506134033203,0.7444186210632324,0.7774147987365723,Nature_10_tensors
862,0.4491611123085022,0.46376457810401917,1.1885311603546143,3.8350250720977783,1.7196385860443115,1.1129975318908691,-12.614532470703125,6.541027069091797,0.8134024143218994,0.818889856338501,Nature_10_tensors
863,0.5498698949813843,0.5467254519462585,1.9218865633010864,7.832438945770264,1.6716903448104858,1.2763500213623047,-10.745203018188477,7.403564453125,0.8305512070655823,0.8293752670288086,Nature_10_tensors
