,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1820,0.33415496349334717,0.1762741357088089,0.1627700924873352,0.19939200580120087,2.325026035308838,2.565955400466919,-46.32251739501953,18.669456481933594,0.8987845778465271,0.9948576092720032,Reverb_10_tensors
1821,0.25708290934562683,0.13402698934078217,0.18776340782642365,0.18665729463100433,1.2151545286178589,2.2789013385772705,-20.71997833251953,19.218242645263672,0.8750149011611938,0.993342936038971,Reverb_10_tensors
1822,0.3991313874721527,0.23750723898410797,0.15247565507888794,0.18416598439216614,2.1431241035461426,2.274059772491455,-16.07538414001465,20.033611297607422,0.8844519257545471,0.9916884303092957,Reverb_10_tensors
1823,0.2693963348865509,0.11771482229232788,0.12795540690422058,0.10103880614042282,1.581984043121338,2.924818992614746,-11.90169906616211,19.87296485900879,0.8414267301559448,0.9743428230285645,Reverb_10_tensors
1824,0.25480377674102783,0.13243910670280457,0.19317200779914856,0.2172963172197342,2.668513298034668,2.7195911407470703,-19.470991134643555,19.15047836303711,0.9301524758338928,0.992310643196106,Reverb_10_tensors
1825,0.4692786931991577,0.31782111525535583,0.3894403576850891,1.0913218259811401,1.9292097091674805,2.6061038970947266,-25.11256980895996,19.226022720336914,0.9280660152435303,0.9908170104026794,Reverb_10_tensors
1826,0.28287094831466675,0.1633753776550293,0.3234553039073944,0.6826282739639282,2.1864514350891113,2.352083444595337,-34.16809844970703,19.853748321533203,0.9454859495162964,0.9952447414398193,Reverb_10_tensors
1827,0.3861297070980072,0.2407265156507492,0.24627457559108734,0.4231410026550293,2.182460308074951,2.7774572372436523,-16.639741897583008,19.50642967224121,0.9429200291633606,0.9946917295455933,Reverb_10_tensors
1828,0.34761592745780945,0.21055327355861664,0.22860845923423767,0.3296819031238556,1.5834519863128662,2.3629491329193115,-8.930977821350098,18.233875274658203,0.8208239078521729,0.9458235502243042,Reverb_10_tensors
1829,0.4372279942035675,0.28455737233161926,0.19614066183567047,0.3214447796344757,2.044973611831665,2.2082934379577637,-31.12692642211914,19.226652145385742,0.9401988387107849,0.996254563331604,Reverb_10_tensors
1830,0.3594290018081665,0.19616781175136566,0.1465001106262207,0.16791796684265137,2.209015369415283,2.537381887435913,-12.889398574829102,19.547151565551758,0.9054961800575256,0.9950388073921204,Reverb_10_tensors
1831,0.2843330502510071,0.14478906989097595,0.1906099021434784,0.30909425020217896,1.8345905542373657,2.7313005924224854,-9.902457237243652,19.258026123046875,0.8791220188140869,0.9953182935714722,Reverb_10_tensors
1832,0.3304043710231781,0.18007254600524902,0.1669929474592209,0.17972305417060852,1.9602748155593872,2.6012160778045654,-21.242816925048828,18.656200408935547,0.9044120907783508,0.9889077544212341,Reverb_10_tensors
1833,0.2437029331922531,0.10996615886688232,0.21075838804244995,0.28221800923347473,1.46117103099823,2.347151517868042,-14.076701164245605,19.52488136291504,0.8912885189056396,0.9950125813484192,Reverb_10_tensors
1834,0.44250425696372986,0.2903575897216797,0.19509638845920563,0.29765021800994873,1.404870867729187,2.566093921661377,-16.1746826171875,19.444862365722656,0.8736103773117065,0.9959149956703186,Reverb_10_tensors
1835,0.3747197687625885,0.2163306325674057,0.12781964242458344,0.13150955736637115,1.9835126399993896,2.7379000186920166,-31.90496063232422,20.9273624420166,0.8962101340293884,0.986132025718689,Reverb_10_tensors
1836,0.2385186105966568,0.10174020379781723,0.20108678936958313,0.2539680302143097,2.1911158561706543,2.4318950176239014,-30.520034790039062,20.01758575439453,0.9168176651000977,0.9965595602989197,Reverb_10_tensors
1837,0.26194334030151367,0.11343681067228317,0.15290383994579315,0.1551285833120346,2.28814435005188,2.8421730995178223,-8.1102933883667,19.616756439208984,0.9032869338989258,0.9891512393951416,Reverb_10_tensors
1838,0.33927881717681885,0.1938074827194214,0.16976435482501984,0.21996557712554932,1.6969797611236572,2.545661211013794,-20.240947723388672,19.490453720092773,0.9189105033874512,0.9958681464195251,Reverb_10_tensors
1839,0.48023825883865356,0.32472020387649536,0.1593562215566635,0.3320322632789612,1.8505771160125732,2.4745888710021973,-10.281530380249023,21.421524047851562,0.844593346118927,0.9971455931663513,Reverb_10_tensors
1840,0.3596123158931732,0.20102271437644958,0.22750255465507507,0.2922214865684509,2.2357635498046875,2.5780584812164307,-12.735671043395996,19.906675338745117,0.9073659777641296,0.9601572155952454,Reverb_10_tensors
1841,0.27367469668388367,0.14015129208564758,0.24603982269763947,0.3419579863548279,2.0969207286834717,2.7354891300201416,-6.141462802886963,22.199722290039062,0.9111133813858032,0.9937813878059387,Reverb_10_tensors
1842,0.24450381100177765,0.106016606092453,0.16574044525623322,0.1682131588459015,1.4197434186935425,2.754366636276245,-12.267471313476562,20.203506469726562,0.8808947205543518,0.9951578378677368,Reverb_10_tensors
1843,0.3207411468029022,0.16501198709011078,0.17451034486293793,0.19883224368095398,1.5104539394378662,2.493239402770996,-32.65078353881836,18.514328002929688,0.8918206691741943,0.9960964918136597,Reverb_10_tensors
1844,0.2484259158372879,0.1155829057097435,0.24256040155887604,0.37287187576293945,1.9296529293060303,2.2925851345062256,-36.128719329833984,19.53253746032715,0.8901126980781555,0.9962451457977295,Reverb_10_tensors
1845,0.25065308809280396,0.11681002378463745,0.21086344122886658,0.24630270898342133,2.157334327697754,2.7891323566436768,-13.254297256469727,19.73028564453125,0.8772919774055481,0.964217483997345,Reverb_10_tensors
1846,0.2978120446205139,0.18357044458389282,0.3350854218006134,0.5141081809997559,2.1069130897521973,2.1387524604797363,-18.098318099975586,18.402725219726562,0.9423593282699585,0.9953746199607849,Reverb_10_tensors
1847,0.34405508637428284,0.18814106285572052,0.24312345683574677,0.3797566890716553,2.130506992340088,2.207165479660034,-19.097021102905273,18.78008270263672,0.9095103144645691,0.9968250393867493,Reverb_10_tensors
1848,0.2956165075302124,0.15333552658557892,0.2874744236469269,0.47467517852783203,2.194416046142578,2.15358567237854,-19.630550384521484,19.413177490234375,0.9397497177124023,0.9971818923950195,Reverb_10_tensors
1849,0.253078430891037,0.10947003215551376,0.16004374623298645,0.1669459044933319,2.3495919704437256,2.537806272506714,-8.595076560974121,18.955272674560547,0.9107039570808411,0.9961563944816589,Reverb_10_tensors
1850,0.2385197877883911,0.10776446014642715,0.23207545280456543,0.3410134017467499,2.1925244331359863,2.8160035610198975,-19.213354110717773,19.663856506347656,0.8676117658615112,0.9707871079444885,Reverb_10_tensors
1851,0.3086637854576111,0.16171124577522278,0.1940070539712906,0.25233015418052673,1.9512931108474731,2.503019094467163,-49.846588134765625,19.62282943725586,0.9108380675315857,0.9940574169158936,Reverb_10_tensors
1852,0.2636726200580597,0.1327255219221115,0.23588135838508606,0.29901185631752014,2.2484288215637207,2.373530387878418,-17.871376037597656,18.81966209411621,0.8937692046165466,0.9907370805740356,Reverb_10_tensors
1853,0.28697672486305237,0.14990785717964172,0.16856300830841064,0.16259676218032837,2.1870203018188477,2.732966899871826,-7.519960880279541,18.328859329223633,0.9161310195922852,0.9841257929801941,Reverb_10_tensors
1854,0.26982492208480835,0.14061172306537628,0.21641288697719574,0.2829844355583191,1.845881700515747,2.137233257293701,-29.493520736694336,20.19145965576172,0.9312398433685303,0.9955874681472778,Reverb_10_tensors
1855,0.2952103018760681,0.14995159208774567,0.14492273330688477,0.13433580100536346,2.031092405319214,2.9534313678741455,-11.587793350219727,20.597103118896484,0.8723133206367493,0.9951496720314026,Reverb_10_tensors
1856,0.23470468819141388,0.10364613682031631,0.21692804992198944,0.3469856083393097,2.3082504272460938,2.585186243057251,-12.94212532043457,19.40833854675293,0.9277051091194153,0.9953441023826599,Reverb_10_tensors
1857,0.3303774297237396,0.17552274465560913,0.19941796362400055,0.2515978217124939,2.016266107559204,2.3640220165252686,-14.160828590393066,18.544504165649414,0.8652806878089905,0.9685305953025818,Reverb_10_tensors
1858,0.29386794567108154,0.1911931335926056,0.3876945972442627,0.8989683985710144,1.4299718141555786,2.198129177093506,-12.405543327331543,19.446237564086914,0.8685396313667297,0.9970619678497314,Reverb_10_tensors
1859,0.4617990255355835,0.29869750142097473,0.07757129520177841,0.06287264823913574,2.168388605117798,2.678023099899292,-18.722320556640625,19.807161331176758,0.9412747025489807,0.9965166449546814,Reverb_10_tensors
1860,0.3211590647697449,0.16657502949237823,0.1788516491651535,0.2500271499156952,1.9495913982391357,2.5356132984161377,-7.549337863922119,19.366374969482422,0.8431713581085205,0.9630001783370972,Reverb_10_tensors
1861,0.3615918457508087,0.21977050602436066,0.17502139508724213,0.2484750598669052,1.7965972423553467,2.8920295238494873,-20.35243797302246,18.530181884765625,0.8576192259788513,0.9954436421394348,Reverb_10_tensors
1862,0.2656031847000122,0.1495351493358612,0.21185003221035004,0.2828792631626129,1.6860401630401611,2.013547897338867,-15.161189079284668,19.051860809326172,0.9096667766571045,0.9961565136909485,Reverb_10_tensors
1863,0.2391253113746643,0.10703779011964798,0.252087265253067,0.31972309947013855,1.9826536178588867,2.3569445610046387,-17.69149398803711,19.039167404174805,0.8968973755836487,0.9828625321388245,Reverb_10_tensors
1864,0.2680024206638336,0.13369643688201904,0.2299106866121292,0.34486123919487,2.1230576038360596,2.573786497116089,-22.54696273803711,20.149900436401367,0.9100973010063171,0.9957989454269409,Reverb_10_tensors
1865,0.34307897090911865,0.18742531538009644,0.13114088773727417,0.16392852365970612,2.2164664268493652,2.6608383655548096,-12.803802490234375,19.236915588378906,0.8495247960090637,0.9939152598381042,Reverb_10_tensors
1866,0.39895564317703247,0.26123592257499695,0.3162708580493927,0.6547407507896423,2.4330086708068848,2.337960958480835,-13.671454429626465,19.18749237060547,0.9180799126625061,0.9882391691207886,Reverb_10_tensors
1867,0.28094416856765747,0.15097969770431519,0.2514704167842865,0.3395250737667084,1.8123295307159424,2.3392693996429443,-16.17351722717285,19.294021606445312,0.888568103313446,0.9948272109031677,Reverb_10_tensors
1868,0.39652079343795776,0.24861960113048553,0.23840466141700745,0.3882865309715271,2.1344854831695557,2.2997336387634277,-8.963521003723145,17.477949142456055,0.9381554126739502,0.9958333373069763,Reverb_10_tensors
1869,0.26288846135139465,0.12082856893539429,0.1557115763425827,0.1574217528104782,2.0143682956695557,2.8528835773468018,-16.228574752807617,19.829130172729492,0.8311460018157959,0.9603039026260376,Reverb_10_tensors
1870,0.41152480244636536,0.2436409592628479,0.15880310535430908,0.1839582622051239,1.6794028282165527,2.435244560241699,-41.04477310180664,20.486364364624023,0.8136470913887024,0.9481000900268555,Reverb_10_tensors
1871,0.24605002999305725,0.11503175646066666,0.14807458221912384,0.12816528975963593,1.9061195850372314,2.8725218772888184,-19.061588287353516,20.411102294921875,0.817399263381958,0.9914835691452026,Reverb_10_tensors
1872,0.3910127580165863,0.25466927886009216,0.3006618618965149,0.6339666843414307,1.6581637859344482,2.436500310897827,-22.896730422973633,19.037155151367188,0.9018079042434692,0.9936226010322571,Reverb_10_tensors
1873,0.25611400604248047,0.12263675034046173,0.15726980566978455,0.12330779433250427,1.9311766624450684,2.600817918777466,-27.626262664794922,20.23151397705078,0.884470522403717,0.9913203120231628,Reverb_10_tensors
1874,0.24653398990631104,0.10795267671346664,0.20732083916664124,0.24087603390216827,1.9651483297348022,2.427112102508545,-26.299192428588867,19.425071716308594,0.8838540315628052,0.9946189522743225,Reverb_10_tensors
1875,0.2571912109851837,0.1310163289308548,0.21499869227409363,0.3034590482711792,1.8666961193084717,2.0287373065948486,-13.655988693237305,20.193401336669922,0.9033126831054688,0.9956445097923279,Reverb_10_tensors
1876,0.34348028898239136,0.19514787197113037,0.11658638715744019,0.09939708560705185,1.6777806282043457,2.8391716480255127,-14.972604751586914,19.554553985595703,0.8372061252593994,0.9757886528968811,Reverb_10_tensors
1877,0.26241976022720337,0.13201236724853516,0.2528925836086273,0.3654918968677521,2.2924485206604004,2.6606409549713135,-11.906595230102539,19.32719612121582,0.9209644198417664,0.9899949431419373,Reverb_10_tensors
1878,0.4233441650867462,0.2843624949455261,0.19795815646648407,0.2778472602367401,1.6048744916915894,2.189657688140869,-24.48980712890625,19.4285945892334,0.8270471096038818,0.9655908346176147,Reverb_10_tensors
1879,0.3114072382450104,0.1743629425764084,0.23781783878803253,0.3068954646587372,2.494675636291504,2.7502920627593994,-16.450496673583984,19.304882049560547,0.8793260455131531,0.9850395917892456,Reverb_10_tensors
1880,0.25135692954063416,0.12263015657663345,0.15869760513305664,0.1377549022436142,2.2007973194122314,2.652202844619751,-43.21549987792969,19.84363555908203,0.9078031182289124,0.994706928730011,Reverb_10_tensors
1881,0.45885637402534485,0.29755309224128723,0.1875758171081543,0.29256361722946167,2.2282063961029053,2.638134479522705,-12.834955215454102,18.344017028808594,0.928788959980011,0.9893438816070557,Reverb_10_tensors
1882,0.295320987701416,0.16423127055168152,0.2240820676088333,0.3294689953327179,1.7246999740600586,2.516324996948242,-14.60959529876709,19.012048721313477,0.9034440517425537,0.9939483404159546,Reverb_10_tensors
1883,0.4603654742240906,0.2898010015487671,0.11084048449993134,0.16251185536384583,1.4906389713287354,1.7032966613769531,-52.051143646240234,20.29780387878418,0.8728553652763367,0.9934694170951843,Reverb_10_tensors
1884,0.2726554274559021,0.13377761840820312,0.19437168538570404,0.20815302431583405,2.123633861541748,2.6778855323791504,-12.567931175231934,18.17428970336914,0.8875730037689209,0.9832879304885864,Reverb_10_tensors
1885,0.3161640167236328,0.16336941719055176,0.11588957160711288,0.09584629535675049,1.979647159576416,2.9412386417388916,-12.664327621459961,19.827312469482422,0.8764905333518982,0.977760910987854,Reverb_10_tensors
1886,0.2635742425918579,0.1491650938987732,0.2705235481262207,0.42993777990341187,2.0104904174804688,2.2272164821624756,-38.98548889160156,19.37998390197754,0.9329185485839844,0.9952027201652527,Reverb_10_tensors
1887,0.3061402440071106,0.14800100028514862,0.11203285306692123,0.07857101410627365,1.734708547592163,2.9347662925720215,-23.25286102294922,20.97224235534668,0.8941375613212585,0.994606077671051,Reverb_10_tensors
1888,0.38035687804222107,0.23300433158874512,0.2022748589515686,0.4001084268093109,2.4429690837860107,2.7203898429870605,-25.535249710083008,20.274553298950195,0.8982223868370056,0.9795422554016113,Reverb_10_tensors
1889,0.2985486686229706,0.15088531374931335,0.17583276331424713,0.19400687515735626,2.0698304176330566,2.583984136581421,-22.569686889648438,21.013490676879883,0.9163894653320312,0.9879607558250427,Reverb_10_tensors
1890,0.3108287453651428,0.16121359169483185,0.15394946932792664,0.17734962701797485,2.012453317642212,2.624351978302002,-9.221757888793945,19.272274017333984,0.8819466829299927,0.988273024559021,Reverb_10_tensors
1891,0.29568278789520264,0.1449296772480011,0.17675071954727173,0.19459989666938782,2.010328531265259,2.5682828426361084,-23.241554260253906,18.653579711914062,0.8807324767112732,0.973469614982605,Reverb_10_tensors
1892,0.23958727717399597,0.10876081883907318,0.20067261159420013,0.25716260075569153,1.8682520389556885,2.357463836669922,-21.96595001220703,20.129976272583008,0.9113696813583374,0.995840311050415,Reverb_10_tensors
1893,0.2723371684551239,0.1282116174697876,0.13712380826473236,0.13080348074436188,1.6134467124938965,2.397726535797119,-6.940220832824707,20.466325759887695,0.812936007976532,0.9809385538101196,Reverb_10_tensors
1894,0.3769189715385437,0.2190358191728592,0.1453663557767868,0.15140631794929504,1.713700532913208,2.591259241104126,-11.30420207977295,20.54873275756836,0.8757150173187256,0.9948223233222961,Reverb_10_tensors
