,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1810,0.2123323380947113,0.069732666015625,0.0,0.0,1.8694621324539185,4.643888473510742,-22.62192726135254,100.56546020507812,0.9126942157745361,1.0,Clean_100_tensors
1811,0.23508629202842712,0.08350449055433273,0.0,0.0,2.0292770862579346,4.643888473510742,-34.96116638183594,96.50033569335938,0.8939568996429443,1.0,Clean_100_tensors
1812,0.4197734296321869,0.25734424591064453,0.0,0.0,2.254380941390991,4.643888473510742,-16.04163932800293,94.86488342285156,0.9038791060447693,1.0,Clean_100_tensors
1813,0.2107502967119217,0.07062478363513947,0.0,0.0,2.1365840435028076,4.643888473510742,-29.355979919433594,99.04463195800781,0.9193745255470276,1.0,Clean_100_tensors
1814,0.26168912649154663,0.10029047727584839,0.0,0.0,2.446181535720825,4.643888473510742,-11.751815795898438,93.39848327636719,0.9097985029220581,1.0,Clean_100_tensors
1815,0.366935670375824,0.2021842896938324,0.0,0.0,2.088289976119995,4.643888473510742,-26.26717758178711,94.24956512451172,0.9286414980888367,1.0,Clean_100_tensors
1816,0.22235359251499176,0.07936134189367294,0.0,0.0,2.3771448135375977,4.643888473510742,-10.87283992767334,94.30972290039062,0.8263795971870422,1.0,Clean_100_tensors
1817,0.19265012443065643,0.055828940123319626,0.0,0.0,2.434056520462036,4.643888473510742,-29.54505157470703,98.08326721191406,0.9324892163276672,1.0,Clean_100_tensors
1818,0.24318304657936096,0.09166374802589417,0.0,0.0,1.5162248611450195,4.643888473510742,-21.990367889404297,98.02299499511719,0.8861523270606995,1.0,Clean_100_tensors
1819,0.3397183120250702,0.17639398574829102,0.0,0.0,2.0225653648376465,4.643888473510742,-12.040605545043945,100.56988525390625,0.8500612378120422,1.0,Clean_100_tensors
1820,0.31499457359313965,0.14793896675109863,0.0,0.0,2.2579574584960938,4.643888473510742,-15.686284065246582,97.37840270996094,0.9054083228111267,1.0,Clean_100_tensors
1821,0.2247839719057083,0.081343874335289,0.0,0.0,1.4641872644424438,4.643888473510742,-27.807842254638672,98.27638244628906,0.8734965920448303,1.0,Clean_100_tensors
1822,0.3700260519981384,0.20324283838272095,0.0,0.0,2.1810824871063232,4.643888473510742,-17.179983139038086,94.84111022949219,0.8820874094963074,1.0,Clean_100_tensors
1823,0.2627735733985901,0.1086852103471756,0.0,0.0,1.7385408878326416,4.643888473510742,-21.491535186767578,97.32357788085938,0.8519277572631836,1.0,Clean_100_tensors
1824,0.20827579498291016,0.06545506417751312,0.0,0.0,2.8748066425323486,4.643888473510742,-34.40572738647461,98.55803680419922,0.9287654161453247,1.0,Clean_100_tensors
1825,0.42696690559387207,0.2534562945365906,0.0,0.0,2.011812448501587,4.643888473510742,-18.060955047607422,93.45612335205078,0.9357823729515076,1.0,Clean_100_tensors
1826,0.2246476113796234,0.07818055152893066,0.0,0.0,2.0174765586853027,4.643888473510742,-17.754392623901367,97.77664947509766,0.942709743976593,1.0,Clean_100_tensors
1827,0.3189317286014557,0.155044287443161,0.0,0.0,1.9466972351074219,4.643888473510742,-22.55681037902832,94.54293060302734,0.9386787414550781,1.0,Clean_100_tensors
1828,0.28478533029556274,0.12513405084609985,0.0,0.0,1.6885602474212646,4.643888473510742,-12.950774192810059,97.37274169921875,0.8328405618667603,1.0,Clean_100_tensors
1829,0.38387539982795715,0.2198268324136734,0.0,0.0,1.7647086381912231,4.643888473510742,-16.694839477539062,97.17293548583984,0.9408584833145142,1.0,Clean_100_tensors
1830,0.3373148441314697,0.17285671830177307,0.0,0.0,2.3188369274139404,4.643888473510742,-43.19682312011719,95.92797088623047,0.9075844287872314,1.0,Clean_100_tensors
1831,0.2672831118106842,0.11341291666030884,0.0,0.0,1.8329393863677979,4.643888473510742,-15.072324752807617,98.38729858398438,0.8853139281272888,1.0,Clean_100_tensors
1832,0.296183705329895,0.13914132118225098,0.0,0.0,2.064954996109009,4.643888473510742,-18.455699920654297,95.3774185180664,0.90700364112854,1.0,Clean_100_tensors
1833,0.2052295207977295,0.06587792187929153,0.0,0.0,1.9072253704071045,4.643888473510742,-18.23827362060547,99.60397338867188,0.8865838646888733,1.0,Clean_100_tensors
1834,0.38366809487342834,0.2172396034002304,0.0,0.0,1.2364604473114014,4.643888473510742,-35.594783782958984,97.74200439453125,0.8693124651908875,1.0,Clean_100_tensors
1835,0.3481866121292114,0.1857900768518448,0.0,0.0,1.7446095943450928,4.643888473510742,-23.626880645751953,96.66236877441406,0.8990159034729004,1.0,Clean_100_tensors
1836,0.2022506147623062,0.06460827589035034,0.0,0.0,2.256991386413574,4.643888473510742,-23.04144287109375,101.04508972167969,0.9212104678153992,1.0,Clean_100_tensors
1837,0.22278515994548798,0.08223982900381088,0.0,0.0,2.354299783706665,4.643888473510742,-11.963865280151367,97.4937515258789,0.9075441956520081,1.0,Clean_100_tensors
1838,0.2987649440765381,0.14738430082798004,0.0,0.0,1.8542028665542603,4.643888473510742,-14.14520263671875,97.474365234375,0.9238830804824829,1.0,Clean_100_tensors
1839,0.43281686305999756,0.26082247495651245,0.0,0.0,1.6830788850784302,4.643888473510742,-6.32088565826416,94.28409576416016,0.8549411296844482,1.0,Clean_100_tensors
1840,0.33446645736694336,0.16752280294895172,0.0,0.0,2.355947971343994,4.643888473510742,-10.386143684387207,95.69709777832031,0.9122655391693115,1.0,Clean_100_tensors
1841,0.2397083342075348,0.09306147694587708,0.0,0.0,2.1124014854431152,4.643888473510742,-22.843719482421875,100.3596420288086,0.9087895750999451,1.0,Clean_100_tensors
1842,0.23059865832328796,0.08814965188503265,0.0,0.0,1.4655743837356567,4.643888473510742,-11.390768051147461,100.14802551269531,0.8778495192527771,1.0,Clean_100_tensors
1843,0.28532496094703674,0.1237383708357811,0.0,0.0,2.0221970081329346,4.643888473510742,-16.105825424194336,96.44768524169922,0.8980370759963989,1.0,Clean_100_tensors
1844,0.20687861740589142,0.06528840214014053,0.0,0.0,1.9642008543014526,4.643888473510742,-17.680112838745117,100.0697250366211,0.8927785754203796,1.0,Clean_100_tensors
1845,0.21983692049980164,0.07554501295089722,0.0,0.0,2.08004093170166,4.643888473510742,-11.21971607208252,99.34204864501953,0.8885884284973145,1.0,Clean_100_tensors
1846,0.21804460883140564,0.07427579164505005,0.0,0.0,2.1513094902038574,4.643888473510742,-12.531587600708008,94.43551635742188,0.9402900338172913,1.0,Clean_100_tensors
1847,0.29701653122901917,0.13399972021579742,0.0,0.0,2.243340492248535,4.643888473510742,-15.64405632019043,97.60570526123047,0.9062836170196533,1.0,Clean_100_tensors
1848,0.24490031599998474,0.09637977927923203,0.0,0.0,2.1984424591064453,4.643888473510742,-23.846006393432617,97.0974349975586,0.9399184584617615,1.0,Clean_100_tensors
1849,0.23045143485069275,0.08091913908720016,0.0,0.0,2.297245502471924,4.643888473510742,-13.346358299255371,97.85231018066406,0.913750410079956,1.0,Clean_100_tensors
1850,0.19399791955947876,0.058607857674360275,0.0,0.0,2.170644998550415,4.643888473510742,-17.91763687133789,99.16311645507812,0.8794013857841492,1.0,Clean_100_tensors
1851,0.27558159828186035,0.12129002809524536,0.0,0.0,1.9948935508728027,4.643888473510742,-21.99987030029297,95.98178100585938,0.9140921235084534,1.0,Clean_100_tensors
1852,0.22254060208797455,0.07696083933115005,0.0,0.0,2.3462300300598145,4.643888473510742,-45.61680221557617,97.52127075195312,0.9006209373474121,1.0,Clean_100_tensors
1853,0.2506040632724762,0.10675711929798126,0.0,0.0,2.2429864406585693,4.643888473510742,-9.991012573242188,94.43997192382812,0.9222924113273621,1.0,Clean_100_tensors
1854,0.20786188542842865,0.06520314514636993,0.0,0.0,1.8570358753204346,4.643888473510742,-13.115171432495117,96.13092041015625,0.9297223091125488,1.0,Clean_100_tensors
1855,0.2899768352508545,0.1313260793685913,0.0,0.0,1.8179433345794678,4.643888473510742,-14.557866096496582,100.98114013671875,0.8668786883354187,1.0,Clean_100_tensors
1856,0.19605469703674316,0.05978350341320038,0.0,0.0,2.427464008331299,4.643888473510742,-15.171571731567383,99.23851776123047,0.9260199069976807,1.0,Clean_100_tensors
1857,0.30999651551246643,0.14616461098194122,0.0,0.0,2.219015121459961,4.643888473510742,-11.711475372314453,97.7254638671875,0.8759327530860901,1.0,Clean_100_tensors
1858,0.20098336040973663,0.06339982897043228,0.0,0.0,1.4206019639968872,4.643888473510742,-18.594892501831055,94.31237030029297,0.8761008977890015,1.0,Clean_100_tensors
1859,0.45090797543525696,0.28670787811279297,0.0,0.0,2.238085985183716,4.643888473510742,-17.171724319458008,93.88785552978516,0.9480194449424744,1.0,Clean_100_tensors
1860,0.30714255571365356,0.15191377699375153,0.0,0.0,1.9767205715179443,4.643888473510742,-7.886996269226074,98.59307861328125,0.8542023301124573,1.0,Clean_100_tensors
1861,0.3246234953403473,0.16343344748020172,0.0,0.0,1.7743233442306519,4.643888473510742,-16.342727661132812,91.90650177001953,0.8649209141731262,1.0,Clean_100_tensors
1862,0.20863470435142517,0.06646871566772461,0.0,0.0,1.950054407119751,4.643888473510742,-20.559722900390625,97.57144927978516,0.9030575752258301,1.0,Clean_100_tensors
1863,0.19343090057373047,0.05496128648519516,0.0,0.0,2.0108072757720947,4.643888473510742,-23.7142391204834,97.19778442382812,0.8983807563781738,1.0,Clean_100_tensors
1864,0.22118107974529266,0.07635307312011719,0.0,0.0,2.1844208240509033,4.643888473510742,-36.173439025878906,100.21549224853516,0.9078100919723511,1.0,Clean_100_tensors
1865,0.3273361623287201,0.16370922327041626,0.0,0.0,2.400658130645752,4.643888473510742,-24.708757400512695,97.16800689697266,0.8544995188713074,1.0,Clean_100_tensors
1866,0.3240303099155426,0.15952494740486145,0.0,0.0,2.678579330444336,4.643888473510742,-14.407434463500977,97.73074340820312,0.9219927191734314,1.0,Clean_100_tensors
1867,0.2616470456123352,0.10885624587535858,0.0,0.0,1.7857335805892944,4.643888473510742,-13.18643569946289,97.94026184082031,0.8867234587669373,1.0,Clean_100_tensors
1868,0.35131463408470154,0.19434566795825958,0.0,0.0,2.059323787689209,4.643888473510742,-8.695111274719238,96.6651840209961,0.9378319978713989,1.0,Clean_100_tensors
1869,0.23905637860298157,0.09196782112121582,0.0,0.0,1.9355322122573853,4.643888473510742,-16.339567184448242,98.98487091064453,0.8419303894042969,1.0,Clean_100_tensors
1870,0.3592449426651001,0.19138188660144806,0.0,0.0,1.895754098892212,4.643888473510742,-17.79006004333496,93.66119384765625,0.8196008205413818,1.0,Clean_100_tensors
1871,0.2506577670574188,0.1286119818687439,0.0,0.0,1.8560972213745117,4.643888473510742,-12.954455375671387,102.39983367919922,0.8127743005752563,1.0,Clean_100_tensors
1872,0.3278031647205353,0.16106826066970825,0.0,0.0,1.6823593378067017,4.643888473510742,-31.835012435913086,97.699462890625,0.8991340398788452,1.0,Clean_100_tensors
1873,0.22049356997013092,0.07669636607170105,0.0,0.0,1.9605278968811035,4.643888473510742,-15.80662727355957,96.9741439819336,0.8778718113899231,1.0,Clean_100_tensors
1874,0.21848680078983307,0.07061167061328888,0.0,0.0,1.9471378326416016,4.643888473510742,-17.182903289794922,95.99543762207031,0.8840953707695007,1.0,Clean_100_tensors
1875,0.1986262947320938,0.059318721294403076,0.0,0.0,1.8316148519515991,4.643888473510742,-28.217369079589844,98.99699401855469,0.894291341304779,1.0,Clean_100_tensors
1876,0.3287898600101471,0.17427581548690796,0.0,0.0,1.8176288604736328,4.643888473510742,-16.77450942993164,95.89422607421875,0.8486726880073547,1.0,Clean_100_tensors
1877,0.21350471675395966,0.07435880601406097,0.0,0.0,2.402926445007324,4.643888473510742,-15.31551456451416,96.25602722167969,0.9239256978034973,1.0,Clean_100_tensors
1878,0.387113481760025,0.2461257129907608,0.0,0.0,1.6939785480499268,4.643888473510742,-33.12712860107422,96.09226989746094,0.8434346914291382,1.0,Clean_100_tensors
1879,0.29867982864379883,0.14058378338813782,0.0,0.0,2.789440870285034,4.643888473510742,-16.87669563293457,100.12714385986328,0.8841565251350403,1.0,Clean_100_tensors
1880,0.22934387624263763,0.08185356110334396,0.0,0.0,2.164433479309082,4.643888473510742,-14.864107131958008,99.0892333984375,0.9118162989616394,1.0,Clean_100_tensors
1881,0.43785804510116577,0.26187679171562195,0.0,0.0,2.4267091751098633,4.643888473510742,-25.71649932861328,94.6598129272461,0.9363048076629639,1.0,Clean_100_tensors
1882,0.2746788263320923,0.11685939878225327,0.0,0.0,1.9149963855743408,4.643888473510742,-18.539840698242188,98.2984848022461,0.9143067002296448,1.0,Clean_100_tensors
1883,0.4750634729862213,0.29694411158561707,0.0,0.0,1.6377356052398682,4.643888473510742,-11.285924911499023,95.09967041015625,0.8757719397544861,1.0,Clean_100_tensors
1884,0.22576329112052917,0.07910411059856415,0.0,0.0,2.1450984477996826,4.643888473510742,-15.956453323364258,96.70240783691406,0.9033718109130859,1.0,Clean_100_tensors
1885,0.3081270158290863,0.147203728556633,0.0,0.0,2.3534796237945557,4.643888473510742,-15.657057762145996,96.08992767333984,0.8791033625602722,1.0,Clean_100_tensors
1886,0.18270349502563477,0.05265409126877785,0.0,0.0,2.0149993896484375,4.643888473510742,-20.73166847229004,94.68536376953125,0.9322013854980469,1.0,Clean_100_tensors
1887,0.2922295331954956,0.1280512660741806,0.0,0.0,1.784426212310791,4.643888473510742,-11.674793243408203,96.34983825683594,0.8961596488952637,1.0,Clean_100_tensors
1888,0.3307028114795685,0.17892619967460632,0.0,0.0,2.3147976398468018,4.643888473510742,-22.76999282836914,93.5465316772461,0.8835312724113464,1.0,Clean_100_tensors
1889,0.2628849446773529,0.10303444415330887,0.0,0.0,1.8497835397720337,4.643888473510742,-24.325712203979492,99.89429473876953,0.914434015750885,1.0,Clean_100_tensors
1890,0.2670952081680298,0.11644963175058365,0.0,0.0,2.0641868114471436,4.643888473510742,-14.14130687713623,96.16331481933594,0.886135995388031,1.0,Clean_100_tensors
1891,0.2636941969394684,0.10920767486095428,0.0,0.0,1.904000997543335,4.643888473510742,-19.065860748291016,98.3193130493164,0.8865934610366821,1.0,Clean_100_tensors
1892,0.20066387951374054,0.06117602810263634,0.0,0.0,1.8667254447937012,4.643888473510742,-32.44481658935547,98.78363800048828,0.9080427289009094,1.0,Clean_100_tensors
1893,0.25576189160346985,0.10325518995523453,0.0,0.0,1.6475247144699097,4.643888473510742,-29.376249313354492,101.43016815185547,0.8334647417068481,1.0,Clean_100_tensors
1894,0.3304760754108429,0.16034258902072906,0.0,0.0,1.7034928798675537,4.643888473510742,-23.289714813232422,98.36624908447266,0.8799219131469727,1.0,Clean_100_tensors
1895,0.44559112191200256,0.26933297514915466,0.0,0.0,1.9347423315048218,4.643888473510742,-30.808469772338867,95.5929946899414,0.8725679516792297,1.0,Clean_100_tensors
1896,0.26590266823768616,0.11032364517450333,0.0,0.0,2.025479316711426,4.643888473510742,-27.686880111694336,97.7037124633789,0.8866288065910339,1.0,Clean_100_tensors
1897,0.2500917613506317,0.133123517036438,0.0,0.0,1.8756420612335205,4.643888473510742,-23.15126609802246,99.67884826660156,0.9161914587020874,1.0,Clean_100_tensors
1898,0.24990388751029968,0.09459295868873596,0.0,0.0,1.9959113597869873,4.643888473510742,-31.70749855041504,97.78501892089844,0.8752222061157227,1.0,Clean_100_tensors
1899,0.3531447947025299,0.1897014081478119,0.0,0.0,1.9907143115997314,4.643888473510742,-33.99934387207031,97.23792266845703,0.8614292144775391,1.0,Clean_100_tensors
1900,0.2291976511478424,0.09251599758863449,0.0,0.0,1.5977160930633545,4.643888473510742,-21.699413299560547,97.35355377197266,0.8410608172416687,1.0,Clean_100_tensors
1901,0.2159808725118637,0.07333695143461227,0.0,0.0,1.6483619213104248,4.643888473510742,-28.379302978515625,99.56068420410156,0.8845977187156677,1.0,Clean_100_tensors
1902,0.3372286558151245,0.17069049179553986,0.0,0.0,1.9848556518554688,4.643888473510742,-11.803608894348145,98.09698486328125,0.8623554706573486,1.0,Clean_100_tensors
1903,0.25945672392845154,0.10742630064487457,0.0,0.0,2.29465651512146,4.643888473510742,-14.433430671691895,97.86320495605469,0.8994786739349365,1.0,Clean_100_tensors
1904,0.22415640950202942,0.0786367729306221,0.0,0.0,2.104196548461914,4.643888473510742,-12.384987831115723,97.48634338378906,0.9248584508895874,1.0,Clean_100_tensors
1905,0.3364589810371399,0.17285454273223877,0.0,0.0,1.6494776010513306,4.643888473510742,-16.698617935180664,95.65565490722656,0.8830216526985168,1.0,Clean_100_tensors
1906,0.2250722199678421,0.09151431173086166,0.0,0.0,1.5657916069030762,4.643888473510742,-19.32973289489746,99.84768676757812,0.9243491888046265,1.0,Clean_100_tensors
1907,0.215816468000412,0.07084334641695023,0.0,0.0,1.3860447406768799,4.643888473510742,-18.585391998291016,92.94450378417969,0.8544162511825562,1.0,Clean_100_tensors
1908,0.22793272137641907,0.07501741498708725,0.0,0.0,2.2031028270721436,4.643888473510742,-24.248201370239258,93.59000396728516,0.9172909259796143,1.0,Clean_100_tensors
1909,0.4362809360027313,0.27322521805763245,0.0,0.0,2.3466498851776123,4.643888473510742,-14.932698249816895,93.609375,0.9323937892913818,1.0,Clean_100_tensors
1910,0.37633371353149414,0.20898130536079407,0.0,0.0,1.9324939250946045,4.643888473510742,-12.088973999023438,97.56806945800781,0.8509535789489746,1.0,Clean_100_tensors
1911,0.30744439363479614,0.1431892365217209,0.0,0.0,2.1489098072052,4.643888473510742,-29.888362884521484,99.94189453125,0.8879997134208679,1.0,Clean_100_tensors
1912,0.23112359642982483,0.08108624815940857,0.0,0.0,1.6484370231628418,4.643888473510742,-16.96202850341797,98.83574676513672,0.9175875186920166,1.0,Clean_100_tensors
1913,0.27129873633384705,0.12634821236133575,0.0,0.0,1.957701563835144,4.643888473510742,-41.12681579589844,91.09180450439453,0.8392303586006165,1.0,Clean_100_tensors
1914,0.2331138402223587,0.09470947086811066,0.0,0.0,1.8955087661743164,4.643888473510742,-22.879474639892578,97.92340087890625,0.8035715222358704,1.0,Clean_100_tensors
1915,0.2290191799402237,0.08381367474794388,0.0,0.0,1.3406150341033936,4.643888473510742,-30.48056411743164,95.27406311035156,0.8461611866950989,1.0,Clean_100_tensors
1916,0.2615867853164673,0.10308803617954254,0.0,0.0,1.8644227981567383,4.643888473510742,-44.4957389831543,96.69786071777344,0.9114149212837219,1.0,Clean_100_tensors
1917,0.25041207671165466,0.09645470976829529,0.0,0.0,2.277461051940918,4.643888473510742,-21.04200553894043,99.41583251953125,0.9029250144958496,1.0,Clean_100_tensors
