,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1034,1.4242626428604126,3.9747962951660156,2.9945311546325684,13.643144607543945,1.1142654418945312,1.071487545967102,-52.994529724121094,-6.36138391494751,0.6468183398246765,0.6176800727844238,Talking_-10_tensors
1035,1.0767558813095093,1.6959760189056396,1.1973029375076294,2.923464775085449,1.3223121166229248,1.0510988235473633,-20.689319610595703,-12.489288330078125,0.6812704205513,0.4752870500087738,Talking_-10_tensors
1036,0.7495228052139282,0.97877037525177,1.6253818273544312,5.919200897216797,1.145196557044983,1.0784903764724731,-20.27953338623047,-8.629199028015137,0.7048940658569336,0.6813376545906067,Talking_-10_tensors
1037,0.8718541860580444,1.4483574628829956,1.7789602279663086,5.598933219909668,1.1215052604675293,1.0577861070632935,-29.958620071411133,-12.102582931518555,0.6917092204093933,0.5730246901512146,Talking_-10_tensors
1038,1.3295741081237793,2.8945393562316895,1.9602867364883423,6.370197772979736,1.0327595472335815,1.064725637435913,-26.919429779052734,-8.523994445800781,0.3853316903114319,0.561343789100647,Talking_-10_tensors
1039,1.007925033569336,1.7326107025146484,3.101217269897461,13.648836135864258,1.0961847305297852,1.1579296588897705,-32.09588623046875,-12.317122459411621,0.6349396109580994,0.5103175044059753,Talking_-10_tensors
1040,0.7252386212348938,0.7456448674201965,1.570081353187561,5.474459171295166,1.1996395587921143,1.0850458145141602,-16.085792541503906,-15.254701614379883,0.6424835324287415,0.4179997742176056,Talking_-10_tensors
1041,1.1613105535507202,1.9996576309204102,1.981543779373169,6.954049587249756,1.0936270952224731,1.0939826965332031,-35.33129119873047,-12.04210376739502,0.6070898771286011,0.5129473209381104,Talking_-10_tensors
1042,0.6632431149482727,0.585010290145874,1.2473756074905396,3.873087167739868,1.4594124555587769,1.1271579265594482,-16.779205322265625,-12.620644569396973,0.7343142628669739,0.4943877160549164,Talking_-10_tensors
1043,1.1944150924682617,2.170950174331665,1.663355827331543,4.625708103179932,1.0343756675720215,1.0525201559066772,-40.09919738769531,-14.60356616973877,0.4732363820075989,0.48356208205223083,Talking_-10_tensors
1044,1.2406800985336304,2.3941760063171387,2.3454744815826416,9.79938793182373,1.0571023225784302,1.0450119972229004,-44.57075500488281,-17.166250228881836,0.36674314737319946,0.4171728789806366,Talking_-10_tensors
1045,0.6714538335800171,0.5866432785987854,1.254706859588623,5.040846347808838,1.1746625900268555,1.077208399772644,-10.639066696166992,-12.33055305480957,0.6541112661361694,0.5148581266403198,Talking_-10_tensors
1046,0.6912263631820679,0.7798173427581787,1.8310675621032715,4.945152759552002,1.1763865947723389,1.1770234107971191,-14.476895332336426,-13.002878189086914,0.6535531878471375,0.5368049740791321,Talking_-10_tensors
1047,0.776398777961731,1.0781970024108887,1.606687307357788,4.106678485870361,1.1681619882583618,1.033544659614563,-4.424923896789551,-8.21591567993164,0.7182116508483887,0.6958291530609131,Talking_-10_tensors
1048,1.2727720737457275,2.5706071853637695,2.673914909362793,12.638887405395508,1.04412043094635,1.0552794933319092,-28.87303924560547,-12.995695114135742,0.5800389051437378,0.6362631916999817,Talking_-10_tensors
1049,0.705863356590271,0.7164033055305481,1.5686460733413696,7.0946946144104,1.3334739208221436,1.1331943273544312,-21.22749137878418,-5.0632710456848145,0.7171749472618103,0.7263997793197632,Talking_-10_tensors
1050,1.1540039777755737,2.6171207427978516,1.1827983856201172,2.6701505184173584,1.1184861660003662,1.050452470779419,-7.889530658721924,-11.573598861694336,0.5462505221366882,0.4900636374950409,Talking_-10_tensors
1051,0.8542577028274536,1.2960830926895142,2.0823261737823486,7.076303958892822,1.0770143270492554,1.2347811460494995,-21.735748291015625,-7.934946060180664,0.6452041864395142,0.5741739273071289,Talking_-10_tensors
1052,0.5960723757743835,0.57142174243927,1.3401085138320923,4.477335453033447,1.5684959888458252,1.1473939418792725,-9.18483829498291,-1.7398176193237305,0.8461702466011047,0.8341355919837952,Talking_-10_tensors
1053,1.5434435606002808,3.5271520614624023,3.2454755306243896,13.665727615356445,1.1886101961135864,1.5699821710586548,-31.02975845336914,-15.264982223510742,0.23659028112888336,0.23337647318840027,Talking_-10_tensors
1054,0.7358871102333069,0.7874806523323059,1.983760952949524,7.592555522918701,1.3629521131515503,1.1036431789398193,-33.122039794921875,-12.456911087036133,0.7171332240104675,0.5677633881568909,Talking_-10_tensors
1055,0.72453773021698,0.7843836545944214,2.3243489265441895,9.583758354187012,1.2584465742111206,1.1112258434295654,-16.288936614990234,-9.467211723327637,0.5136127471923828,0.37672555446624756,Talking_-10_tensors
1056,1.1348387002944946,1.9601153135299683,1.7171467542648315,4.60424280166626,1.0524579286575317,1.0515753030776978,-28.54440689086914,-12.815710067749023,0.5345796942710876,0.4612412750720978,Talking_-10_tensors
1057,0.8949271440505981,1.2881214618682861,1.984798550605774,7.158420562744141,1.1710944175720215,1.053168773651123,-23.370817184448242,-11.44731616973877,0.6233183741569519,0.525660514831543,Talking_-10_tensors
1058,1.0843473672866821,1.7899770736694336,1.8140599727630615,5.7193779945373535,1.1036462783813477,1.0370697975158691,-20.994346618652344,-9.638508796691895,0.6008579134941101,0.4890446364879608,Talking_-10_tensors
1059,0.8625326752662659,1.2817732095718384,1.2563090324401855,2.7265872955322266,1.0505274534225464,1.060533881187439,-23.737491607666016,-8.60313606262207,0.6181963682174683,0.5939565896987915,Talking_-10_tensors
1060,0.7644272446632385,0.8704817295074463,1.8249404430389404,8.001504898071289,1.5256083011627197,1.110679030418396,-19.01363182067871,-14.86807632446289,0.8148173093795776,0.5464451909065247,Talking_-10_tensors
1061,0.8711530566215515,1.1352277994155884,1.4651272296905518,3.1904094219207764,1.1092545986175537,1.1259160041809082,-49.39468765258789,-8.961309432983398,0.6917802691459656,0.6851407885551453,Talking_-10_tensors
1062,1.0345796346664429,1.7805246114730835,2.1622848510742188,7.958678722381592,1.0908892154693604,1.8359100818634033,-29.923381805419922,-12.579015731811523,0.6191606521606445,0.5476688742637634,Talking_-10_tensors
1063,1.0365854501724243,1.5794535875320435,1.4582102298736572,3.146296501159668,1.085003137588501,1.1256725788116455,-17.823287963867188,-8.2933349609375,0.6029436588287354,0.5152598023414612,Talking_-10_tensors
1064,1.0778487920761108,1.9670053720474243,2.532872200012207,9.706780433654785,1.0375934839248657,1.0361666679382324,-23.772247314453125,-14.15558910369873,0.5249847769737244,0.44966137409210205,Talking_-10_tensors
1065,0.9308058619499207,1.3468365669250488,1.8400527238845825,6.722822666168213,1.0864920616149902,1.0776548385620117,-51.732234954833984,-8.30568790435791,0.5435183644294739,0.37500759959220886,Talking_-10_tensors
1066,0.7204549312591553,0.9722223281860352,2.5413339138031006,9.791945457458496,1.2921345233917236,1.0537798404693604,-22.56166648864746,-9.800175666809082,0.6727095246315002,0.5963790416717529,Talking_-10_tensors
1067,1.038567304611206,1.7683387994766235,2.2872133255004883,8.204195976257324,1.0676202774047852,1.0588457584381104,-37.506370544433594,-15.400732040405273,0.49530911445617676,0.3988121449947357,Talking_-10_tensors
1068,0.9982889294624329,1.7640995979309082,2.144507884979248,7.078235626220703,1.0614696741104126,1.027366042137146,-36.437255859375,-15.225390434265137,0.6279371976852417,0.5754133462905884,Talking_-10_tensors
1069,1.1383750438690186,2.256112813949585,2.2487640380859375,7.993834018707275,1.104182481765747,1.0722018480300903,-38.943878173828125,-11.677864074707031,0.5583934783935547,0.4943128228187561,Talking_-10_tensors
1070,0.676546573638916,0.7924778461456299,1.3514784574508667,3.3914480209350586,1.3513919115066528,1.0730361938476562,-16.12519073486328,-6.966543674468994,0.8495400547981262,0.8451952934265137,Talking_-10_tensors
1071,0.8239436745643616,1.2782543897628784,2.322216033935547,8.45322322845459,1.1837100982666016,1.0849802494049072,-35.23066329956055,-3.971810817718506,0.6431341171264648,0.6330064535140991,Talking_-10_tensors
1072,1.0948882102966309,2.2691328525543213,2.368014335632324,8.820199012756348,1.0405160188674927,1.0342918634414673,-26.586458206176758,-7.529850959777832,0.5626987218856812,0.5029709339141846,Talking_-10_tensors
1073,1.1422094106674194,2.0397696495056152,2.729405403137207,10.97998046875,1.0574413537979126,1.134692907333374,-27.366676330566406,-14.212852478027344,0.5253930687904358,0.5409175157546997,Talking_-10_tensors
1074,0.8294891119003296,1.1404335498809814,1.8955292701721191,5.6731672286987305,1.0931485891342163,1.1375031471252441,-45.385704040527344,-12.934049606323242,0.5490924715995789,0.5157623291015625,Talking_-10_tensors
1075,0.8358623385429382,1.0369091033935547,2.074324369430542,9.477862358093262,1.0878392457962036,1.0500701665878296,-58.18310546875,-13.447531700134277,0.46528273820877075,0.4430106580257416,Talking_-10_tensors
1076,1.2965089082717896,2.981452465057373,2.1819496154785156,8.516141891479492,1.0653151273727417,1.3817222118377686,-42.108306884765625,-13.751214981079102,0.5758217573165894,0.5837162137031555,Talking_-10_tensors
1077,0.7598787546157837,0.8068186044692993,1.7855842113494873,7.041507720947266,1.1166105270385742,1.0566344261169434,-9.096837043762207,-10.512937545776367,0.5935976505279541,0.4233023524284363,Talking_-10_tensors
1078,0.7142162919044495,0.8475364446640015,2.085228204727173,6.779509544372559,1.391489028930664,1.096771240234375,-30.360843658447266,-12.429083824157715,0.7512622475624084,0.5586432218551636,Talking_-10_tensors
1079,0.8745688796043396,1.279712438583374,2.5029091835021973,11.064407348632812,1.1377696990966797,1.2447032928466797,-19.57607650756836,-14.940610885620117,0.6336311101913452,0.4754750728607178,Talking_-10_tensors
1080,1.109261155128479,2.254962682723999,2.5794272422790527,10.70344352722168,1.2230101823806763,1.0688687562942505,-22.2037353515625,-10.107057571411133,0.6255710124969482,0.5076724290847778,Talking_-10_tensors
1081,0.7139573693275452,0.929305911064148,1.6199668645858765,4.489453315734863,1.4627422094345093,1.0441120862960815,-24.948097229003906,-10.700100898742676,0.7711331844329834,0.6036108136177063,Talking_-10_tensors
1082,1.1911990642547607,2.361481189727783,1.6939717531204224,4.77810001373291,1.0342731475830078,1.03715181350708,-45.67906951904297,-10.936668395996094,0.5597168803215027,0.5208889842033386,Talking_-10_tensors
1083,0.8353607654571533,1.1745028495788574,2.6474621295928955,10.668322563171387,1.0767325162887573,1.0345361232757568,-22.784975051879883,-8.483735084533691,0.5980108380317688,0.5202621221542358,Talking_-10_tensors
1084,0.7521129250526428,0.955135703086853,2.0245611667633057,6.956606864929199,1.1955394744873047,1.1592304706573486,-25.959684371948242,-14.210209846496582,0.7987790107727051,0.6517673134803772,Talking_-10_tensors
1085,0.7537539005279541,0.8999101519584656,2.225816011428833,9.19677448272705,1.2932283878326416,1.1070743799209595,-18.25183868408203,-5.123501777648926,0.7574599385261536,0.6215242147445679,Talking_-10_tensors
1086,1.0672088861465454,1.957882046699524,2.4035568237304688,8.461896896362305,1.0583443641662598,1.0948729515075684,-46.21608352661133,-10.729435920715332,0.5184656977653503,0.5021201372146606,Talking_-10_tensors
1087,0.7331673502922058,0.9964375495910645,2.0230791568756104,7.448649883270264,1.3215129375457764,1.1132045984268188,-28.511905670166016,-11.768157958984375,0.7465397119522095,0.5202705264091492,Talking_-10_tensors
1088,0.8024404048919678,1.1250957250595093,2.038022756576538,6.955278396606445,1.0625195503234863,1.1738519668579102,-32.982086181640625,-14.512537956237793,0.5611156225204468,0.49926069378852844,Talking_-10_tensors
1089,0.7421989440917969,0.7821381688117981,2.5803418159484863,12.569127082824707,1.2989580631256104,1.1117619276046753,-18.345016479492188,-6.335371017456055,0.5908962488174438,0.3958120346069336,Talking_-10_tensors
1090,1.242214560508728,2.537529230117798,3.0080461502075195,13.305068016052246,1.0554542541503906,1.059624195098877,-31.263761520385742,-6.880258560180664,0.6014295816421509,0.5954552292823792,Talking_-10_tensors
1091,0.8131186962127686,1.107028603553772,2.3900558948516846,9.571614265441895,1.162055492401123,1.0716583728790283,-17.28217887878418,-9.232951164245605,0.6488426923751831,0.4911234974861145,Talking_-10_tensors
1092,0.7370213866233826,0.8697645664215088,2.026453733444214,7.812939167022705,1.209011435508728,1.1401549577713013,-28.021255493164062,-15.08267879486084,0.6039085388183594,0.45352673530578613,Talking_-10_tensors
1093,0.613671600818634,0.6533692479133606,1.8778263330459595,5.844272136688232,1.353693962097168,1.042363166809082,-15.340255737304688,-13.036552429199219,0.7826620936393738,0.6149787902832031,Talking_-10_tensors
1094,0.8892215490341187,1.339277982711792,1.9506642818450928,6.466394901275635,1.07878577709198,1.0286885499954224,-29.03641128540039,-12.894327163696289,0.5548797249794006,0.483252614736557,Talking_-10_tensors
1095,0.7226257920265198,0.8269621729850769,1.8134182691574097,6.727795124053955,1.27448570728302,1.1909987926483154,-15.176351547241211,-13.45898723602295,0.6440625786781311,0.5307415723800659,Talking_-10_tensors
1096,0.8514071702957153,1.1730146408081055,1.9147100448608398,5.981566429138184,1.1530364751815796,1.8233332633972168,-21.185951232910156,-13.648771286010742,0.6996228098869324,0.6514372229576111,Talking_-10_tensors
1097,0.7018919587135315,0.7560519576072693,1.8158385753631592,5.278831958770752,1.4599647521972656,1.1747369766235352,-44.367061614990234,-14.226156234741211,0.6614074110984802,0.5156579613685608,Talking_-10_tensors
1098,0.8583884239196777,1.2280932664871216,2.002190351486206,6.788771152496338,1.0991989374160767,1.2342115640640259,-42.214908599853516,-14.21928882598877,0.6103383898735046,0.5009980797767639,Talking_-10_tensors
1099,0.9462253451347351,1.470348834991455,2.594188690185547,10.848631858825684,1.0471398830413818,1.050018310546875,-31.174579620361328,-14.728766441345215,0.5141699910163879,0.43490028381347656,Talking_-10_tensors
1100,1.0344371795654297,2.478806495666504,2.547534704208374,10.768555641174316,1.217603325843811,1.0631392002105713,-29.95997428894043,-6.232044219970703,0.7988299131393433,0.8075199127197266,Talking_-10_tensors
1101,0.7935387492179871,0.9547418355941772,1.5896456241607666,4.894913673400879,1.2057600021362305,1.1136753559112549,-20.322973251342773,-9.362503051757812,0.5664043426513672,0.499322772026062,Talking_-10_tensors
1102,0.755585789680481,0.8093392252922058,1.7833224534988403,7.623960971832275,1.093021273612976,1.021847128868103,-26.12989616394043,-8.775073051452637,0.560840904712677,0.5178504586219788,Talking_-10_tensors
1103,0.9549848437309265,1.5136867761611938,2.2788591384887695,9.90093994140625,1.0486339330673218,1.0538069009780884,-29.238882064819336,-15.172550201416016,0.5905174016952515,0.48418885469436646,Talking_-10_tensors
1104,0.9040278196334839,1.377345085144043,1.902916431427002,5.769336700439453,1.1507840156555176,1.0359666347503662,-25.716636657714844,-10.244699478149414,0.6321613788604736,0.5139269232749939,Talking_-10_tensors
1105,0.8084403872489929,1.4776780605316162,2.16079044342041,7.760410308837891,1.2971632480621338,1.058490514755249,-32.39519500732422,-0.14351820945739746,0.7987605333328247,0.7611032128334045,Talking_-10_tensors
1106,0.8052337169647217,1.084801435470581,1.778725028038025,6.616965293884277,1.1252155303955078,1.0304983854293823,-15.872058868408203,-9.505128860473633,0.7344306707382202,0.6266801953315735,Talking_-10_tensors
1107,1.0040862560272217,1.703633427619934,1.6102594137191772,4.094705104827881,1.0419973134994507,1.0327436923980713,-43.20535659790039,-9.346614837646484,0.5435087084770203,0.5730510354042053,Talking_-10_tensors
1108,1.0200815200805664,1.769363284111023,1.6166794300079346,3.8827030658721924,1.1222457885742188,1.0682873725891113,-14.872842788696289,-10.25626277923584,0.6313188672065735,0.5549091696739197,Talking_-10_tensors
