,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2126,0.6114587187767029,0.6133336424827576,2.571911573410034,11.503814697265625,1.422577142715454,1.0752174854278564,-20.97471046447754,-4.899221420288086,0.7321556210517883,0.5847933292388916,WhiteNoise_-5_tensors
2127,0.8178752660751343,1.0936068296432495,3.052518844604492,15.096030235290527,1.4505895376205444,1.0661672353744507,-11.17371940612793,-4.993687152862549,0.7275277972221375,0.5672121644020081,WhiteNoise_-5_tensors
2128,0.7374561429023743,0.9061877131462097,3.034295082092285,12.426523208618164,1.328935146331787,1.041913390159607,-20.38888931274414,-3.806849956512451,0.6762986183166504,0.5574089288711548,WhiteNoise_-5_tensors
2129,0.7903404235839844,0.9712743163108826,3.040924310684204,15.822502136230469,1.3341501951217651,1.0394834280014038,-14.305486679077148,-4.989664554595947,0.6982818841934204,0.6493771076202393,WhiteNoise_-5_tensors
2130,0.6465865969657898,0.757657527923584,2.6499149799346924,10.69399356842041,1.3253397941589355,1.0518029928207397,-12.74135971069336,-5.004711627960205,0.7219132781028748,0.6079650521278381,WhiteNoise_-5_tensors
2131,0.9818091988563538,1.62478768825531,3.279904365539551,16.62089729309082,1.2263708114624023,1.0260413885116577,-31.179418563842773,-4.713334560394287,0.8042420744895935,0.7208355069160461,WhiteNoise_-5_tensors
2132,0.7295023798942566,0.9404028058052063,2.779580593109131,13.271419525146484,1.6317775249481201,1.1009577512741089,-12.980974197387695,-4.859397888183594,0.7934131026268005,0.6878318190574646,WhiteNoise_-5_tensors
2133,0.759850263595581,0.9857362508773804,3.462796926498413,17.496578216552734,1.5674819946289062,1.070671796798706,-17.478321075439453,-5.044459819793701,0.8342503309249878,0.6757974028587341,WhiteNoise_-5_tensors
2134,0.8225876092910767,1.1448105573654175,3.033989667892456,17.08863639831543,1.4600908756256104,1.080954909324646,-42.48621368408203,-5.086519241333008,0.8438805937767029,0.795816957950592,WhiteNoise_-5_tensors
2135,0.6724870800971985,0.6603665947914124,2.429487466812134,12.14568042755127,1.3447535037994385,1.062919020652771,-28.98379898071289,-4.875500202178955,0.7123573422431946,0.5864635109901428,WhiteNoise_-5_tensors
2136,0.7032259106636047,0.7217091917991638,3.1161279678344727,17.442407608032227,1.366584300994873,1.0320303440093994,-22.298255920410156,-4.974388599395752,0.8602374792098999,0.7221741080284119,WhiteNoise_-5_tensors
2137,0.8926927447319031,1.353818416595459,2.936399221420288,14.950271606445312,1.297855257987976,1.0169347524642944,-14.593066215515137,-5.062021732330322,0.7455800771713257,0.6260255575180054,WhiteNoise_-5_tensors
2138,0.7905932664871216,1.011150598526001,3.0043845176696777,13.528499603271484,1.2736495733261108,1.0850841999053955,-8.828424453735352,-4.9811930656433105,0.6119669675827026,0.5044993162155151,WhiteNoise_-5_tensors
2139,0.8161574006080627,1.177348256111145,3.0532593727111816,16.69623374938965,1.2915430068969727,1.0542027950286865,-15.249924659729004,-4.988882064819336,0.7463858723640442,0.6400845050811768,WhiteNoise_-5_tensors
2140,0.7277151942253113,0.9173707365989685,2.9456427097320557,13.266427040100098,1.3564653396606445,1.05055570602417,-27.435102462768555,-4.950082302093506,0.8331154584884644,0.7412635087966919,WhiteNoise_-5_tensors
2141,0.7598881721496582,0.8590964078903198,2.503638982772827,12.432868003845215,1.2805819511413574,1.0352789163589478,-15.894113540649414,-4.901717185974121,0.7331605553627014,0.6263011693954468,WhiteNoise_-5_tensors
2142,0.7411112189292908,0.8573026657104492,2.894932985305786,14.366297721862793,1.3621987104415894,1.0449602603912354,-25.78049087524414,-4.955230236053467,0.5049839615821838,0.4906044900417328,WhiteNoise_-5_tensors
2143,0.7852804660797119,1.0195645093917847,3.006195306777954,12.351749420166016,1.3133180141448975,1.0314871072769165,-14.390157699584961,-4.149525165557861,0.7510542869567871,0.5860940217971802,WhiteNoise_-5_tensors
2144,0.9350992441177368,1.5108208656311035,3.3509557247161865,16.105186462402344,1.226383924484253,1.0270307064056396,-27.389490127563477,-5.024497032165527,0.7625656127929688,0.7176445126533508,WhiteNoise_-5_tensors
2145,0.614570677280426,0.6048649549484253,3.137934446334839,15.182713508605957,1.5825555324554443,1.0291717052459717,-14.589244842529297,-4.84462308883667,0.7347627282142639,0.5108800530433655,WhiteNoise_-5_tensors
2146,0.8212888240814209,1.08636474609375,3.2272722721099854,14.023192405700684,1.3028095960617065,1.023151159286499,-14.07351016998291,-4.088674068450928,0.7495977878570557,0.598757266998291,WhiteNoise_-5_tensors
2147,0.839495837688446,1.3158507347106934,3.4767186641693115,17.242918014526367,1.2902882099151611,1.0410168170928955,-24.23984146118164,-4.966246604919434,0.7683884501457214,0.6832360029220581,WhiteNoise_-5_tensors
2148,0.867588460445404,1.311264991760254,3.722599983215332,19.952911376953125,1.2426012754440308,1.0254056453704834,-25.166278839111328,-4.955825328826904,0.8556813597679138,0.7812777161598206,WhiteNoise_-5_tensors
2149,0.6981812715530396,0.8476536273956299,3.539031744003296,18.135263442993164,1.339949607849121,1.0558770895004272,-35.94697570800781,-4.9447102546691895,0.7103627920150757,0.5930063128471375,WhiteNoise_-5_tensors
2150,1.0212057828903198,1.6931287050247192,3.8264527320861816,19.853919982910156,1.3285716772079468,1.018097162246704,-23.50237274169922,-4.444291114807129,0.717525064945221,0.6216754913330078,WhiteNoise_-5_tensors
2151,0.839902400970459,1.260701298713684,2.925673007965088,12.69477367401123,1.1676325798034668,1.0375587940216064,-18.14261245727539,-5.050850868225098,0.6263529062271118,0.5813875794410706,WhiteNoise_-5_tensors
2152,0.768856406211853,1.0037903785705566,3.0378661155700684,14.206785202026367,1.3833924531936646,1.0238850116729736,-13.588335037231445,-5.161257266998291,0.7571314573287964,0.6202319860458374,WhiteNoise_-5_tensors
2153,0.8050807118415833,1.0623635053634644,3.2760236263275146,14.976065635681152,1.2785285711288452,1.0232980251312256,-17.9531307220459,-5.038471698760986,0.7103219628334045,0.5179709196090698,WhiteNoise_-5_tensors
2154,0.9222985506057739,1.4190053939819336,3.005239963531494,14.626968383789062,1.198715090751648,1.0261772871017456,-9.258673667907715,-5.038528919219971,0.7479801177978516,0.7357025146484375,WhiteNoise_-5_tensors
2155,0.7804867029190063,0.9846572279930115,2.8391036987304688,13.57595443725586,1.4641011953353882,1.0421597957611084,-29.24891471862793,-5.005192756652832,0.7783284783363342,0.700580358505249,WhiteNoise_-5_tensors
2156,0.8763100504875183,1.202132225036621,2.7784688472747803,14.30175495147705,1.383650779724121,1.0297622680664062,-13.570362091064453,-4.941845893859863,0.6810706853866577,0.6228119730949402,WhiteNoise_-5_tensors
2157,0.8172052502632141,1.1189401149749756,2.910768985748291,12.449346542358398,1.2011820077896118,1.0193748474121094,-17.838468551635742,-4.959654808044434,0.7265409231185913,0.6365969181060791,WhiteNoise_-5_tensors
2158,0.7447670102119446,0.9255126118659973,3.0989301204681396,15.315865516662598,1.289666771888733,1.046065092086792,-23.906461715698242,-4.870795249938965,0.6456997394561768,0.5818411707878113,WhiteNoise_-5_tensors
2159,0.6987873911857605,0.8520815372467041,3.4748919010162354,17.285720825195312,1.3147778511047363,1.0451200008392334,-14.175359725952148,-5.001222610473633,0.7212443351745605,0.6059961915016174,WhiteNoise_-5_tensors
2160,0.8484720587730408,1.236578106880188,3.506030321121216,20.1431827545166,1.257422924041748,1.0692704916000366,-21.805988311767578,-5.154453277587891,0.6914094090461731,0.6133981347084045,WhiteNoise_-5_tensors
2161,0.7846865057945251,0.9789252281188965,2.7020227909088135,13.485241889953613,1.4262551069259644,1.0475386381149292,-43.44207000732422,-5.057370662689209,0.7394717931747437,0.7084876298904419,WhiteNoise_-5_tensors
2162,0.8574881553649902,1.227036952972412,3.0283730030059814,12.447848320007324,1.2483702898025513,1.0285749435424805,-15.188336372375488,-4.682087421417236,0.6547858715057373,0.6054506897926331,WhiteNoise_-5_tensors
2163,0.8453344702720642,1.2884445190429688,3.0302133560180664,15.376852035522461,1.2222509384155273,1.0529338121414185,-8.33194351196289,-4.965160369873047,0.8132553696632385,0.7187879681587219,WhiteNoise_-5_tensors
2164,1.1389591693878174,2.4727041721343994,3.765406608581543,19.090328216552734,1.1263279914855957,1.0424357652664185,-24.57050132751465,-4.927907466888428,0.6655073761940002,0.6825234889984131,WhiteNoise_-5_tensors
2165,0.810495913028717,1.118720531463623,3.2837154865264893,16.272367477416992,1.2198890447616577,1.0309886932373047,-12.625083923339844,-4.8570556640625,0.7648299932479858,0.6416841745376587,WhiteNoise_-5_tensors
2166,0.8481788635253906,1.1404904127120972,3.3933181762695312,15.6018648147583,1.2999811172485352,1.0358715057373047,-9.82107925415039,-4.899614334106445,0.6542379260063171,0.5344145894050598,WhiteNoise_-5_tensors
2167,0.9681475758552551,1.5860671997070312,2.6065962314605713,10.795500755310059,1.45965576171875,1.0500133037567139,-16.07634735107422,-4.953932285308838,0.7178884148597717,0.5449799299240112,WhiteNoise_-5_tensors
2168,0.8994730710983276,1.1853575706481934,2.366210460662842,13.373767852783203,1.272855281829834,1.0466911792755127,-10.19107437133789,-4.963681221008301,0.6593643426895142,0.6043844819068909,WhiteNoise_-5_tensors
2169,0.9209055304527283,1.494970679283142,3.0392115116119385,13.372340202331543,1.1914000511169434,1.0287809371948242,-13.818463325500488,-3.887990713119507,0.7467272281646729,0.6813923120498657,WhiteNoise_-5_tensors
2170,0.8206607103347778,1.0185751914978027,1.7129755020141602,8.1728515625,1.2093472480773926,1.0545297861099243,-9.589661598205566,-5.109493732452393,0.653378963470459,0.621838390827179,WhiteNoise_-5_tensors
2171,0.6639761924743652,0.7089439630508423,2.252039670944214,10.086309432983398,1.1607986688613892,1.0561240911483765,-21.999671936035156,-5.004153251647949,0.6982666850090027,0.5711348652839661,WhiteNoise_-5_tensors
2172,0.7179496884346008,0.8156707286834717,2.346859931945801,9.987689971923828,1.2032625675201416,1.0922995805740356,-14.187339782714844,-5.00547981262207,0.6733855605125427,0.5475149750709534,WhiteNoise_-5_tensors
2173,0.6804403066635132,0.6888595223426819,2.9764108657836914,15.412861824035645,1.371681571006775,1.0525472164154053,-34.524658203125,-4.969526767730713,0.7180413007736206,0.5628406405448914,WhiteNoise_-5_tensors
2174,0.8820964097976685,1.235300064086914,3.1499698162078857,15.438809394836426,1.3867875337600708,1.0276613235473633,-19.4464111328125,-4.005520820617676,0.7803763747215271,0.6724953055381775,WhiteNoise_-5_tensors
2175,0.8689991235733032,1.2569526433944702,3.9559237957000732,20.44933319091797,1.378200888633728,1.021989345550537,-15.162129402160645,-5.027215003967285,0.7326930165290833,0.5398422479629517,WhiteNoise_-5_tensors
2176,1.161399483680725,2.1938295364379883,3.5313639640808105,18.885618209838867,1.1202096939086914,1.0211124420166016,-23.117626190185547,-4.86167573928833,0.8319527506828308,0.7761784791946411,WhiteNoise_-5_tensors
2177,0.7964591383934021,1.1071381568908691,2.865858554840088,12.377434730529785,1.252860426902771,1.0207229852676392,-19.799009323120117,-4.131098747253418,0.8018064498901367,0.7245879173278809,WhiteNoise_-5_tensors
2178,0.7929101586341858,1.1120117902755737,3.2861034870147705,15.238882064819336,1.26862633228302,1.0362114906311035,-44.534584045410156,-4.512827396392822,0.7699002623558044,0.6485781073570251,WhiteNoise_-5_tensors
2179,0.8950746655464172,1.3223074674606323,2.724691867828369,11.689604759216309,1.271357536315918,1.0300709009170532,-18.690635681152344,-5.006528377532959,0.6767350435256958,0.5416560173034668,WhiteNoise_-5_tensors
2180,0.8151161074638367,1.0518214702606201,2.8241608142852783,13.870414733886719,1.3778538703918457,1.057594656944275,-24.11311912536621,-5.236189842224121,0.6767858862876892,0.6027790307998657,WhiteNoise_-5_tensors
2181,0.7510753870010376,0.8345240950584412,2.425395965576172,12.374961853027344,1.3105549812316895,1.0659481287002563,-18.9536075592041,-4.941540241241455,0.7088301777839661,0.5784906148910522,WhiteNoise_-5_tensors
2182,0.6726351976394653,0.7080531120300293,2.389019727706909,10.929940223693848,1.5398108959197998,1.084694504737854,-12.936030387878418,-4.930821418762207,0.6725779175758362,0.47061407566070557,WhiteNoise_-5_tensors
2183,0.9920517802238464,1.6591092348098755,3.6786534786224365,19.172435760498047,1.2993030548095703,1.0387428998947144,-9.866785049438477,-4.549652576446533,0.7483915090560913,0.632527768611908,WhiteNoise_-5_tensors
2184,0.9227119088172913,1.3600730895996094,2.4081623554229736,10.847433090209961,1.207410454750061,1.0414962768554688,-20.941064834594727,-5.00982666015625,0.8679068088531494,0.7811629176139832,WhiteNoise_-5_tensors
2185,0.7336445450782776,0.8495702147483826,3.7713401317596436,22.881717681884766,1.4152803421020508,1.0461421012878418,-28.44831085205078,-5.115213394165039,0.760768473148346,0.7068699598312378,WhiteNoise_-5_tensors
2186,0.7354373335838318,0.9249542951583862,3.097982168197632,15.544170379638672,1.3915188312530518,1.0731090307235718,-13.214630126953125,-4.882585525512695,0.6404076218605042,0.556658148765564,WhiteNoise_-5_tensors
2187,0.7527031898498535,0.8101522326469421,2.548222541809082,13.939396858215332,1.517615795135498,1.0373706817626953,-20.42178726196289,-5.054388046264648,0.7930892109870911,0.7107573747634888,WhiteNoise_-5_tensors
2188,0.8010648488998413,1.000009536743164,2.200214147567749,10.059364318847656,1.3496348857879639,1.0478399991989136,-33.441402435302734,-5.0219573974609375,0.735783040523529,0.6538328528404236,WhiteNoise_-5_tensors
2189,0.8134583234786987,1.0516360998153687,3.2395339012145996,15.518457412719727,1.4567757844924927,1.0411405563354492,-16.0246524810791,-5.010097026824951,0.7633054852485657,0.5601115822792053,WhiteNoise_-5_tensors
2190,0.612675130367279,0.645559549331665,3.1670117378234863,14.408429145812988,1.4458749294281006,1.0202021598815918,-28.125106811523438,-4.781739234924316,0.8072193264961243,0.6499528288841248,WhiteNoise_-5_tensors
2191,0.8552444577217102,1.216062068939209,2.984797477722168,12.543840408325195,1.220079779624939,1.0214717388153076,-16.118837356567383,-4.110163688659668,0.7157959938049316,0.6315475702285767,WhiteNoise_-5_tensors
2192,0.9789635539054871,1.5324007272720337,2.687509775161743,11.341814994812012,1.2314419746398926,1.0221128463745117,-27.028228759765625,-5.078117847442627,0.7022918462753296,0.6228694319725037,WhiteNoise_-5_tensors
2193,0.6567737460136414,0.738728404045105,2.591346263885498,11.406342506408691,1.1556764841079712,1.04593825340271,-8.14546012878418,-5.031125545501709,0.769172191619873,0.6661825776100159,WhiteNoise_-5_tensors
2194,0.7465283274650574,1.004681944847107,2.6679656505584717,10.640702247619629,1.1358163356781006,1.0270717144012451,-10.333269119262695,-4.017003059387207,0.670661985874176,0.6042567491531372,WhiteNoise_-5_tensors
2195,0.8961753845214844,1.2805713415145874,2.8610758781433105,13.649906158447266,1.400146484375,1.0409573316574097,-20.399879455566406,-5.045029640197754,0.7672046422958374,0.698777973651886,WhiteNoise_-5_tensors
2196,0.9229029417037964,1.4542099237442017,2.8419322967529297,12.504068374633789,1.2220442295074463,1.022499442100525,-28.589059829711914,-4.991864204406738,0.6896651387214661,0.5797128081321716,WhiteNoise_-5_tensors
2197,0.7174668908119202,0.8770894408226013,2.755858898162842,11.09490966796875,1.2910043001174927,1.0229237079620361,-15.27947998046875,-4.451585292816162,0.7256537675857544,0.6293600797653198,WhiteNoise_-5_tensors
2198,0.8228317499160767,1.1797796487808228,3.4884448051452637,16.03877830505371,1.3022487163543701,1.0312131643295288,-33.44663619995117,-5.001817226409912,0.7756140828132629,0.6508685350418091,WhiteNoise_-5_tensors
2199,0.6903918385505676,0.7397226095199585,2.2914915084838867,10.785094261169434,1.2413835525512695,1.0669937133789062,-14.695878982543945,-4.973198890686035,0.7227131724357605,0.6423476338386536,WhiteNoise_-5_tensors
2200,0.9275093078613281,1.4752047061920166,2.8218939304351807,11.721395492553711,1.2147890329360962,1.025806188583374,-21.639442443847656,-4.103987693786621,0.7834969758987427,0.7307713627815247,WhiteNoise_-5_tensors
2201,0.9526599645614624,1.4586222171783447,2.8833799362182617,11.053532600402832,1.2898670434951782,1.074805498123169,-14.222516059875488,-5.038994789123535,0.6672319769859314,0.5240328311920166,WhiteNoise_-5_tensors
2202,0.8425962328910828,1.0583763122558594,2.0964372158050537,10.325336456298828,1.2301374673843384,1.0231585502624512,-51.229454040527344,-4.8757195472717285,0.7191482186317444,0.7159973978996277,WhiteNoise_-5_tensors
2203,1.0076061487197876,1.6746739149093628,3.865382671356201,19.87972068786621,1.2621290683746338,1.0578012466430664,-18.969894409179688,-4.81609582901001,0.6186415553092957,0.5990332961082458,WhiteNoise_-5_tensors
