,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1907,0.7270827889442444,1.103200078010559,1.9830090999603271,7.310695648193359,1.0929653644561768,1.082676887512207,-22.14360237121582,-9.460351943969727,0.6324967741966248,0.5793741345405579,Reverb_-10_tensors
1908,0.9210890531539917,1.4915223121643066,1.4440248012542725,3.932295083999634,1.2253596782684326,1.1261260509490967,-34.36700439453125,-9.793782234191895,0.7366431355476379,0.5559992790222168,Reverb_-10_tensors
1909,0.6400337219238281,0.55696702003479,0.9389472007751465,3.342299699783325,1.2370513677597046,1.165960669517517,-7.510870933532715,-10.054211616516113,0.831728458404541,0.6430442333221436,Reverb_-10_tensors
1910,0.5805506110191345,0.463191956281662,0.9808972477912903,3.2613320350646973,1.255846619606018,1.1336385011672974,-31.822879791259766,-10.994264602661133,0.7984700202941895,0.624116063117981,Reverb_-10_tensors
1911,0.5956438779830933,0.5622117519378662,0.8720203638076782,1.8528915643692017,1.209316372871399,1.1083850860595703,-18.740495681762695,-9.310070037841797,0.6458556056022644,0.5186910629272461,Reverb_-10_tensors
1912,0.8273835778236389,1.4045642614364624,1.840140461921692,6.496044635772705,1.1755667924880981,1.0948970317840576,-17.355438232421875,-10.187259674072266,0.7816639542579651,0.6372339725494385,Reverb_-10_tensors
1913,0.8093542456626892,1.1249860525131226,1.6453235149383545,5.618976593017578,1.215575098991394,1.155540943145752,-25.802669525146484,-9.376301765441895,0.686988890171051,0.5716704726219177,Reverb_-10_tensors
1914,0.6005452275276184,0.6222045421600342,1.0616165399551392,2.089054822921753,1.3754323720932007,1.1622024774551392,-16.857669830322266,-9.91144847869873,0.6368929743766785,0.460001677274704,Reverb_-10_tensors
1915,0.7744189500808716,1.1569057703018188,1.52909255027771,5.498005390167236,1.1368521451950073,1.0930230617523193,-9.74486255645752,-9.995519638061523,0.6134417653083801,0.5542046427726746,Reverb_-10_tensors
1916,0.7298909425735474,1.0967025756835938,1.4176706075668335,3.883563995361328,1.1090372800827026,1.0605604648590088,-23.900814056396484,-9.908662796020508,0.7100228071212769,0.5591295957565308,Reverb_-10_tensors
1917,0.6621217727661133,0.816368818283081,1.2499117851257324,2.9607088565826416,1.151127815246582,1.1044905185699463,-33.01158142089844,-11.302804946899414,0.6241651773452759,0.48998895287513733,Reverb_-10_tensors
1918,0.5873528718948364,0.5170060396194458,0.984359860420227,2.4143848419189453,1.24339759349823,1.0815010070800781,-27.564258575439453,-10.840592384338379,0.6513452529907227,0.5409111976623535,Reverb_-10_tensors
1919,1.021256685256958,2.1804394721984863,2.2122597694396973,9.628425598144531,1.079238772392273,1.0536869764328003,-28.985477447509766,-9.409231185913086,0.6782073974609375,0.6169956922531128,Reverb_-10_tensors
1920,0.6665350198745728,0.8280612826347351,1.3741602897644043,4.849348545074463,1.2056647539138794,1.181993007659912,-26.700164794921875,-10.800057411193848,0.7020902037620544,0.5166980624198914,Reverb_-10_tensors
1921,0.7077317237854004,0.8756607174873352,1.3685628175735474,3.800391912460327,1.4148045778274536,1.244024634361267,-32.0851936340332,-10.640419960021973,0.6645511984825134,0.5423630475997925,Reverb_-10_tensors
1922,0.7334163784980774,1.0758389234542847,1.3954359292984009,3.788835287094116,1.1104958057403564,1.0610251426696777,-20.897180557250977,-10.329500198364258,0.64501953125,0.5103464126586914,Reverb_-10_tensors
1923,0.5343908667564392,0.4718235731124878,1.0328998565673828,3.840651035308838,1.350827693939209,1.1675618886947632,-27.511981964111328,-9.564502716064453,0.7668121457099915,0.637254536151886,Reverb_-10_tensors
1924,0.9133768081665039,1.3835039138793945,1.9291985034942627,6.8955206871032715,1.1969326734542847,1.0756199359893799,-28.028331756591797,-9.84804916381836,0.6926676034927368,0.5661829113960266,Reverb_-10_tensors
1925,0.6656563878059387,0.7900193929672241,1.3201892375946045,3.3334949016571045,1.0932559967041016,1.098785161972046,-17.04379653930664,-11.045966148376465,0.60808265209198,0.4664331376552582,Reverb_-10_tensors
1926,0.6043537259101868,0.6935350894927979,1.5536227226257324,4.753087520599365,1.1028181314468384,1.095076560974121,-17.273149490356445,-11.141301155090332,0.66050124168396,0.5510584115982056,Reverb_-10_tensors
1927,0.6518047451972961,0.7768882513046265,1.8457282781600952,6.984753608703613,1.1838299036026,1.0866479873657227,-24.470531463623047,-11.006647109985352,0.7310268878936768,0.5945473909378052,Reverb_-10_tensors
1928,0.621915876865387,0.7124190330505371,1.4450657367706299,4.231873989105225,1.2116997241973877,1.0898631811141968,-17.323787689208984,-10.894033432006836,0.7060354948043823,0.5150793790817261,Reverb_-10_tensors
1929,0.562796950340271,0.5430747270584106,1.3971298933029175,4.348142147064209,1.1603968143463135,1.1004846096038818,-39.442962646484375,-11.537751197814941,0.7536624670028687,0.5364603996276855,Reverb_-10_tensors
1930,0.5876311659812927,0.5358167886734009,1.3293207883834839,4.9032511711120605,1.348698616027832,1.1798584461212158,-36.192405700683594,-10.01803207397461,0.7403659820556641,0.5533820390701294,Reverb_-10_tensors
1931,0.589390218257904,0.6309003829956055,1.2177537679672241,2.9552834033966064,1.1695212125778198,1.0804702043533325,-16.987201690673828,-9.605822563171387,0.700214684009552,0.522240161895752,Reverb_-10_tensors
1932,0.7359445691108704,1.091169834136963,1.6003657579421997,5.042283535003662,1.0775659084320068,1.0908536911010742,-63.147579193115234,-10.37596321105957,0.771261990070343,0.590932309627533,Reverb_-10_tensors
1933,0.5742428302764893,0.5550060868263245,1.0666289329528809,2.437248945236206,1.277866244316101,1.146071434020996,-27.227214813232422,-10.657092094421387,0.6641685962677002,0.4610191285610199,Reverb_-10_tensors
1934,0.6685556769371033,0.8949366211891174,1.6011714935302734,5.567209720611572,1.289940357208252,1.1385619640350342,-38.221527099609375,-10.524662017822266,0.6719921827316284,0.5345125794410706,Reverb_-10_tensors
1935,0.7100144624710083,0.9657431840896606,1.3199361562728882,3.050349473953247,1.1210418939590454,1.0884615182876587,-29.52660369873047,-11.861547470092773,0.6483745574951172,0.5086826086044312,Reverb_-10_tensors
1936,0.6565203666687012,0.8582920432090759,1.489454984664917,4.454993724822998,1.3089346885681152,1.1003957986831665,-43.26850128173828,-7.741037368774414,0.7498173117637634,0.5679512023925781,Reverb_-10_tensors
1937,0.7549732327461243,1.1271289587020874,1.4695791006088257,4.251772403717041,1.151898980140686,1.0899468660354614,-14.172201156616211,-10.308989524841309,0.6863681077957153,0.545078694820404,Reverb_-10_tensors
1938,0.6370989680290222,0.7836483120918274,1.2527081966400146,3.8869094848632812,1.3328793048858643,1.138248324394226,-28.51250457763672,-10.520898818969727,0.8214196562767029,0.6700611114501953,Reverb_-10_tensors
1939,0.6517753005027771,0.9188359379768372,1.1687177419662476,2.707872152328491,1.1857078075408936,1.156956672668457,-40.80256652832031,-10.271078109741211,0.7310983538627625,0.5536214709281921,Reverb_-10_tensors
1940,0.5970312356948853,0.734336256980896,1.749841332435608,6.560617923736572,1.2196890115737915,1.121667742729187,-18.205318450927734,-9.933357238769531,0.7424275875091553,0.6334213614463806,Reverb_-10_tensors
1941,0.6987664699554443,0.9821783304214478,1.3289161920547485,3.465169668197632,1.1729750633239746,1.1895586252212524,-19.57255744934082,-9.786506652832031,0.7439953684806824,0.6411859393119812,Reverb_-10_tensors
1942,0.6711090207099915,0.9131835103034973,1.2205052375793457,2.9657819271087646,1.1781805753707886,1.1572688817977905,-20.169660568237305,-10.833659172058105,0.6931737065315247,0.5559625625610352,Reverb_-10_tensors
1943,0.6253700256347656,0.7240516543388367,1.4373340606689453,4.3135271072387695,1.2973055839538574,1.102303385734558,-16.663944244384766,-10.627229690551758,0.713163435459137,0.5527921915054321,Reverb_-10_tensors
1944,0.6197357773780823,0.7037693858146667,1.2467039823532104,3.375788450241089,1.1146208047866821,1.0646849870681763,-39.99811553955078,-9.867339134216309,0.6679809093475342,0.5663293600082397,Reverb_-10_tensors
1945,0.6350240111351013,0.7847752571105957,1.5141313076019287,4.422237396240234,1.1569712162017822,1.087456464767456,-45.67311096191406,-9.820500373840332,0.6772655844688416,0.529666543006897,Reverb_-10_tensors
1946,0.5644434690475464,0.568117618560791,1.281154990196228,3.1479296684265137,1.1346715688705444,1.0632814168930054,-16.590065002441406,-9.303552627563477,0.6329124569892883,0.5288816690444946,Reverb_-10_tensors
1947,0.7304542064666748,1.0700050592422485,1.3573721647262573,3.5176796913146973,1.1012476682662964,1.0576690435409546,-21.94460678100586,-11.741376876831055,0.7287874221801758,0.5736142992973328,Reverb_-10_tensors
1948,0.6519253253936768,0.7138394117355347,0.9421312212944031,2.6401937007904053,1.2218847274780273,1.1484880447387695,-26.284303665161133,-11.139845848083496,0.666282057762146,0.5492507219314575,Reverb_-10_tensors
1949,0.64726722240448,0.8095824718475342,1.8679702281951904,7.09382963180542,1.1595220565795898,1.0820705890655518,-26.44499969482422,-11.31825065612793,0.7165911793708801,0.5760992169380188,Reverb_-10_tensors
1950,0.6030447483062744,0.58036869764328,0.9770514369010925,2.9295871257781982,1.2461429834365845,1.0929380655288696,-51.56470489501953,-10.112489700317383,0.7222307324409485,0.5924862027168274,Reverb_-10_tensors
1951,0.5836285948753357,0.5851041674613953,1.5343536138534546,4.892693519592285,1.356022834777832,1.0917116403579712,-22.4729061126709,-9.68457317352295,0.6774783730506897,0.520122766494751,Reverb_-10_tensors
1952,0.8457921743392944,1.6154757738113403,2.0819592475891113,8.722947120666504,1.24569571018219,1.1128968000411987,-26.582977294921875,-9.92225456237793,0.6987801790237427,0.636180579662323,Reverb_-10_tensors
1953,0.6188146471977234,0.7058570981025696,1.0827304124832153,2.126055955886841,1.1588740348815918,1.118981957435608,-49.93397521972656,-11.275136947631836,0.6504883170127869,0.48162516951560974,Reverb_-10_tensors
1954,0.6321439146995544,0.6735870242118835,1.0724506378173828,3.1443190574645996,1.197754144668579,1.1039891242980957,-21.969905853271484,-10.841438293457031,0.7598260641098022,0.6146830320358276,Reverb_-10_tensors
1955,0.5717987418174744,0.507777750492096,0.9486950039863586,2.6533987522125244,1.1436314582824707,1.0850712060928345,-28.940444946289062,-8.757275581359863,0.6841113567352295,0.569904088973999,Reverb_-10_tensors
1956,0.6766323447227478,0.784661591053009,1.3843404054641724,3.816776990890503,1.1179558038711548,1.0821555852890015,-34.5699348449707,-10.504709243774414,0.6955063343048096,0.5827184319496155,Reverb_-10_tensors
1957,0.6523881554603577,0.7624310851097107,1.1797879934310913,2.515571117401123,1.062214732170105,1.0508472919464111,-19.894634246826172,-11.177414894104004,0.6510852575302124,0.5442126393318176,Reverb_-10_tensors
1958,0.6150901317596436,0.6733339428901672,1.4687200784683228,4.468914985656738,1.1408454179763794,1.0926568508148193,-22.04237937927246,-10.982196807861328,0.6573320627212524,0.4905959963798523,Reverb_-10_tensors
1959,0.7024491429328918,1.045029878616333,1.3942142724990845,3.8429274559020996,1.108290433883667,1.0679701566696167,-36.95368194580078,-9.299786567687988,0.7955628633499146,0.6292923092842102,Reverb_-10_tensors
1960,0.6546049118041992,0.879737138748169,1.54654061794281,5.036172389984131,1.2319949865341187,1.0697886943817139,-27.24123764038086,-9.41532039642334,0.6656972765922546,0.5406813621520996,Reverb_-10_tensors
1961,0.6702466011047363,0.8595794439315796,1.274363398551941,3.062084436416626,1.1071395874023438,1.0514397621154785,-31.366825103759766,-9.158283233642578,0.6988239884376526,0.5486534833908081,Reverb_-10_tensors
1962,0.656009316444397,0.8397868275642395,1.628924012184143,5.753332138061523,1.1979957818984985,1.1669164896011353,-28.127620697021484,-11.996315002441406,0.6580442190170288,0.4922112822532654,Reverb_-10_tensors
1963,0.6943734288215637,0.9035665392875671,1.693912148475647,5.8405442237854,1.1378026008605957,1.0827882289886475,-26.961101531982422,-8.58923053741455,0.7564432621002197,0.6456904411315918,Reverb_-10_tensors
1964,0.6297721266746521,0.7850638031959534,1.2388978004455566,2.853588104248047,1.1734601259231567,1.070329189300537,-20.490203857421875,-10.939411163330078,0.7742145657539368,0.5902332663536072,Reverb_-10_tensors
1965,0.5496986508369446,0.5534757375717163,1.2822208404541016,3.2035789489746094,1.2201571464538574,1.0727810859680176,-28.193099975585938,-9.983715057373047,0.7092959880828857,0.5471984148025513,Reverb_-10_tensors
1966,0.5948681235313416,0.6584886908531189,1.7061876058578491,6.609569549560547,1.1249152421951294,1.151567816734314,-33.25377655029297,-9.964018821716309,0.6559632420539856,0.4997045695781708,Reverb_-10_tensors
1967,0.666877806186676,0.876197099685669,1.6946338415145874,5.521601676940918,1.1809978485107422,1.0877896547317505,-33.2646598815918,-10.71103286743164,0.6940202713012695,0.5817522406578064,Reverb_-10_tensors
1968,0.9029533863067627,1.7036248445510864,2.37300443649292,10.74891471862793,1.0912754535675049,1.0665512084960938,-19.57872772216797,-8.947188377380371,0.7129563689231873,0.5832666754722595,Reverb_-10_tensors
1969,0.566457986831665,0.5901831984519958,1.3888111114501953,4.303170680999756,1.158103108406067,1.0852556228637695,-14.618624687194824,-10.084534645080566,0.7365494966506958,0.5905714631080627,Reverb_-10_tensors
1970,0.7031406164169312,0.9823246002197266,1.7633864879608154,6.692144393920898,1.1628398895263672,1.072759747505188,-18.949508666992188,-9.707274436950684,0.7281672954559326,0.5886228084564209,Reverb_-10_tensors
1971,0.8260577321052551,1.202590823173523,1.8255703449249268,7.408677577972412,1.1884875297546387,1.1074060201644897,-18.36689567565918,-10.460567474365234,0.7246168851852417,0.5781378149986267,Reverb_-10_tensors
1972,0.767344057559967,1.0012719631195068,1.1543664932250977,3.9027762413024902,1.1469388008117676,1.093991994857788,-39.54062271118164,-10.496294021606445,0.6347330212593079,0.48584410548210144,Reverb_-10_tensors
1973,0.6868172287940979,0.8803354501724243,1.4314783811569214,3.870342254638672,1.120572805404663,1.04922616481781,-36.502052307128906,-10.009946823120117,0.7528458833694458,0.6053302884101868,Reverb_-10_tensors
1974,0.6731595993041992,0.7142728567123413,1.0806126594543457,3.5635178089141846,1.208735704421997,1.0724159479141235,-15.33425235748291,-9.937227249145508,0.7725035548210144,0.6505136489868164,Reverb_-10_tensors
1975,0.6698666214942932,0.8277525305747986,1.241671085357666,3.1131908893585205,1.1301621198654175,1.073028326034546,-46.14506530761719,-10.743293762207031,0.6778956055641174,0.5351558923721313,Reverb_-10_tensors
1976,0.5476273894309998,0.4397769868373871,1.1435178518295288,4.046594619750977,1.4050836563110352,1.136838674545288,-15.772705078125,-9.201471328735352,0.727443516254425,0.5560380816459656,Reverb_-10_tensors
1977,0.632884681224823,0.7268851399421692,1.3233858346939087,4.349727153778076,1.228921890258789,1.112809181213379,-21.41579818725586,-11.948748588562012,0.715208113193512,0.5797680616378784,Reverb_-10_tensors
1978,0.5592295527458191,0.4819256663322449,0.7217438220977783,1.413871169090271,1.2242521047592163,1.129093885421753,-23.599302291870117,-8.542709350585938,0.726328432559967,0.548555314540863,Reverb_-10_tensors
1979,0.5805242657661438,0.5477837324142456,1.252065658569336,4.143922328948975,1.2735588550567627,1.1181604862213135,-28.28866195678711,-10.777469635009766,0.7384809255599976,0.5531587600708008,Reverb_-10_tensors
1980,0.7034410834312439,0.9567824006080627,1.4586983919143677,5.0330047607421875,1.2141644954681396,1.0999785661697388,-25.708740234375,-10.221521377563477,0.7724142074584961,0.6237650513648987,Reverb_-10_tensors
1981,0.6308919787406921,0.6480225920677185,1.4730709791183472,5.573147296905518,1.2883466482162476,1.144688367843628,-21.195810317993164,-9.797657012939453,0.6810717582702637,0.5476510524749756,Reverb_-10_tensors
1982,0.5984283685684204,0.6555529832839966,1.4154939651489258,4.454087734222412,1.1314951181411743,1.0560576915740967,-50.43351745605469,-10.596363067626953,0.7018557190895081,0.6022367477416992,Reverb_-10_tensors
1983,0.6338827610015869,0.7440109252929688,1.2499008178710938,2.9609274864196777,1.1065046787261963,1.0519990921020508,-18.39105224609375,-10.502787590026855,0.7402622699737549,0.5713446140289307,Reverb_-10_tensors
1984,0.6028092503547668,0.6208697557449341,1.4324177503585815,4.672587871551514,1.2436105012893677,1.1402555704116821,-15.372295379638672,-10.771125793457031,0.6236364841461182,0.47115424275398254,Reverb_-10_tensors
