,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1639,1.6237077713012695,3.9766616821289062,2.031442165374756,7.4902729988098145,1.0332086086273193,1.0583322048187256,-33.42013931274414,-2.1831634044647217,0.4581557512283325,0.6523916125297546,Talking_-5_tensors
1640,1.4240187406539917,3.42386794090271,1.5712037086486816,4.4683308601379395,1.050410509109497,1.091513752937317,-29.081268310546875,-5.859841346740723,0.5883508920669556,0.6919517517089844,Talking_-5_tensors
1641,1.2142118215560913,2.405667304992676,1.643216609954834,5.286897659301758,1.1330455541610718,1.1538498401641846,-45.25547790527344,-0.31588560342788696,0.4993094801902771,0.6840369701385498,Talking_-5_tensors
1642,1.4334303140640259,3.0944714546203613,1.8941525220870972,7.091970920562744,1.0604605674743652,1.0488243103027344,-25.975860595703125,-3.704318046569824,0.46015194058418274,0.6486963629722595,Talking_-5_tensors
1643,2.1678309440612793,8.472524642944336,2.203951120376587,9.61529541015625,1.0640125274658203,1.0721380710601807,-17.843786239624023,-9.75312614440918,0.5601806640625,0.6626601815223694,Talking_-5_tensors
1644,1.492501139640808,3.6265687942504883,1.6610305309295654,4.656850337982178,1.0670009851455688,1.0766228437423706,-34.543861389160156,-5.957088947296143,0.3872724771499634,0.5233859419822693,Talking_-5_tensors
1645,1.7082321643829346,4.753133296966553,1.3833945989608765,3.7001588344573975,1.075232744216919,1.120046615600586,-31.894187927246094,-8.442267417907715,0.45566242933273315,0.5863019227981567,Talking_-5_tensors
1646,1.3357830047607422,2.425185203552246,1.0132728815078735,3.1968605518341064,1.092146396636963,1.0437889099121094,-35.72547149658203,-8.179883003234863,0.5169550180435181,0.5955953001976013,Talking_-5_tensors
1647,1.329767107963562,2.8051109313964844,2.03407883644104,7.175780296325684,1.0604145526885986,1.0680135488510132,-26.664527893066406,-4.2513813972473145,0.5384830236434937,0.7188835144042969,Talking_-5_tensors
1648,1.9976757764816284,5.811290264129639,2.911742925643921,13.330495834350586,1.0725852251052856,1.048525094985962,-45.789737701416016,-8.498167037963867,0.4078318178653717,0.46646225452423096,Talking_-5_tensors
1649,1.3499934673309326,2.957899332046509,1.3211603164672852,3.534090518951416,1.057066559791565,1.1268965005874634,-37.05438232421875,-3.347564220428467,0.5330883264541626,0.7516536712646484,Talking_-5_tensors
1650,1.5717583894729614,3.6073873043060303,2.0779776573181152,8.962906837463379,1.1548062562942505,1.2022380828857422,-23.71284294128418,-9.191375732421875,0.5046702027320862,0.5235059261322021,Talking_-5_tensors
1651,1.3627901077270508,3.0223073959350586,1.153953194618225,2.2119626998901367,1.0815269947052002,1.1411383152008057,-14.538270950317383,-6.512600898742676,0.4984436333179474,0.6487663388252258,Talking_-5_tensors
1652,1.2536782026290894,2.512047290802002,0.8590363264083862,1.3644016981124878,1.095686435699463,1.0598444938659668,-25.588834762573242,-5.208721160888672,0.5195319652557373,0.7529735565185547,Talking_-5_tensors
1653,1.7035138607025146,4.26774787902832,2.018345355987549,8.26830768585205,1.0543113946914673,1.0337047576904297,-15.321431159973145,-2.8586783409118652,0.5695378184318542,0.7260359525680542,Talking_-5_tensors
1654,1.1906763315200806,2.2477710247039795,0.9490278363227844,1.9479649066925049,1.0949463844299316,1.2273585796356201,-21.494138717651367,-3.2260913848876953,0.5519023537635803,0.8287258744239807,Talking_-5_tensors
1655,1.2732434272766113,2.6696534156799316,1.1060212850570679,2.5759658813476562,1.105596899986267,1.1015849113464355,-36.23445510864258,-3.1279776096343994,0.5573899745941162,0.7231738567352295,Talking_-5_tensors
1656,1.4796888828277588,3.790393114089966,1.5696752071380615,5.266303062438965,1.047408938407898,1.085458755493164,-39.97520065307617,-4.001767158508301,0.5778182148933411,0.8003219366073608,Talking_-5_tensors
1657,1.597535252571106,3.9458255767822266,2.1059505939483643,7.879449367523193,1.0738540887832642,1.0772314071655273,-26.25466537475586,-7.074818134307861,0.599901556968689,0.7530760765075684,Talking_-5_tensors
1658,1.4951443672180176,3.201800584793091,2.055584192276001,7.644826889038086,1.0677436590194702,1.0734496116638184,-41.027191162109375,-6.65165901184082,0.6108914017677307,0.6546337008476257,Talking_-5_tensors
1659,1.4277451038360596,3.3711726665496826,1.8161553144454956,5.460732936859131,1.0423731803894043,1.0455145835876465,-59.82457733154297,-5.1950364112854,0.4272017180919647,0.5782679915428162,Talking_-5_tensors
1660,1.951744794845581,5.6997389793396,2.4448764324188232,11.594709396362305,1.1055938005447388,1.111907958984375,-46.42959976196289,-3.4270033836364746,0.5437774658203125,0.6050477027893066,Talking_-5_tensors
1661,1.6768335103988647,4.5517120361328125,2.264169692993164,9.527438163757324,1.077641248703003,1.1946656703948975,-19.996841430664062,-7.23012638092041,0.43148964643478394,0.4945765733718872,Talking_-5_tensors
1662,1.6129711866378784,3.9889907836914062,2.1494596004486084,7.8585615158081055,1.1217029094696045,1.071099877357483,-25.486370086669922,-1.3682037591934204,0.5950449109077454,0.7666833400726318,Talking_-5_tensors
1663,1.548194408416748,3.5870862007141113,1.8501372337341309,6.445466995239258,1.10515558719635,1.1775882244110107,-11.779109954833984,1.487938642501831,0.5014432072639465,0.734954833984375,Talking_-5_tensors
1664,1.4636350870132446,3.0968759059906006,1.3521353006362915,3.8512847423553467,1.1696512699127197,1.2183458805084229,-27.40382957458496,-3.195859909057617,0.46338391304016113,0.524064838886261,Talking_-5_tensors
1665,1.4631783962249756,3.311755418777466,1.7841742038726807,6.81966495513916,1.0858104228973389,1.0565710067749023,-23.684398651123047,-5.507850170135498,0.5492470860481262,0.4904736876487732,Talking_-5_tensors
1666,1.4406176805496216,3.334571361541748,2.061150312423706,7.1184868812561035,1.0457974672317505,1.1138410568237305,-29.779510498046875,-5.403389930725098,0.4759928584098816,0.6417445540428162,Talking_-5_tensors
1667,1.5950088500976562,3.5229601860046387,1.9403412342071533,7.4127068519592285,1.1717332601547241,1.125101089477539,-15.794485092163086,-7.4117536544799805,0.6263490915298462,0.7184643745422363,Talking_-5_tensors
1668,1.3573294878005981,2.665282726287842,1.2807544469833374,3.530200481414795,1.1124693155288696,1.0569709539413452,-31.63844108581543,-6.724304676055908,0.5498043298721313,0.6108099222183228,Talking_-5_tensors
1669,1.5243412256240845,4.090249061584473,2.0410053730010986,7.252716541290283,1.0916011333465576,1.0439943075180054,-36.72884750366211,-5.312839508056641,0.5099619626998901,0.5728875994682312,Talking_-5_tensors
1670,1.613986849784851,4.31749963760376,2.4975852966308594,9.367300033569336,1.079822301864624,1.0652000904083252,-27.000926971435547,-1.630305528640747,0.3414568305015564,0.4473634958267212,Talking_-5_tensors
1671,1.3838452100753784,3.1032299995422363,1.2054258584976196,3.3846330642700195,1.0382025241851807,1.1044808626174927,-22.904264450073242,-0.27634966373443604,0.46287453174591064,0.779366672039032,Talking_-5_tensors
1672,2.18471097946167,7.638380527496338,2.8632781505584717,12.532423973083496,1.049847960472107,1.0500229597091675,-35.56583023071289,-8.372359275817871,0.4874337911605835,0.6009560227394104,Talking_-5_tensors
1673,1.7038284540176392,4.848343372344971,1.8599988222122192,6.269865036010742,1.0530710220336914,1.0921695232391357,-23.612878799438477,-8.928180694580078,0.5195330381393433,0.7023008465766907,Talking_-5_tensors
1674,1.1251728534698486,1.9097131490707397,1.1107043027877808,2.95352840423584,1.15848708152771,1.1200906038284302,-23.538623809814453,-5.820475101470947,0.6262012124061584,0.7738363742828369,Talking_-5_tensors
1675,2.4252219200134277,8.516669273376465,3.5223073959350586,18.364337921142578,1.0474860668182373,1.0765656232833862,-46.09977722167969,-10.52291488647461,0.3988332748413086,0.5505935549736023,Talking_-5_tensors
1676,1.3956201076507568,2.6865811347961426,1.6015197038650513,6.498129367828369,1.0811303853988647,1.0640195608139038,-18.84365463256836,-1.6407546997070312,0.6354333758354187,0.6861616969108582,Talking_-5_tensors
1677,1.4526866674423218,2.8945086002349854,1.3265761137008667,5.076326370239258,1.0678060054779053,1.0737590789794922,-41.149173736572266,-5.864553451538086,0.5506460666656494,0.5986179113388062,Talking_-5_tensors
1678,1.9001973867416382,6.181118488311768,2.5675666332244873,10.104823112487793,1.0726665258407593,1.047865390777588,-26.346311569213867,-9.33671760559082,0.4925183653831482,0.5336547493934631,Talking_-5_tensors
1679,1.5241278409957886,3.353391408920288,1.4321978092193604,4.682161808013916,1.097576379776001,1.1068813800811768,-43.172889709472656,-7.121415615081787,0.4648064970970154,0.6114339828491211,Talking_-5_tensors
1680,1.6586047410964966,4.637066841125488,2.5452747344970703,11.295381546020508,1.0711930990219116,1.113118052482605,-40.7923469543457,-9.543754577636719,0.5781362056732178,0.7898028492927551,Talking_-5_tensors
1681,1.569726586341858,3.5494234561920166,1.795217514038086,7.795895576477051,1.121537685394287,1.0577672719955444,-29.023759841918945,-9.268817901611328,0.4743230640888214,0.6405013799667358,Talking_-5_tensors
1682,1.7586586475372314,4.859470844268799,2.0188050270080566,6.5593061447143555,1.0398591756820679,1.0651847124099731,-32.23579025268555,1.4978845119476318,0.5866932272911072,0.7846315503120422,Talking_-5_tensors
1683,1.9242445230484009,5.832484722137451,2.2435758113861084,10.23698902130127,1.2358072996139526,1.2301528453826904,-12.480244636535645,-5.254970073699951,0.4387444853782654,0.42185211181640625,Talking_-5_tensors
1684,1.4049601554870605,2.7458834648132324,1.0474727153778076,2.5600974559783936,1.1301276683807373,1.2355732917785645,-39.27391052246094,0.6620079278945923,0.6063765287399292,0.7881333827972412,Talking_-5_tensors
1685,1.390848159790039,2.990377426147461,1.9182811975479126,6.189011573791504,1.0909446477890015,1.1032559871673584,-21.107524871826172,-2.8946614265441895,0.5757203698158264,0.8267936110496521,Talking_-5_tensors
1686,1.9592703580856323,5.559326171875,2.7163801193237305,14.255162239074707,1.1010987758636475,1.1153249740600586,-25.460399627685547,-3.3546111583709717,0.4856055676937103,0.6425013542175293,Talking_-5_tensors
1687,1.6035292148590088,4.148001670837402,1.8242000341415405,6.132015705108643,1.0521349906921387,1.1017138957977295,-28.521299362182617,-8.997632026672363,0.5199087262153625,0.6916456818580627,Talking_-5_tensors
1688,1.3912608623504639,3.1141955852508545,1.7623488903045654,5.553653717041016,1.21989905834198,1.1229463815689087,-26.227821350097656,-2.3165206909179688,0.5829355120658875,0.6541305184364319,Talking_-5_tensors
1689,1.6154860258102417,4.466382026672363,1.6690751314163208,5.7725396156311035,1.0446538925170898,1.0741157531738281,-34.71007537841797,-7.099213123321533,0.4324142336845398,0.6352136731147766,Talking_-5_tensors
1690,1.2698438167572021,2.3079311847686768,1.6543636322021484,5.051480770111084,1.3189935684204102,1.3760887384414673,-23.700637817382812,-0.905190646648407,0.5412235260009766,0.6729915142059326,Talking_-5_tensors
1691,1.6209781169891357,4.5722198486328125,2.448387384414673,9.904040336608887,1.052663803100586,1.1289056539535522,-41.67243957519531,-8.054532051086426,0.43194979429244995,0.4645412266254425,Talking_-5_tensors
1692,1.7760943174362183,5.015076637268066,2.440028429031372,9.71100902557373,1.0475832223892212,1.042871356010437,-34.51591491699219,-4.123924732208252,0.47649604082107544,0.5844380855560303,Talking_-5_tensors
1693,1.6272526979446411,3.8170690536499023,1.8221290111541748,7.196681022644043,1.0781888961791992,1.140995740890503,-23.06756019592285,-4.565815448760986,0.4741899073123932,0.6669466495513916,Talking_-5_tensors
1694,1.6687132120132446,4.299467086791992,2.065152883529663,9.605859756469727,1.0592902898788452,1.1138252019882202,-38.67616271972656,-8.772303581237793,0.5268612504005432,0.7094302177429199,Talking_-5_tensors
1695,1.6404166221618652,3.665343999862671,1.6548901796340942,6.595985412597656,1.0767402648925781,1.0325334072113037,-31.921642303466797,-6.022330284118652,0.5353503227233887,0.5581085681915283,Talking_-5_tensors
1696,1.6418176889419556,4.141651630401611,2.1838536262512207,9.132439613342285,1.0431841611862183,1.0562013387680054,-29.71376609802246,-10.38172721862793,0.513729989528656,0.5596871972084045,Talking_-5_tensors
1697,1.4806431531906128,4.030585765838623,1.9592721462249756,7.208663463592529,1.2564539909362793,1.2831073999404907,-27.854520797729492,-2.704113483428955,0.4786374568939209,0.6788104772567749,Talking_-5_tensors
1698,1.3248772621154785,2.7553083896636963,1.8381332159042358,6.003355026245117,1.131230354309082,1.0489716529846191,-29.932861328125,-6.613015174865723,0.5420028567314148,0.7104094624519348,Talking_-5_tensors
1699,1.406853199005127,2.8165788650512695,1.393574833869934,5.656703948974609,1.092218279838562,1.0629816055297852,-41.833473205566406,-9.144377708435059,0.5071378946304321,0.6062085628509521,Talking_-5_tensors
1700,1.6985143423080444,4.851990699768066,2.3980205059051514,9.509051322937012,1.0709116458892822,1.0850940942764282,-51.535457611083984,-0.9263098239898682,0.42009761929512024,0.667824923992157,Talking_-5_tensors
1701,1.7229609489440918,4.426349639892578,2.378291368484497,9.616891860961914,1.114372730255127,1.156162142753601,-35.867130279541016,-4.16655969619751,0.5648891925811768,0.765617847442627,Talking_-5_tensors
1702,1.507029414176941,3.551043748855591,1.8948733806610107,6.348759174346924,1.056800365447998,1.0839848518371582,-33.346214294433594,-8.521066665649414,0.6362544894218445,0.8212172389030457,Talking_-5_tensors
1703,1.4555401802062988,3.654773235321045,1.652345895767212,5.69193172454834,1.0780401229858398,1.1153455972671509,-28.92752456665039,-5.335119247436523,0.5513831973075867,0.6776702404022217,Talking_-5_tensors
1704,1.5951929092407227,4.080935955047607,2.0569417476654053,7.918569564819336,1.0691874027252197,1.0545178651809692,-37.00164794921875,-7.4062042236328125,0.5165818929672241,0.686202883720398,Talking_-5_tensors
1705,1.202269196510315,2.2825586795806885,1.3313987255096436,3.3466956615448,1.0945607423782349,1.2167614698410034,-16.662784576416016,-2.8084216117858887,0.6289265155792236,0.8502823710441589,Talking_-5_tensors
1706,1.7909181118011475,4.856085777282715,2.2150044441223145,8.580684661865234,1.0655604600906372,1.036345362663269,-35.6785774230957,-6.536920070648193,0.4691128134727478,0.673602283000946,Talking_-5_tensors
1707,1.4338490962982178,3.3788554668426514,1.5567631721496582,4.670393466949463,1.0613011121749878,1.1080429553985596,-20.160083770751953,-2.790105104446411,0.4009803533554077,0.5562006831169128,Talking_-5_tensors
1708,1.8068737983703613,4.463984489440918,1.7469843626022339,6.987466812133789,1.0468387603759766,1.0454269647598267,-23.15526008605957,-5.119400978088379,0.5077522993087769,0.7736467123031616,Talking_-5_tensors
1709,2.2087316513061523,7.639187812805176,2.8147127628326416,12.549901962280273,1.0889768600463867,1.2711087465286255,-31.476919174194336,-8.84849739074707,0.5196173787117004,0.5904231071472168,Talking_-5_tensors
1710,1.5707688331604004,3.9686005115509033,1.6284798383712769,5.347307205200195,1.0545854568481445,1.0466980934143066,-26.3698787689209,-3.3880038261413574,0.5477464199066162,0.7784417271614075,Talking_-5_tensors
1711,1.4404528141021729,2.8503379821777344,1.1715670824050903,3.9712154865264893,1.1282422542572021,1.0729273557662964,-16.897865295410156,-5.962070941925049,0.4803181290626526,0.672698438167572,Talking_-5_tensors
1712,1.715570092201233,4.255560874938965,2.1034348011016846,8.23542594909668,1.0585365295410156,1.1545436382293701,-24.20297622680664,-8.641057968139648,0.4142397940158844,0.4782041311264038,Talking_-5_tensors
1713,1.1020715236663818,1.9559296369552612,0.1455669403076172,0.31082162261009216,1.0731480121612549,1.981425166130066,-33.7515754699707,15.547560691833496,0.5835812091827393,0.9796287417411804,Talking_-5_tensors
1714,1.5501233339309692,3.999837636947632,1.728112816810608,5.761641979217529,1.030895709991455,1.0372116565704346,-57.159481048583984,-2.7774620056152344,0.4251272678375244,0.6487770080566406,Talking_-5_tensors
