,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1479,1.1348402500152588,1.9186664819717407,0.782001256942749,2.134253978729248,1.2256653308868408,1.5605123043060303,-33.015525817871094,8.186716079711914,0.636674165725708,0.7639166116714478,Talking_10_tensors
1480,1.1994413137435913,2.3344085216522217,0.9163082242012024,2.349736213684082,1.227622628211975,2.1287875175476074,-46.815032958984375,6.173830986022949,0.6922263503074646,0.9073917269706726,Talking_10_tensors
1481,1.1269848346710205,2.158315896987915,0.7491364479064941,1.5064868927001953,1.1090869903564453,1.3513743877410889,-27.986772537231445,9.953939437866211,0.6107485890388489,0.8486088514328003,Talking_10_tensors
1482,1.3877618312835693,2.7300150394439697,0.8014737367630005,2.231294631958008,1.053915023803711,1.3938086032867432,-39.67716979980469,13.000589370727539,0.5358294248580933,0.7717782855033875,Talking_10_tensors
1483,1.2876663208007812,2.383495569229126,1.0271722078323364,3.2301852703094482,1.137021541595459,1.3508775234222412,-32.3004264831543,7.6535186767578125,0.6369318962097168,0.8265555500984192,Talking_10_tensors
1484,1.1717084646224976,2.1583876609802246,1.1826119422912598,3.402519702911377,1.1188470125198364,1.3147786855697632,-41.32677459716797,8.292113304138184,0.6750382781028748,0.968807578086853,Talking_10_tensors
1485,1.238286018371582,2.238007068634033,1.4646884202957153,4.948456287384033,1.2783727645874023,1.495111107826233,-17.294322967529297,7.313985347747803,0.6118751764297485,0.8226962685585022,Talking_10_tensors
1486,1.5437064170837402,3.806091547012329,1.831903100013733,7.13485050201416,1.118902564048767,1.6858282089233398,-37.15646743774414,8.194448471069336,0.5760554671287537,0.8680803775787354,Talking_10_tensors
1487,1.3854424953460693,2.609624147415161,1.1574628353118896,3.825990676879883,1.1330680847167969,1.1256296634674072,-31.73671531677246,6.567821025848389,0.5829586982727051,0.8225628137588501,Talking_10_tensors
1488,1.2134374380111694,2.4595041275024414,1.2624608278274536,3.9185540676116943,1.1352869272232056,1.4608166217803955,-16.961196899414062,12.796323776245117,0.6403567790985107,0.8968642950057983,Talking_10_tensors
1489,1.4731152057647705,3.264925241470337,1.6611746549606323,6.705131530761719,1.2280770540237427,1.4404999017715454,-19.946544647216797,5.059306621551514,0.5964455008506775,0.7761728167533875,Talking_10_tensors
1490,1.5565680265426636,3.969618797302246,1.760144591331482,5.945478916168213,1.1326888799667358,1.3986369371414185,-21.461742401123047,12.325339317321777,0.6812210083007812,0.9410513639450073,Talking_10_tensors
1491,1.1422309875488281,2.03938627243042,1.1370422840118408,2.954318046569824,1.1320853233337402,1.3386824131011963,-26.978227615356445,12.690433502197266,0.6728299856185913,0.8900806903839111,Talking_10_tensors
1492,1.4908770322799683,2.9245259761810303,1.0390719175338745,3.000314950942993,1.2888308763504028,1.4351556301116943,-28.715972900390625,11.554136276245117,0.5001905560493469,0.652037501335144,Talking_10_tensors
1493,1.3454585075378418,3.0302422046661377,1.73910391330719,5.781486988067627,1.0950567722320557,1.2893458604812622,-49.05989074707031,4.278743743896484,0.6647045612335205,0.9036900997161865,Talking_10_tensors
1494,1.5784369707107544,3.198880910873413,0.9018835425376892,3.2446203231811523,1.128702998161316,1.2459856271743774,-17.64263916015625,5.197560787200928,0.4828265607357025,0.7081557512283325,Talking_10_tensors
1495,1.1203138828277588,2.06705904006958,0.794374942779541,2.4024648666381836,1.1738307476043701,1.6004884243011475,-30.123027801513672,8.642369270324707,0.70403653383255,0.9315762519836426,Talking_10_tensors
1496,1.3360490798950195,2.729337453842163,1.6771082878112793,5.000025749206543,1.0617516040802002,1.0676078796386719,-36.105281829833984,7.32319450378418,0.5600717663764954,0.7712613344192505,Talking_10_tensors
1497,1.4030163288116455,2.5903873443603516,0.6901378035545349,1.6297123432159424,1.141900897026062,1.4706780910491943,-13.258817672729492,12.99746322631836,0.6215128302574158,0.8578592538833618,Talking_10_tensors
1498,1.2353914976119995,2.4367618560791016,1.134447693824768,3.316788911819458,1.147348165512085,1.2534985542297363,-20.523435592651367,11.629929542541504,0.67327880859375,0.8982340693473816,Talking_10_tensors
1499,1.2403470277786255,2.4803857803344727,0.9331890344619751,2.7336957454681396,1.1647999286651611,1.407459020614624,-31.74317169189453,8.867572784423828,0.6288124322891235,0.8887928128242493,Talking_10_tensors
1500,1.4449882507324219,3.568160057067871,1.6516913175582886,6.334362506866455,1.2296851873397827,1.7574912309646606,-13.988258361816406,7.098552703857422,0.564759373664856,0.7915966510772705,Talking_10_tensors
1501,1.283220887184143,2.2423958778381348,1.0023189783096313,3.11647629737854,1.0978752374649048,1.3079181909561157,-26.73221206665039,6.920605182647705,0.5169744491577148,0.7546346187591553,Talking_10_tensors
1502,1.2978737354278564,2.539107084274292,1.5995689630508423,5.729701042175293,1.2312407493591309,1.8726146221160889,-13.997062683105469,13.903495788574219,0.674945056438446,0.9382628202438354,Talking_10_tensors
1503,1.3853150606155396,2.5831656455993652,0.9279636740684509,2.6198558807373047,1.1556599140167236,1.2240599393844604,-28.968183517456055,5.435351848602295,0.6014889478683472,0.7459843158721924,Talking_10_tensors
1504,1.5534294843673706,3.2312912940979004,0.9230010509490967,3.8229384422302246,1.0920405387878418,1.1283687353134155,-24.6164608001709,7.633066654205322,0.47576022148132324,0.8341943621635437,Talking_10_tensors
1505,1.2386325597763062,2.2131569385528564,0.9429969787597656,2.614187002182007,1.237103819847107,1.6494755744934082,-49.04560089111328,11.03213882446289,0.6001036763191223,0.8906570672988892,Talking_10_tensors
1506,1.2874515056610107,2.578526020050049,0.8373615741729736,1.8543583154678345,1.1008002758026123,1.5522215366363525,-18.789962768554688,13.492778778076172,0.6507196426391602,0.858567476272583,Talking_10_tensors
1507,1.5707340240478516,4.181581020355225,1.758756399154663,7.098824977874756,1.120650053024292,1.3127933740615845,-19.87853240966797,5.915806770324707,0.6776552200317383,0.8479947447776794,Talking_10_tensors
1508,1.2431379556655884,2.5488898754119873,0.63346928358078,1.123943567276001,1.1792347431182861,1.6464221477508545,-21.351415634155273,14.669252395629883,0.6471995711326599,0.8708276748657227,Talking_10_tensors
1509,1.425064206123352,3.3426036834716797,1.4782582521438599,5.57056999206543,1.040764331817627,1.3370720148086548,-32.93006896972656,8.154351234436035,0.5853307247161865,0.9442604184150696,Talking_10_tensors
1510,1.3822420835494995,2.6596367359161377,1.2675447463989258,4.257596492767334,1.136290192604065,1.3807884454727173,-29.087182998657227,11.294671058654785,0.6842525601387024,0.868117094039917,Talking_10_tensors
1511,1.2105445861816406,2.1316258907318115,1.1490534543991089,3.215059995651245,1.2418619394302368,1.3529603481292725,-71.50677490234375,6.437444686889648,0.5596005320549011,0.7211127281188965,Talking_10_tensors
1512,1.2049756050109863,2.177065372467041,1.4341583251953125,4.663492202758789,1.1747723817825317,1.3824281692504883,-34.361080169677734,9.135440826416016,0.6535965800285339,0.772274374961853,Talking_10_tensors
1513,1.2599860429763794,2.2926878929138184,1.8114097118377686,6.60404109954834,1.1316826343536377,1.5034244060516357,-20.813404083251953,11.018118858337402,0.6743415594100952,0.8454442620277405,Talking_10_tensors
1514,1.394168496131897,2.8819706439971924,1.7365974187850952,6.629178047180176,1.2570202350616455,1.4144872426986694,-21.85761260986328,5.647887706756592,0.669877290725708,0.8037371635437012,Talking_10_tensors
1515,1.068560004234314,1.9592159986495972,1.071090579032898,2.8821194171905518,1.1353145837783813,1.6997166872024536,-18.062952041625977,13.009021759033203,0.6026715040206909,0.8668917417526245,Talking_10_tensors
1516,1.3187706470489502,3.2459840774536133,1.1807523965835571,3.172437906265259,1.1278514862060547,1.4217917919158936,-18.56060028076172,5.295811176300049,0.5424957871437073,0.7643178701400757,Talking_10_tensors
1517,1.2727832794189453,2.579158306121826,1.7753180265426636,7.037031650543213,1.1058645248413086,1.4241299629211426,-24.505638122558594,5.4041218757629395,0.5982778668403625,0.8083838224411011,Talking_10_tensors
1518,1.240007996559143,2.3535125255584717,1.0825388431549072,3.0336830615997314,1.143507957458496,1.3895930051803589,-23.17120361328125,7.171577453613281,0.5501723289489746,0.7664124369621277,Talking_10_tensors
1519,1.1729447841644287,2.2518863677978516,0.8888391256332397,2.563688278198242,1.0551061630249023,1.2333353757858276,-30.574377059936523,8.789860725402832,0.5341576337814331,0.8384060859680176,Talking_10_tensors
1520,1.5232913494110107,4.01948881149292,1.808631181716919,6.33222770690918,1.1425831317901611,1.481194257736206,-46.53571319580078,14.33884048461914,0.6302633881568909,0.8372005224227905,Talking_10_tensors
1521,1.2035162448883057,2.0753092765808105,0.6861345767974854,1.7009066343307495,1.2409518957138062,1.9464914798736572,-35.32289505004883,8.946885108947754,0.5933509469032288,0.8085740804672241,Talking_10_tensors
1522,1.3645766973495483,3.095947504043579,1.2196019887924194,4.126632213592529,1.0908857583999634,1.1661561727523804,-41.272178649902344,5.475020408630371,0.5714752674102783,0.8123693466186523,Talking_10_tensors
1523,1.2202731370925903,2.3945627212524414,0.9631974697113037,2.3193438053131104,1.1710636615753174,1.3343225717544556,-26.275856018066406,7.076377868652344,0.5775860548019409,0.7058737874031067,Talking_10_tensors
1524,1.4967055320739746,3.0140504837036133,0.9510170817375183,3.1113595962524414,1.1908631324768066,1.7606849670410156,-26.695816040039062,13.394691467285156,0.7296120524406433,0.9639208316802979,Talking_10_tensors
1525,1.3525443077087402,2.4607081413269043,0.44723957777023315,0.951042652130127,1.1493799686431885,1.5746053457260132,-39.94204330444336,9.045172691345215,0.5518830418586731,0.8240649700164795,Talking_10_tensors
1526,1.1666638851165771,2.2387161254882812,0.7456921339035034,1.9564012289047241,1.1554502248764038,1.323462963104248,-23.94278335571289,8.680604934692383,0.562926709651947,0.7087539434432983,Talking_10_tensors
1527,1.4638032913208008,3.675442695617676,1.3417105674743652,4.754312515258789,1.1407676935195923,1.2607139348983765,-15.567326545715332,5.5856852531433105,0.5519863367080688,0.726920485496521,Talking_10_tensors
1528,1.1433706283569336,2.044671058654785,1.1202147006988525,3.835359573364258,1.189825415611267,1.6380579471588135,-38.660423278808594,8.522847175598145,0.6259698867797852,0.7982320189476013,Talking_10_tensors
1529,1.1873393058776855,2.1267170906066895,0.9981552362442017,2.4943687915802,1.2247440814971924,1.5733933448791504,-23.159568786621094,11.77215576171875,0.6238099932670593,0.8399491310119629,Talking_10_tensors
1530,1.030509114265442,1.7208987474441528,0.6633716225624084,1.5101263523101807,1.0669125318527222,1.5810966491699219,-31.21678352355957,11.662993431091309,0.6081230640411377,0.8843362331390381,Talking_10_tensors
1531,1.2316105365753174,2.362462282180786,1.0963127613067627,3.139469861984253,1.171808123588562,1.5748238563537598,-18.838890075683594,6.255987167358398,0.7461837530136108,0.8936411142349243,Talking_10_tensors
1532,1.1489428281784058,2.136523485183716,1.0429661273956299,3.1789679527282715,1.1300415992736816,1.684581995010376,-26.181690216064453,8.26536750793457,0.6889218688011169,0.9098565578460693,Talking_10_tensors
1533,1.3746174573898315,3.1317343711853027,1.0282245874404907,3.26513409614563,1.0620445013046265,1.170944094657898,-26.39051055908203,8.83318042755127,0.5808318257331848,0.8811944127082825,Talking_10_tensors
1534,0.9981080889701843,1.5944310426712036,0.9078813195228577,2.077244281768799,1.1631109714508057,1.7856411933898926,-37.9190673828125,13.815278053283691,0.6378291845321655,0.8849096298217773,Talking_10_tensors
1535,1.1276190280914307,2.006502628326416,1.020289421081543,2.4271981716156006,1.1450624465942383,1.2561748027801514,-28.680818557739258,2.8236632347106934,0.5913532376289368,0.8604732751846313,Talking_10_tensors
1536,1.0687525272369385,1.889336109161377,0.7260444760322571,1.5094987154006958,1.049975872039795,1.3784446716308594,-33.308021545410156,8.95363712310791,0.5475412011146545,0.9296817183494568,Talking_10_tensors
1537,1.0016627311706543,1.6746052503585815,1.0883378982543945,2.682034492492676,1.2140713930130005,1.496175765991211,-24.172163009643555,13.990067481994629,0.644166886806488,0.8336994647979736,Talking_10_tensors
1538,1.6063807010650635,4.001794338226318,1.382469892501831,4.646204471588135,1.0852168798446655,1.2442364692687988,-30.505977630615234,5.6068620681762695,0.5308793187141418,0.7419706583023071,Talking_10_tensors
1539,1.3355287313461304,2.5083041191101074,0.6477394700050354,1.677197813987732,1.1709568500518799,1.7010505199432373,-22.297582626342773,9.972311019897461,0.5187817215919495,0.8153197765350342,Talking_10_tensors
1540,1.421194076538086,3.5251049995422363,1.5329515933990479,4.883329391479492,1.1315211057662964,1.2402045726776123,-16.346942901611328,5.129819869995117,0.6923120617866516,0.8906645178794861,Talking_10_tensors
1541,1.1452244520187378,2.00685977935791,0.9507197737693787,2.6051559448242188,1.0787088871002197,1.785773515701294,-27.302682876586914,7.72350549697876,0.4921380281448364,0.7458315491676331,Talking_10_tensors
1542,1.2090624570846558,2.251338243484497,1.040941596031189,2.900609016418457,1.202692985534668,1.6247997283935547,-30.537412643432617,8.818891525268555,0.5741397738456726,0.6723445653915405,Talking_10_tensors
1543,1.4764556884765625,3.2139196395874023,1.578458547592163,6.236871242523193,1.1278880834579468,1.282755970954895,-28.371192932128906,4.741250038146973,0.6082771420478821,0.7102369666099548,Talking_10_tensors
1544,1.4799308776855469,3.016572952270508,1.349883794784546,5.648911952972412,1.1502751111984253,1.426965594291687,-18.865201950073242,6.6964874267578125,0.586141049861908,0.7950537204742432,Talking_10_tensors
1545,1.135516881942749,1.9322783946990967,1.63596510887146,5.5033745765686035,1.13864266872406,1.6788229942321777,-38.536495208740234,11.099777221679688,0.6138925552368164,0.7327637076377869,Talking_10_tensors
1546,1.2460858821868896,2.475759267807007,1.3209388256072998,4.657792568206787,1.1310153007507324,1.6362504959106445,-39.39540100097656,11.555299758911133,0.6990596652030945,0.9345887899398804,Talking_10_tensors
1547,1.0859196186065674,1.855377435684204,0.7718802094459534,1.8687070608139038,1.2237592935562134,2.79782772064209,-25.58185386657715,9.932974815368652,0.6600333452224731,0.9271476864814758,Talking_10_tensors
1548,1.3869909048080444,2.925933837890625,1.0975468158721924,3.28490948677063,1.077732801437378,1.2227890491485596,-56.23876190185547,6.975338459014893,0.5445970892906189,0.7888411283493042,Talking_10_tensors
1549,1.404791235923767,2.7907445430755615,1.4526448249816895,5.241228103637695,1.1084225177764893,1.2254880666732788,-25.62287139892578,4.827571392059326,0.6462370753288269,0.8503210544586182,Talking_10_tensors
1550,1.3961365222930908,2.83188533782959,1.2535815238952637,3.7334861755371094,1.1548871994018555,1.3382697105407715,-19.08350372314453,11.246479988098145,0.5228360891342163,0.7193120718002319,Talking_10_tensors
1551,1.2478468418121338,2.4876487255096436,1.0624240636825562,3.238583564758301,1.1426068544387817,1.3571524620056152,-28.648176193237305,8.575654029846191,0.5962616205215454,0.8583992719650269,Talking_10_tensors
1552,1.1104778051376343,1.9057329893112183,0.52962726354599,0.9472953081130981,1.1301920413970947,1.8654663562774658,-24.55547523498535,17.622966766357422,0.6355419754981995,0.9098467230796814,Talking_10_tensors
