,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2123,1.2719107866287231,2.6069560050964355,1.6141637563705444,5.343250751495361,1.0814552307128906,1.2239720821380615,-34.72462463378906,7.632702827453613,0.5998807549476624,0.8826392292976379,Nature_0_tensors
2124,1.1686424016952515,2.117056131362915,1.6852333545684814,4.884624481201172,1.2289239168167114,1.231050968170166,-31.641986846923828,4.43095588684082,0.5981318354606628,0.7672650218009949,Nature_0_tensors
2125,1.7382060289382935,4.554131031036377,2.0704095363616943,7.924071311950684,1.0915982723236084,1.0979621410369873,-35.293296813964844,-0.473699688911438,0.5297451019287109,0.6329354047775269,Nature_0_tensors
2126,1.1988861560821533,2.1592371463775635,1.450636386871338,4.451864242553711,1.2580645084381104,1.3523056507110596,-21.203777313232422,2.783571243286133,0.5371398329734802,0.6379297375679016,Nature_0_tensors
2127,1.3921523094177246,2.910353660583496,1.4328700304031372,4.433283805847168,1.1396676301956177,1.4265127182006836,-17.86292839050293,2.5548954010009766,0.5323355793952942,0.6713493466377258,Nature_0_tensors
2128,1.2011289596557617,2.3793723583221436,1.361899971961975,3.038050413131714,1.1961487531661987,1.2296934127807617,-31.33749771118164,7.922602653503418,0.5552700161933899,0.6690846085548401,Nature_0_tensors
2129,1.779462218284607,4.844852924346924,2.1564559936523438,8.692814826965332,1.0713549852371216,1.090558409690857,-21.846054077148438,0.7392436861991882,0.4214397370815277,0.6535761952400208,Nature_0_tensors
2130,1.3432941436767578,2.926567316055298,1.9947887659072876,6.619706630706787,1.1112124919891357,1.43288254737854,-82.50552368164062,-3.45478892326355,0.5529723167419434,0.6332014203071594,Nature_0_tensors
2131,1.408936619758606,3.2452499866485596,1.670898675918579,6.170781135559082,1.1048578023910522,1.1297444105148315,-24.708927154541016,2.205336332321167,0.6803292036056519,0.8508186340332031,Nature_0_tensors
2132,1.3762528896331787,2.8933284282684326,1.9519639015197754,7.6016764640808105,1.175089716911316,1.2515064477920532,-14.189772605895996,1.5841784477233887,0.6643173098564148,0.7679098844528198,Nature_0_tensors
2133,1.2522497177124023,2.5219175815582275,2.036040782928467,7.6503682136535645,1.2155787944793701,1.4634655714035034,-41.91859436035156,3.2292070388793945,0.70577472448349,0.7904331088066101,Nature_0_tensors
2134,1.8103829622268677,4.951764106750488,2.2507927417755127,10.540445327758789,1.1690396070480347,1.3262689113616943,-26.652677536010742,0.028527695685625076,0.6564056277275085,0.8335384726524353,Nature_0_tensors
2135,1.4269980192184448,2.906726360321045,1.3086282014846802,4.068502426147461,1.1072965860366821,1.1226239204406738,-33.06138610839844,-3.790842294692993,0.5288851261138916,0.5657942295074463,Nature_0_tensors
2136,1.597348690032959,3.6654903888702393,2.037095546722412,8.791529655456543,1.0673397779464722,1.1547927856445312,-46.8165283203125,-3.560335874557495,0.5471135377883911,0.7246636152267456,Nature_0_tensors
2137,1.532832384109497,3.364013433456421,1.5852857828140259,5.610754013061523,1.0639698505401611,1.028531789779663,-27.18480110168457,-1.7887601852416992,0.5578548312187195,0.6611738801002502,Nature_0_tensors
2138,1.2825535535812378,2.4823825359344482,1.470801830291748,4.049560070037842,1.2176508903503418,1.0834381580352783,-13.797768592834473,5.172767162322998,0.5760180950164795,0.68881756067276,Nature_0_tensors
2139,1.480454683303833,3.283094882965088,1.9669970273971558,8.616860389709473,1.1321508884429932,1.1924649477005005,-18.47774314880371,0.4945657253265381,0.5591921806335449,0.7292486429214478,Nature_0_tensors
2140,1.2604345083236694,2.699293851852417,1.66207754611969,5.468683242797852,1.1234859228134155,1.0881603956222534,-34.97385025024414,-2.5447940826416016,0.6243870258331299,0.7305269837379456,Nature_0_tensors
2141,1.2489359378814697,2.1574652194976807,1.299953818321228,4.118551731109619,1.1808735132217407,1.1645793914794922,-17.825439453125,5.243398666381836,0.6157246828079224,0.8447772264480591,Nature_0_tensors
2142,1.7992273569107056,4.979831218719482,1.9414288997650146,7.513602256774902,1.0756738185882568,1.1429088115692139,-38.24446487426758,-4.729951858520508,0.41063645482063293,0.42251187562942505,Nature_0_tensors
2143,1.6324169635772705,4.252954483032227,1.8374062776565552,5.669010162353516,1.0710879564285278,1.1328083276748657,-41.99208068847656,0.4166300296783447,0.4439488649368286,0.6316854357719421,Nature_0_tensors
2144,1.9746133089065552,6.14926815032959,2.6385691165924072,11.469935417175293,1.0528483390808105,1.0449550151824951,-34.407073974609375,-2.774775505065918,0.5353715419769287,0.7205162644386292,Nature_0_tensors
2145,1.1327561140060425,1.9326571226119995,1.3774360418319702,3.697023391723633,1.1721763610839844,1.0782853364944458,-17.904449462890625,-0.49097928404808044,0.48878738284111023,0.7689521908760071,Nature_0_tensors
2146,1.6596238613128662,4.285648822784424,2.001681089401245,6.209576606750488,1.0846619606018066,1.096358060836792,-23.74666976928711,-0.5095320343971252,0.4808182716369629,0.6037711501121521,Nature_0_tensors
2147,1.4961199760437012,3.701341390609741,1.940717339515686,7.119418621063232,1.133184790611267,1.19606614112854,-23.658464431762695,1.2062445878982544,0.5922971963882446,0.7674490809440613,Nature_0_tensors
2148,1.7708643674850464,4.760262966156006,2.5029656887054443,10.847917556762695,1.0537217855453491,1.0649797916412354,-23.492778778076172,-3.075256824493408,0.591244637966156,0.7522237300872803,Nature_0_tensors
2149,1.3950958251953125,2.9983012676239014,2.047780990600586,7.167377948760986,1.2993372678756714,1.2440193891525269,-19.9652099609375,5.222103118896484,0.6102116107940674,0.7408567667007446,Nature_0_tensors
2150,1.7672984600067139,5.017369270324707,2.0839078426361084,7.517338275909424,1.093281626701355,1.0786703824996948,-19.154434204101562,5.930614471435547,0.5406937003135681,0.764805257320404,Nature_0_tensors
2151,1.225421667098999,2.2450664043426514,1.1426537036895752,2.7882590293884277,1.1727657318115234,1.06815505027771,-15.212165832519531,3.0251736640930176,0.6147635579109192,0.8747664093971252,Nature_0_tensors
2152,1.8129245042800903,4.84425687789917,2.3211545944213867,9.105621337890625,1.0573877096176147,1.0669806003570557,-31.19318389892578,-2.6501617431640625,0.44057559967041016,0.6099997758865356,Nature_0_tensors
2153,1.6232761144638062,4.346805572509766,2.21138858795166,7.84568452835083,1.0439971685409546,1.0368367433547974,-34.38986587524414,-3.567039728164673,0.45389488339424133,0.49826955795288086,Nature_0_tensors
2154,1.2944854497909546,2.4374797344207764,1.429004192352295,4.393399238586426,1.113120436668396,1.181898832321167,-18.358531951904297,1.6029423475265503,0.6191779971122742,0.8910792469978333,Nature_0_tensors
2155,1.356701374053955,2.770542621612549,1.6071217060089111,6.207217216491699,1.1197850704193115,1.3382939100265503,-41.86491012573242,4.092189788818359,0.5416849851608276,0.8474417924880981,Nature_0_tensors
2156,1.579278588294983,3.7233457565307617,1.346746802330017,4.941858291625977,1.0836540460586548,1.1599540710449219,-23.19307518005371,-2.18689227104187,0.5026610493659973,0.7140698432922363,Nature_0_tensors
2157,1.2714041471481323,2.4271442890167236,1.4756070375442505,4.049993991851807,1.0651631355285645,1.0556145906448364,-19.375913619995117,3.7484195232391357,0.5595105290412903,0.7628154754638672,Nature_0_tensors
2158,1.4513943195343018,3.5277206897735596,1.980569839477539,7.540160655975342,1.0825810432434082,1.0730944871902466,-53.03041076660156,-3.9161946773529053,0.5090095400810242,0.5406215190887451,Nature_0_tensors
2159,1.2014135122299194,2.236056089401245,1.9367159605026245,6.956841468811035,1.1406664848327637,1.2514344453811646,-45.76804733276367,4.201528549194336,0.5642452239990234,0.775858998298645,Nature_0_tensors
2160,1.9402533769607544,5.995697975158691,2.59547758102417,12.42378044128418,1.111061453819275,1.142000675201416,-30.17345428466797,-1.4347963333129883,0.537121593952179,0.6554335951805115,Nature_0_tensors
2161,1.7700469493865967,4.468381404876709,2.331393241882324,10.439453125,1.0681259632110596,1.0592716932296753,-28.058645248413086,-4.386134147644043,0.4740513563156128,0.6555201411247253,Nature_0_tensors
2162,1.721697449684143,4.95274019241333,2.3593876361846924,7.852218151092529,1.0548410415649414,1.0606865882873535,-36.410213470458984,-1.0656583309173584,0.48381295800209045,0.5644011497497559,Nature_0_tensors
2163,1.6702598333358765,4.250152587890625,2.062382459640503,8.459794998168945,1.0624053478240967,1.0895472764968872,-28.44264030456543,-5.415163040161133,0.5102619528770447,0.6325686573982239,Nature_0_tensors
2164,2.081967353820801,7.53410530090332,2.6286797523498535,11.144694328308105,1.0607364177703857,1.0848090648651123,-33.729671478271484,-0.12221336364746094,0.46550092101097107,0.6670271754264832,Nature_0_tensors
2165,1.7763601541519165,5.136108875274658,2.3875210285186768,9.397061347961426,1.0619431734085083,1.05380380153656,-24.23486328125,-2.6563162803649902,0.5164756774902344,0.6546939015388489,Nature_0_tensors
2166,1.852445125579834,5.747779369354248,2.355128765106201,8.657740592956543,1.0641465187072754,1.0618141889572144,-56.16691589355469,-0.10213366895914078,0.32711172103881836,0.49640655517578125,Nature_0_tensors
2167,1.697920799255371,4.400054454803467,1.9334497451782227,6.759044170379639,1.146746277809143,1.1815752983093262,-16.750972747802734,-2.52638578414917,0.4232213497161865,0.47986727952957153,Nature_0_tensors
2168,1.8120125532150269,4.542191982269287,1.9637571573257446,9.690851211547852,1.0913056135177612,1.1066358089447021,-26.23811912536621,-1.7211228609085083,0.45793893933296204,0.5909860730171204,Nature_0_tensors
2169,1.5022132396697998,3.714494466781616,1.5244678258895874,4.80183744430542,1.0593879222869873,1.281874179840088,-24.472797393798828,6.5482401847839355,0.560540497303009,0.8463243246078491,Nature_0_tensors
2170,1.5911387205123901,3.266005039215088,0.9931079149246216,3.3442132472991943,1.121843695640564,1.0728862285614014,-30.916595458984375,2.4763896465301514,0.5115752816200256,0.7057719826698303,Nature_0_tensors
2171,1.4072949886322021,2.9542980194091797,1.5383026599884033,5.089540481567383,1.0934484004974365,1.0927306413650513,-25.407238006591797,-3.4085347652435303,0.45869147777557373,0.5084702372550964,Nature_0_tensors
2172,1.3856430053710938,2.8302574157714844,1.669581651687622,5.623392581939697,1.1099255084991455,1.1266529560089111,-21.67395782470703,-1.052126407623291,0.4644727110862732,0.5545292496681213,Nature_0_tensors
2173,1.4626538753509521,3.2104766368865967,1.9863680601119995,8.017327308654785,1.1269069910049438,1.1584787368774414,-28.324434280395508,-0.5781702399253845,0.47315648198127747,0.5662910342216492,Nature_0_tensors
2174,1.5148532390594482,3.5869526863098145,1.735641360282898,6.582691669464111,1.1021884679794312,1.3967921733856201,-30.272422790527344,3.6410202980041504,0.6596946120262146,0.923416793346405,Nature_0_tensors
2175,1.6437222957611084,4.186995506286621,2.406878709793091,9.30208969116211,1.068114161491394,1.1037826538085938,-27.910776138305664,1.0538883209228516,0.5018408894538879,0.6059131026268005,Nature_0_tensors
2176,2.0205166339874268,6.257565021514893,2.4381229877471924,11.388901710510254,1.0521745681762695,1.056465744972229,-40.18136978149414,-1.8627591133117676,0.5208516716957092,0.7845212817192078,Nature_0_tensors
2177,1.3071712255477905,2.6416237354278564,1.3147131204605103,3.6255128383636475,1.0550967454910278,1.1930426359176636,-31.332597732543945,1.2343194484710693,0.4987308979034424,0.7893274426460266,Nature_0_tensors
2178,1.6020179986953735,4.00803279876709,1.9928861856460571,6.738759517669678,1.122909665107727,1.177085280418396,-37.40528869628906,6.626617431640625,0.5750819444656372,0.7692872285842896,Nature_0_tensors
2179,1.83765709400177,5.321882247924805,2.1451690196990967,8.045411109924316,1.055947184562683,1.046356201171875,-27.186067581176758,-0.6694709062576294,0.395534873008728,0.5478153824806213,Nature_0_tensors
2180,1.7593711614608765,4.833869457244873,1.9013891220092773,7.077437877655029,1.064786672592163,1.1303014755249023,-33.792633056640625,-0.06651758402585983,0.42977476119995117,0.5448524355888367,Nature_0_tensors
2181,1.4438414573669434,2.9649791717529297,1.5055891275405884,5.558062553405762,1.1144263744354248,1.1245088577270508,-58.75993728637695,0.2632274925708771,0.5795013308525085,0.5932710766792297,Nature_0_tensors
2182,1.40255606174469,2.8436827659606934,1.6629047393798828,5.925731182098389,1.1241252422332764,1.2608604431152344,-36.786502838134766,0.7622731924057007,0.5463662147521973,0.578950047492981,Nature_0_tensors
2183,1.5854130983352661,4.038576602935791,2.032519817352295,7.224062442779541,1.1089450120925903,1.1688156127929688,-34.59781265258789,1.4071537256240845,0.5181055068969727,0.6878867149353027,Nature_0_tensors
2184,1.414964199066162,2.9787960052490234,1.2598352432250977,3.7119596004486084,1.1183806657791138,1.1995404958724976,-25.90758514404297,2.855729579925537,0.6901953816413879,0.888014554977417,Nature_0_tensors
2185,2.0320842266082764,5.983981132507324,2.916501760482788,14.621587753295898,1.2282109260559082,1.0943564176559448,-29.52451515197754,1.403757095336914,0.5576654076576233,0.7801761627197266,Nature_0_tensors
2186,1.4917582273483276,3.4873459339141846,1.7991441488265991,6.618161201477051,1.092893362045288,1.1792150735855103,-37.912254333496094,-2.4993233680725098,0.42664167284965515,0.5241250395774841,Nature_0_tensors
2187,1.47640061378479,2.944737434387207,1.3911755084991455,5.146298408508301,1.0679851770401,1.251991629600525,-30.0620174407959,6.779236793518066,0.6315850019454956,0.8510033488273621,Nature_0_tensors
2188,1.3124383687973022,2.3644165992736816,1.136850118637085,3.3532073497772217,1.1115083694458008,1.15277099609375,-26.74698257446289,2.77874755859375,0.6765440702438354,0.8221064805984497,Nature_0_tensors
2189,1.6724467277526855,4.290393352508545,2.4409470558166504,10.157992362976074,1.0419214963912964,1.0454444885253906,-33.051856994628906,-1.768444538116455,0.5126105546951294,0.5689859986305237,Nature_0_tensors
2190,1.5432634353637695,3.7247447967529297,2.2077395915985107,7.948022365570068,1.0459321737289429,1.0468230247497559,-25.939983367919922,-1.189630150794983,0.5340258479118347,0.682203471660614,Nature_0_tensors
2191,1.6158416271209717,4.018706321716309,1.8428139686584473,5.835010051727295,1.0423389673233032,1.0622193813323975,-35.201499938964844,2.6665022373199463,0.4718727171421051,0.7300946116447449,Nature_0_tensors
2192,1.5610733032226562,3.893813371658325,1.6655863523483276,5.570920467376709,1.0489187240600586,1.052427053451538,-50.37683868408203,-5.9177141189575195,0.45775285363197327,0.5223812460899353,Nature_0_tensors
2193,1.3136824369430542,2.607806921005249,1.8004448413848877,6.103068828582764,1.14618980884552,1.1357046365737915,-37.39277648925781,-0.10174595564603806,0.5414015054702759,0.6999140381813049,Nature_0_tensors
2194,1.400194764137268,3.402296304702759,1.5145243406295776,4.304215908050537,1.0740621089935303,1.1073436737060547,-28.354089736938477,1.610724687576294,0.4351031184196472,0.6370030641555786,Nature_0_tensors
2195,1.4257014989852905,3.053555727005005,1.0124642848968506,2.4529166221618652,1.1180007457733154,1.1284817457199097,-49.6944580078125,-3.12699818611145,0.5845589637756348,0.7910611629486084,Nature_0_tensors
2196,1.579087257385254,3.7152822017669678,2.0582971572875977,7.384132385253906,1.0573090314865112,1.041619062423706,-32.43602752685547,-1.7536025047302246,0.5030397772789001,0.5563884973526001,Nature_0_tensors
2197,1.3736693859100342,2.985403299331665,1.5191221237182617,4.438225746154785,1.0535340309143066,1.081592082977295,-21.61264419555664,1.3767527341842651,0.4652951955795288,0.6923607587814331,Nature_0_tensors
2198,1.9099748134613037,6.201426982879639,2.3170888423919678,8.572108268737793,1.0586364269256592,1.130174994468689,-30.041179656982422,-0.08800224959850311,0.37961822748184204,0.6873019933700562,Nature_0_tensors
2199,1.6151260137557983,3.6306190490722656,1.9693013429641724,8.40589714050293,1.0839283466339111,1.0951493978500366,-17.70644760131836,-3.516857624053955,0.491066038608551,0.6169837117195129,Nature_0_tensors
