,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1735,2.025574207305908,6.687431335449219,3.30435848236084,15.467126846313477,1.1019693613052368,1.090748906135559,-31.330469131469727,-9.212791442871094,0.5578004717826843,0.5966335535049438,Home_-5_tensors
1736,2.3813822269439697,8.473834037780762,3.3460774421691895,14.768083572387695,1.0418750047683716,1.0297956466674805,-43.80522155761719,-7.965903282165527,0.4392915964126587,0.5424063801765442,Home_-5_tensors
1737,1.4503294229507446,3.2173912525177,1.9697517156600952,6.668885707855225,1.0594279766082764,1.0375144481658936,-34.25105285644531,-7.001274108886719,0.4872896373271942,0.587767481803894,Home_-5_tensors
1738,2.110886335372925,7.000816822052002,3.089423894882202,14.810853004455566,1.0577607154846191,1.0298900604248047,-45.70728302001953,-9.84271240234375,0.43348002433776855,0.4562583267688751,Home_-5_tensors
1739,2.073838233947754,6.51430606842041,2.765120029449463,11.381963729858398,1.0696073770523071,1.108174443244934,-47.29484939575195,1.8193540573120117,0.5229580998420715,0.6959472298622131,Home_-5_tensors
1740,1.5778694152832031,4.0743913650512695,1.8463146686553955,5.311124324798584,1.0440945625305176,1.1091006994247437,-12.980220794677734,-6.184454917907715,0.48337841033935547,0.669774055480957,Home_-5_tensors
1741,1.7514876127243042,4.651466369628906,2.3123981952667236,7.968115329742432,1.032715916633606,1.0431064367294312,-20.462064743041992,0.7012103796005249,0.5199036002159119,0.7189372181892395,Home_-5_tensors
1742,1.9387203454971313,5.45170259475708,2.3602659702301025,9.778913497924805,1.0374830961227417,1.0257534980773926,-30.149023056030273,-9.915067672729492,0.491963654756546,0.538523256778717,Home_-5_tensors
1743,1.7373141050338745,4.654021263122559,2.2174928188323975,7.472043991088867,1.0509834289550781,1.0395053625106812,-41.25721740722656,-10.196195602416992,0.455547958612442,0.5855260491371155,Home_-5_tensors
1744,1.573235273361206,3.920100450515747,1.7202587127685547,5.126698970794678,1.0460665225982666,1.052452564239502,-60.04555130004883,-4.545462131500244,0.5541093945503235,0.7507282495498657,Home_-5_tensors
1745,1.7943265438079834,5.149953842163086,2.059522867202759,6.867654323577881,1.0584509372711182,1.0825399160385132,-20.813980102539062,-5.934465408325195,0.443790078163147,0.5471657514572144,Home_-5_tensors
1746,1.8524489402770996,5.334535121917725,1.5502135753631592,4.063316345214844,1.0295346975326538,1.0399640798568726,-33.94316101074219,-3.638991117477417,0.358121782541275,0.6039801239967346,Home_-5_tensors
1747,1.8755220174789429,5.143259048461914,2.053018569946289,9.28550910949707,1.1160341501235962,1.0451831817626953,-48.042110443115234,-8.712706565856934,0.5069521069526672,0.5792640447616577,Home_-5_tensors
1748,1.6937893629074097,4.276941776275635,1.8900116682052612,6.801592826843262,1.0482808351516724,1.0404146909713745,-24.66280746459961,-2.309731960296631,0.39905238151550293,0.5830185413360596,Home_-5_tensors
1749,1.8592499494552612,5.452944278717041,2.7720770835876465,12.216548919677734,1.0603033304214478,1.0974698066711426,-33.73839569091797,-2.3671491146087646,0.5550869703292847,0.7362388372421265,Home_-5_tensors
1750,1.7651009559631348,4.180944919586182,2.070563793182373,10.442657470703125,1.0761401653289795,1.0510324239730835,-31.779094696044922,-7.018213748931885,0.5485326647758484,0.5583692193031311,Home_-5_tensors
1751,2.0349607467651367,6.262319564819336,2.2818965911865234,10.315035820007324,1.051792025566101,1.0475468635559082,-27.883718490600586,-9.113134384155273,0.5212770104408264,0.6841900944709778,Home_-5_tensors
1752,1.636966586112976,4.813731670379639,1.7678172588348389,5.949654579162598,1.0892359018325806,1.1145658493041992,-51.91139602661133,-6.94001579284668,0.4046182632446289,0.5530928373336792,Home_-5_tensors
1753,1.6432428359985352,4.246212482452393,1.2994681596755981,3.327784776687622,1.042700171470642,1.060925006866455,-33.124305725097656,-4.876790523529053,0.320080041885376,0.5050743818283081,Home_-5_tensors
1754,2.680553674697876,9.999307632446289,3.653918743133545,17.934362411499023,1.0581018924713135,1.0508286952972412,-37.8449592590332,-8.965299606323242,0.47644028067588806,0.604841947555542,Home_-5_tensors
1755,2.5065534114837646,8.914196014404297,3.5346975326538086,17.266584396362305,1.038962483406067,1.0201855897903442,-39.96205139160156,-9.628448486328125,0.3427947759628296,0.46331194043159485,Home_-5_tensors
1756,2.1482431888580322,7.320413112640381,3.300321340560913,14.65512466430664,1.0963966846466064,1.0761644840240479,-34.387413024902344,-8.541962623596191,0.4060680568218231,0.45664265751838684,Home_-5_tensors
1757,1.573344349861145,3.400963306427002,1.1913388967514038,3.2851178646087646,1.071718692779541,1.0983247756958008,-25.668731689453125,-5.440307140350342,0.5300300121307373,0.6843075752258301,Home_-5_tensors
1758,1.8248673677444458,5.047715663909912,2.061077833175659,6.407425880432129,1.0876672267913818,1.0297737121582031,-42.436798095703125,-7.430915355682373,0.4506996273994446,0.5724283456802368,Home_-5_tensors
1759,1.8608907461166382,5.32987642288208,2.342682123184204,10.386625289916992,1.0401724576950073,1.041944146156311,-30.21148681640625,-4.492310047149658,0.4041871726512909,0.6384044289588928,Home_-5_tensors
1760,1.075909972190857,1.9150625467300415,0.5375905632972717,0.8922334909439087,1.078643560409546,2.8113961219787598,-23.533411026000977,-2.428040027618408,0.6058111190795898,0.9341486096382141,Home_-5_tensors
1761,2.6793200969696045,9.376654624938965,4.188076972961426,23.811832427978516,1.0582292079925537,1.034850835800171,-29.856290817260742,-11.532602310180664,0.522749662399292,0.5730572938919067,Home_-5_tensors
1762,1.6060212850570679,3.9026479721069336,1.5088590383529663,5.073867321014404,1.0831116437911987,1.1967030763626099,-31.13111686706543,4.487229347229004,0.5022441744804382,0.8760755658149719,Home_-5_tensors
1763,2.62450909614563,9.827943801879883,3.203275442123413,14.407041549682617,1.0724478960037231,1.030625581741333,-33.21334457397461,-10.05087661743164,0.3007031977176666,0.5492793321609497,Home_-5_tensors
1764,2.225809335708618,7.979096412658691,3.4376745223999023,16.501583099365234,1.0808321237564087,1.080054521560669,-41.04573059082031,-8.641082763671875,0.46677884459495544,0.43921640515327454,Home_-5_tensors
1765,2.1698949337005615,7.277559280395508,3.5085830688476562,17.484933853149414,1.0647693872451782,1.0514791011810303,-24.41400146484375,-8.757655143737793,0.5182403326034546,0.5747132301330566,Home_-5_tensors
1766,2.1267268657684326,6.617156505584717,2.9306302070617676,13.502531051635742,1.0405635833740234,1.03507661819458,-39.840850830078125,-6.882293224334717,0.5496407151222229,0.6997963786125183,Home_-5_tensors
1767,1.7656497955322266,4.970036029815674,1.6481006145477295,4.927687168121338,1.0662634372711182,1.0530701875686646,-27.232969284057617,-6.006074905395508,0.3611805737018585,0.5039387941360474,Home_-5_tensors
1768,1.7800958156585693,5.132160663604736,2.077777862548828,7.1851606369018555,1.0676734447479248,1.0942870378494263,-37.4371452331543,-8.000225067138672,0.5005597472190857,0.6217675805091858,Home_-5_tensors
1769,1.597267985343933,3.7325124740600586,2.1823818683624268,7.882379531860352,1.0960394144058228,1.0559569597244263,-30.023948669433594,-7.438668251037598,0.4756028354167938,0.6240087747573853,Home_-5_tensors
1770,1.8596796989440918,5.072412967681885,2.300380229949951,9.216936111450195,1.101349115371704,1.0290684700012207,-34.21766662597656,-13.55839729309082,0.44075897336006165,0.6446195244789124,Home_-5_tensors
1771,1.9051913022994995,5.515860080718994,2.588611125946045,9.721352577209473,1.0469017028808594,1.0476598739624023,-29.277999877929688,-11.01560115814209,0.4541621208190918,0.48261377215385437,Home_-5_tensors
1772,2.040227174758911,6.976744174957275,2.898365020751953,13.783609390258789,1.0430550575256348,1.034114956855774,-35.85775375366211,-10.621438026428223,0.5164213180541992,0.7162682414054871,Home_-5_tensors
1773,1.4950004816055298,3.322808027267456,2.1259284019470215,9.557795524597168,1.0839492082595825,1.0880162715911865,-30.56116485595703,-0.40623003244400024,0.6370779275894165,0.6744346022605896,Home_-5_tensors
1774,1.7956088781356812,5.069404125213623,2.520556926727295,10.886457443237305,1.0809427499771118,1.0891120433807373,-25.89263916015625,-7.889301300048828,0.4405069947242737,0.45318832993507385,Home_-5_tensors
1775,1.5556553602218628,3.6387975215911865,2.1666293144226074,8.582866668701172,1.0937130451202393,1.033922791481018,-23.07124900817871,-4.154492378234863,0.5301669239997864,0.6579389572143555,Home_-5_tensors
1776,1.7001820802688599,4.36476469039917,2.3057668209075928,10.98937702178955,1.0809844732284546,1.0633926391601562,-35.786041259765625,-7.568290710449219,0.4775157570838928,0.6942081451416016,Home_-5_tensors
1777,1.574142575263977,3.475630044937134,0.9452356100082397,2.586984395980835,1.0625132322311401,1.1378390789031982,-15.348897933959961,-4.03388786315918,0.4607524871826172,0.5695899724960327,Home_-5_tensors
1778,1.7581344842910767,4.706474781036377,2.5142719745635986,13.47026538848877,1.0991907119750977,1.0620306730270386,-14.69322395324707,-8.281515121459961,0.6051275730133057,0.6745637655258179,Home_-5_tensors
1779,1.7141494750976562,4.109537601470947,2.383925437927246,10.965646743774414,1.0510417222976685,1.1638470888137817,-29.451913833618164,-4.152551651000977,0.47930267453193665,0.5946148037910461,Home_-5_tensors
1780,1.7135379314422607,3.880434513092041,1.9687048196792603,9.876810073852539,1.1048325300216675,1.0788897275924683,-32.02823257446289,-10.918146133422852,0.41560035943984985,0.5111889243125916,Home_-5_tensors
1781,1.7541271448135376,5.335209846496582,2.302942991256714,9.100805282592773,1.065322995185852,1.0620150566101074,-31.873947143554688,-8.227928161621094,0.4617072641849518,0.619385302066803,Home_-5_tensors
1782,1.8108038902282715,4.981055736541748,2.1081507205963135,7.720182418823242,1.0512375831604004,1.0340474843978882,-26.461116790771484,-10.263585090637207,0.5057039856910706,0.6665947437286377,Home_-5_tensors
1783,1.3895593881607056,3.142604351043701,1.8776952028274536,6.8630266189575195,1.084486484527588,1.0291192531585693,-40.39263153076172,-2.049687385559082,0.41895416378974915,0.621109664440155,Home_-5_tensors
1784,1.2158366441726685,2.02455472946167,0.857844352722168,2.0684688091278076,1.3477978706359863,2.6140973567962646,-21.580509185791016,-3.559586763381958,0.6351430416107178,0.8153440952301025,Home_-5_tensors
1785,1.6578449010849,4.339212417602539,2.465674638748169,11.047622680664062,1.0657556056976318,1.0520938634872437,-28.457448959350586,-8.460379600524902,0.5407827496528625,0.5400363206863403,Home_-5_tensors
1786,1.4677348136901855,3.053257703781128,1.4076114892959595,4.299226760864258,1.0788891315460205,1.070117712020874,-24.7449951171875,1.3003934621810913,0.5296382308006287,0.6337640881538391,Home_-5_tensors
1787,1.4466891288757324,2.986478567123413,1.5271179676055908,5.295169830322266,1.0713444948196411,1.06768798828125,-19.035442352294922,-3.2027745246887207,0.4298859238624573,0.6152355670928955,Home_-5_tensors
1788,2.13222074508667,6.7348952293396,2.6535747051239014,10.944538116455078,1.052172064781189,1.034029483795166,-29.714994430541992,-10.413793563842773,0.36282235383987427,0.5570321679115295,Home_-5_tensors
1789,1.4726492166519165,3.4509265422821045,1.7138338088989258,5.953415393829346,1.088655710220337,1.0777053833007812,-26.997684478759766,-5.266923427581787,0.6102359294891357,0.823258638381958,Home_-5_tensors
1790,1.6658098697662354,4.237489223480225,2.3217995166778564,8.378593444824219,1.0690101385116577,1.0479485988616943,-58.606773376464844,-0.810977578163147,0.4157351851463318,0.5651215314865112,Home_-5_tensors
1791,1.5250130891799927,3.5187301635742188,2.0319254398345947,7.84425163269043,1.1226153373718262,1.070271372795105,-21.89021873474121,-4.476142883300781,0.6096063256263733,0.6950873136520386,Home_-5_tensors
1792,1.2352489233016968,2.3757588863372803,1.112565517425537,3.210188627243042,1.195214033126831,1.286190152168274,-57.05131149291992,-6.3638739585876465,0.6424749493598938,0.8900622129440308,Home_-5_tensors
1793,1.7309247255325317,4.5059003829956055,2.3152031898498535,8.727404594421387,1.0461640357971191,1.0287506580352783,-25.524904251098633,-12.299901962280273,0.5145332217216492,0.5833980441093445,Home_-5_tensors
1794,1.6839646100997925,3.873504400253296,1.8094342947006226,7.972332000732422,1.0799494981765747,1.0502853393554688,-28.878305435180664,-1.099450707435608,0.5954985618591309,0.8383166193962097,Home_-5_tensors
1795,1.8050283193588257,5.229004859924316,2.6021454334259033,10.437582015991211,1.0743699073791504,1.0617856979370117,-33.02177810668945,-1.8072158098220825,0.5508063435554504,0.6720073223114014,Home_-5_tensors
1796,1.9837357997894287,5.81362771987915,2.425377130508423,9.977437973022461,1.037136197090149,1.0325945615768433,-36.55531692504883,-10.60752010345459,0.5117413401603699,0.6959599852561951,Home_-5_tensors
1797,1.8695913553237915,5.312891960144043,2.371246814727783,9.630353927612305,1.0328655242919922,1.0251837968826294,-45.19878387451172,-10.456446647644043,0.5260792374610901,0.6874123811721802,Home_-5_tensors
1798,1.7149481773376465,4.429798603057861,1.8829991817474365,5.897987365722656,1.0345864295959473,1.0330218076705933,-40.538124084472656,-7.49761962890625,0.34062814712524414,0.6014307141304016,Home_-5_tensors
1799,1.802361249923706,5.268891334533691,2.241006851196289,8.389893531799316,1.1389269828796387,1.0461395978927612,-22.193130493164062,-5.466676235198975,0.41833555698394775,0.4931510090827942,Home_-5_tensors
1800,1.490438461303711,3.2909457683563232,1.0211892127990723,2.7705516815185547,1.0726443529129028,1.0892938375473022,-28.832475662231445,-5.719604969024658,0.49684610962867737,0.6353992819786072,Home_-5_tensors
1801,1.5869641304016113,4.0528564453125,1.899526596069336,7.296262264251709,1.0998276472091675,1.0499505996704102,-31.888580322265625,-6.981367111206055,0.5557941198348999,0.7271692752838135,Home_-5_tensors
1802,1.530150055885315,3.69990873336792,2.0024869441986084,7.270416736602783,1.0813361406326294,1.0681155920028687,-17.642013549804688,-3.8956680297851562,0.47425010800361633,0.7429524064064026,Home_-5_tensors
1803,1.4888505935668945,3.45328688621521,1.7742297649383545,5.37000846862793,1.0336484909057617,1.031516194343567,-46.021751403808594,-6.910905361175537,0.4914722442626953,0.6724539399147034,Home_-5_tensors
1804,1.7063020467758179,4.283058166503906,2.046036958694458,7.766874313354492,1.0493357181549072,1.0348975658416748,-23.831256866455078,-8.102324485778809,0.4214884340763092,0.4817539155483246,Home_-5_tensors
1805,1.4944233894348145,3.067049741744995,1.7317171096801758,6.901125907897949,1.1611218452453613,1.1739635467529297,-12.295576095581055,-0.36003267765045166,0.5948722958564758,0.7284119725227356,Home_-5_tensors
1806,1.6148070096969604,4.062638282775879,1.9353675842285156,6.621289253234863,1.0330041646957397,1.0282788276672363,-33.05118179321289,-8.988459587097168,0.45368272066116333,0.6865689158439636,Home_-5_tensors
1807,1.7535040378570557,4.699228763580322,1.6411477327346802,5.868051052093506,1.048163652420044,1.0280648469924927,-52.10538864135742,-7.343325614929199,0.3849680423736572,0.5106738209724426,Home_-5_tensors
1808,1.4299184083938599,3.0269062519073486,1.4542467594146729,4.180055618286133,1.1170631647109985,1.1659951210021973,-19.29315185546875,0.4565224349498749,0.6256679892539978,0.7476698756217957,Home_-5_tensors
1809,1.975868582725525,5.662776947021484,2.9218945503234863,14.306554794311523,1.0779705047607422,1.081864595413208,-33.71820068359375,-9.282647132873535,0.5175502300262451,0.5184335112571716,Home_-5_tensors
1810,1.873349905014038,5.1609930992126465,2.359621047973633,9.639589309692383,1.0471750497817993,1.0367355346679688,-37.27828598022461,-8.24570083618164,0.5445854067802429,0.6844890713691711,Home_-5_tensors
1811,2.1016530990600586,6.804941654205322,2.7044684886932373,11.287585258483887,1.1958589553833008,1.0294584035873413,-28.132034301757812,-6.411430835723877,0.5183233618736267,0.6402156352996826,Home_-5_tensors
1812,1.3712129592895508,2.569697380065918,1.4135500192642212,5.383430004119873,1.107973337173462,1.1513773202896118,-18.489795684814453,-3.303234100341797,0.5391823649406433,0.705179750919342,Home_-5_tensors
