,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1944,1.5820077657699585,3.7147574424743652,1.5849515199661255,5.511792182922363,1.0517405271530151,1.1299421787261963,-19.491846084594727,-0.3765522837638855,0.4510524272918701,0.7485638856887817,Talking_5_tensors
1945,1.2655589580535889,2.659187078475952,1.5247983932495117,4.5705413818359375,1.0657368898391724,1.2232561111450195,-36.94282913208008,1.5886377096176147,0.5054690837860107,0.7565272450447083,Talking_5_tensors
1946,1.205314040184021,2.3915910720825195,1.4543331861495972,4.163694381713867,1.1214460134506226,1.1290706396102905,-19.173778533935547,-0.1557263433933258,0.5142306089401245,0.7165023684501648,Talking_5_tensors
1947,1.5473525524139404,3.6815247535705566,1.7469226121902466,5.947714805603027,1.114603042602539,1.0964570045471191,-32.4739875793457,2.6041688919067383,0.6118853092193604,0.8236929774284363,Talking_5_tensors
1948,1.4066239595413208,2.7856268882751465,1.3954648971557617,4.868962287902832,1.1430758237838745,1.32914400100708,-13.412947654724121,2.466461658477783,0.5565727949142456,0.7284801006317139,Talking_5_tensors
1949,1.9716274738311768,6.4056925773620605,2.6946120262145996,12.132550239562988,1.0601059198379517,1.082455039024353,-25.817527770996094,0.4596155285835266,0.5905332565307617,0.722944438457489,Talking_5_tensors
1950,1.4468125104904175,2.9734156131744385,1.1844967603683472,4.495481967926025,1.1663272380828857,1.1327273845672607,-19.77393913269043,2.5741007328033447,0.5881175398826599,0.7126772403717041,Talking_5_tensors
1951,1.2603380680084229,2.5051944255828857,1.6947886943817139,5.671358108520508,1.1453965902328491,1.0687326192855835,-13.309074401855469,8.594834327697754,0.5614332556724548,0.731160581111908,Talking_5_tensors
1952,2.254659652709961,7.444454193115234,3.0252673625946045,14.074482917785645,1.064047932624817,1.1189709901809692,-41.591064453125,0.5867134928703308,0.6148282885551453,0.8234266638755798,Talking_5_tensors
1953,1.2737336158752441,2.6663625240325928,1.238430142402649,3.699798822402954,1.1070085763931274,1.2865183353424072,-34.80107116699219,7.57150411605835,0.6125862002372742,0.7763215899467468,Talking_5_tensors
1954,1.2946361303329468,2.405287027359009,0.9962778687477112,2.617267370223999,1.1063319444656372,1.353243350982666,-22.54889488220215,4.010025978088379,0.6891342997550964,0.9011521339416504,Talking_5_tensors
1955,1.4527928829193115,3.029599905014038,0.7351059913635254,2.1605913639068604,1.0919517278671265,1.221117377281189,-26.79757308959961,3.003166913986206,0.5676687955856323,0.7189659476280212,Talking_5_tensors
1956,1.523620843887329,3.506002902984619,1.9976831674575806,7.444317817687988,1.0769450664520264,1.216301441192627,-64.6817855834961,7.653085708618164,0.5441226959228516,0.8841807246208191,Talking_5_tensors
1957,1.142059564590454,2.0884718894958496,0.9880496859550476,2.1837503910064697,1.0707327127456665,1.2654316425323486,-21.01858139038086,9.170719146728516,0.5661911964416504,0.8451346158981323,Talking_5_tensors
1958,1.2975449562072754,2.636270523071289,1.4851993322372437,5.514554023742676,1.2065104246139526,1.2463741302490234,-31.49190902709961,4.796311855316162,0.5495178699493408,0.7107044458389282,Talking_5_tensors
1959,1.4099622964859009,3.102288246154785,1.4257879257202148,4.840114593505859,1.0861866474151611,1.192197561264038,-39.71491622924805,2.2162768840789795,0.606590211391449,0.8389760851860046,Talking_5_tensors
1960,1.0345754623413086,1.8345468044281006,1.2873514890670776,4.180736064910889,1.1589537858963013,1.346688985824585,-32.80488204956055,2.0158581733703613,0.6209295392036438,0.787710428237915,Talking_5_tensors
1961,1.1312472820281982,2.0864577293395996,0.958829939365387,2.0557315349578857,1.0756646394729614,1.1613891124725342,-23.285703659057617,8.21114444732666,0.5981157422065735,0.8013364672660828,Talking_5_tensors
1962,1.7176766395568848,5.265069961547852,2.2897796630859375,9.398911476135254,1.050444483757019,1.2989881038665771,-29.160934448242188,3.542851448059082,0.5592684745788574,0.8065813183784485,Talking_5_tensors
1963,1.6633379459381104,4.68932580947876,1.9120222330093384,6.794461250305176,1.048746109008789,1.077804684638977,-21.299457550048828,-0.11459339410066605,0.5292519927024841,0.7163553237915039,Talking_5_tensors
1964,1.2932360172271729,2.8497438430786133,1.4252339601516724,4.450262069702148,1.1219654083251953,1.2789647579193115,-22.193035125732422,4.845484256744385,0.6168066263198853,0.8144831657409668,Talking_5_tensors
1965,1.1851091384887695,2.296330690383911,1.3890330791473389,3.911740779876709,1.1572928428649902,1.2369632720947266,-46.70042419433594,2.9035985469818115,0.5837259888648987,0.7348787784576416,Talking_5_tensors
1966,1.6850700378417969,4.360379219055176,2.200828790664673,8.744606018066406,1.0504436492919922,1.0947394371032715,-28.017250061035156,1.4067102670669556,0.429645299911499,0.6647135019302368,Talking_5_tensors
1967,1.1368074417114258,2.0839149951934814,1.3987796306610107,3.783376693725586,1.098140835762024,1.21175217628479,-24.07990264892578,6.1683349609375,0.597403347492218,0.7954363226890564,Talking_5_tensors
1968,2.239015817642212,8.105895042419434,2.7389111518859863,12.38334846496582,1.0413665771484375,1.0550591945648193,-32.80165100097656,-1.241737723350525,0.5472185015678406,0.8028022050857544,Talking_5_tensors
1969,1.4816330671310425,3.606322765350342,1.2872473001480103,4.27678108215332,1.0938431024551392,1.2004683017730713,-19.325927734375,2.084700107574463,0.5225594639778137,0.77435302734375,Talking_5_tensors
1970,1.6367768049240112,4.179251670837402,2.5230143070220947,11.183197021484375,1.0610010623931885,1.083747386932373,-29.922903060913086,-0.04115687683224678,0.6214299201965332,0.8092827200889587,Talking_5_tensors
1971,1.4902637004852295,3.360929489135742,1.979508638381958,8.479887962341309,1.1268080472946167,1.4305073022842407,-21.804386138916016,9.494033813476562,0.6831632852554321,0.9420544505119324,Talking_5_tensors
1972,1.393892765045166,2.700106143951416,1.5573861598968506,6.122452735900879,1.1140782833099365,1.180206537246704,-36.10131072998047,-0.22335560619831085,0.5935027003288269,0.6907626390457153,Talking_5_tensors
1973,1.4795812368392944,3.505375385284424,1.5986887216567993,5.389448165893555,1.139391303062439,1.2711544036865234,-32.54806900024414,4.109968185424805,0.6400838494300842,0.8282135725021362,Talking_5_tensors
1974,1.5236456394195557,3.158604145050049,0.8610804080963135,2.9820716381073,1.0996414422988892,1.168550968170166,-12.628350257873535,2.9328479766845703,0.5176311135292053,0.8075215816497803,Talking_5_tensors
1975,1.305881381034851,2.6729068756103516,1.4676029682159424,4.513623237609863,1.1198744773864746,1.3362771272659302,-37.497432708740234,7.260317325592041,0.5491605401039124,0.8014594316482544,Talking_5_tensors
1976,1.3058429956436157,2.5056850910186768,1.3276911973953247,4.39686918258667,1.4555714130401611,1.349395751953125,-43.709129333496094,1.8500971794128418,0.5945801734924316,0.5381066799163818,Talking_5_tensors
1977,1.2575713396072388,2.4012019634246826,0.8904533386230469,2.262908935546875,1.0874769687652588,1.3199318647384644,-29.30661392211914,4.687798976898193,0.5313221216201782,0.7303078174591064,Talking_5_tensors
1978,1.2818647623062134,2.3927316665649414,0.6886623501777649,1.5522996187210083,1.2139906883239746,1.4126654863357544,-26.170494079589844,2.6658847332000732,0.6556447744369507,0.8337551951408386,Talking_5_tensors
1979,1.4541789293289185,3.0538034439086914,1.7038159370422363,6.03069543838501,1.234094500541687,1.1015740633010864,-53.32889938354492,6.207967281341553,0.5732770562171936,0.696644127368927,Talking_5_tensors
1980,1.2833759784698486,2.5736281871795654,1.239709734916687,3.703497886657715,1.2411675453186035,1.3127632141113281,-17.73592185974121,2.447200298309326,0.6899338960647583,0.8194493055343628,Talking_5_tensors
1981,1.4279330968856812,2.934464931488037,1.908499836921692,7.573505401611328,1.2046573162078857,1.3741495609283447,-20.823200225830078,7.369480609893799,0.5848179459571838,0.7266095280647278,Talking_5_tensors
1982,1.2916734218597412,2.511237859725952,1.2231864929199219,4.082746982574463,1.1060303449630737,1.1998344659805298,-22.663867950439453,1.5826802253723145,0.5810851454734802,0.7288985252380371,Talking_5_tensors
1983,1.368518590927124,3.003239154815674,1.3149518966674805,3.540377378463745,1.1101640462875366,1.212804913520813,-34.142555236816406,7.858220100402832,0.6340093612670898,0.8814468383789062,Talking_5_tensors
1984,1.3789794445037842,3.0374672412872314,1.592518925666809,5.904850006103516,1.1128361225128174,1.1798096895217896,-19.447967529296875,1.899048089981079,0.6021296381950378,0.8037019371986389,Talking_5_tensors
1985,1.4175835847854614,2.7795188426971436,0.9928220510482788,2.6736392974853516,1.0946521759033203,1.3561391830444336,-20.284866333007812,-0.34785914421081543,0.6293121576309204,0.8217344284057617,Talking_5_tensors
1986,1.3415796756744385,2.7104697227478027,1.3562636375427246,4.267162322998047,1.1225484609603882,1.2116808891296387,-22.877803802490234,5.762557029724121,0.6645017862319946,0.8425123691558838,Talking_5_tensors
1987,1.1794540882110596,2.27372145652771,0.9790789484977722,2.4711012840270996,1.1226428747177124,1.6882621049880981,-17.29425811767578,5.417389392852783,0.6448857188224792,0.8853132128715515,Talking_5_tensors
1988,1.265998125076294,2.345654010772705,1.1704254150390625,3.6074697971343994,1.1508581638336182,1.291045904159546,-31.18438720703125,1.5857672691345215,0.5617585182189941,0.6959366202354431,Talking_5_tensors
1989,1.576350212097168,3.5365912914276123,1.8504962921142578,7.3647332191467285,1.1419695615768433,1.1638861894607544,-19.96478843688965,-0.4393252730369568,0.5033678412437439,0.619834840297699,Talking_5_tensors
1990,1.3576865196228027,2.8704721927642822,1.5252728462219238,4.25594425201416,1.2101247310638428,1.3023954629898071,-33.663719177246094,9.07126522064209,0.4948611259460449,0.6979184746742249,Talking_5_tensors
1991,1.3314200639724731,2.8763983249664307,1.1888439655303955,3.257333278656006,1.0676673650741577,1.1223119497299194,-36.5264892578125,2.0295803546905518,0.5950620174407959,0.8436568379402161,Talking_5_tensors
1992,1.362454891204834,2.838367462158203,1.4657695293426514,4.812444686889648,1.3762584924697876,1.650658130645752,-20.797903060913086,2.210515260696411,0.6778079867362976,0.8852343559265137,Talking_5_tensors
1993,1.6434530019760132,4.149713039398193,2.5313336849212646,10.896041870117188,1.069894552230835,1.2824088335037231,-26.36690902709961,1.3121711015701294,0.6112934947013855,0.8091126084327698,Talking_5_tensors
1994,1.4927483797073364,3.5415802001953125,1.5586453676223755,5.422791957855225,1.063714861869812,1.2245382070541382,-17.06117057800293,4.006078720092773,0.5776647329330444,0.7663946747779846,Talking_5_tensors
1995,1.9082372188568115,6.362583637237549,2.6166157722473145,10.907797813415527,1.2269173860549927,1.2176704406738281,-21.826656341552734,5.900848388671875,0.4604411721229553,0.567470371723175,Talking_5_tensors
1996,1.3023674488067627,2.673968553543091,1.989342212677002,7.280331611633301,1.1602970361709595,1.200502634048462,-35.780757904052734,0.0023834435269236565,0.625052273273468,0.6823898553848267,Talking_5_tensors
1997,1.3231022357940674,2.8342602252960205,0.9297447204589844,2.535252332687378,1.101924180984497,1.3213566541671753,-38.850341796875,6.872241973876953,0.5652358531951904,0.9471957087516785,Talking_5_tensors
1998,1.3765956163406372,2.886422634124756,1.2281200885772705,3.5810487270355225,1.0752400159835815,1.1351386308670044,-32.64398956298828,3.975484609603882,0.6068636775016785,0.8140426278114319,Talking_5_tensors
1999,1.2575734853744507,2.6669626235961914,1.2550206184387207,2.9755818843841553,1.1036185026168823,1.304086685180664,-29.69649887084961,7.405270576477051,0.6949349045753479,0.890778124332428,Talking_5_tensors
2000,1.505281686782837,3.779946804046631,0.9190274477005005,2.5904338359832764,1.1301543712615967,1.4071834087371826,-15.069204330444336,7.767159938812256,0.5441165566444397,0.8090813755989075,Talking_5_tensors
2001,1.2944936752319336,2.864551305770874,1.8816152811050415,7.579988956451416,1.2713099718093872,1.5965369939804077,-37.4929084777832,2.7716236114501953,0.6203035712242126,0.8238629698753357,Talking_5_tensors
2002,2.0052590370178223,6.341768264770508,2.7211055755615234,11.065094947814941,1.0894523859024048,1.1386326551437378,-29.493183135986328,1.2915270328521729,0.5104022026062012,0.606246292591095,Talking_5_tensors
2003,1.4710639715194702,3.2067930698394775,2.059825897216797,8.038922309875488,1.08777916431427,1.2363743782043457,-37.108482360839844,4.374677658081055,0.6317307949066162,0.8050311803817749,Talking_5_tensors
2004,1.6095026731491089,3.6434621810913086,1.6619528532028198,6.17976713180542,1.0878620147705078,1.0953086614608765,-15.344860076904297,-0.1504797488451004,0.521308958530426,0.6571954488754272,Talking_5_tensors
2005,1.4587117433547974,3.3609540462493896,1.6314594745635986,5.898046016693115,1.10703444480896,1.2790515422821045,-20.4221134185791,5.957639217376709,0.6146990060806274,0.7791656255722046,Talking_5_tensors
2006,1.1501799821853638,2.109142541885376,1.0541341304779053,3.4134907722473145,1.0699970722198486,1.2527735233306885,-34.11470031738281,5.2177815437316895,0.5174419283866882,0.8256586194038391,Talking_5_tensors
2007,1.055440902709961,1.8206079006195068,0.666682243347168,1.289944052696228,1.1316401958465576,1.3491859436035156,-32.9308967590332,10.025777816772461,0.5960781574249268,0.8884977102279663,Talking_5_tensors
2008,1.7052112817764282,4.7671122550964355,2.4006845951080322,8.571557998657227,1.317537546157837,1.6277565956115723,-29.983959197998047,5.1809587478637695,0.484171986579895,0.552592396736145,Talking_5_tensors
2009,1.246515154838562,2.4191782474517822,1.682023286819458,5.464662075042725,1.053918719291687,1.285839557647705,-28.724384307861328,6.119612693786621,0.5618575215339661,0.8197464346885681,Talking_5_tensors
2010,1.1927642822265625,2.199833869934082,1.7232460975646973,5.917872428894043,1.1561601161956787,1.273289680480957,-25.622760772705078,2.3664071559906006,0.5432475805282593,0.6295585632324219,Talking_5_tensors
2011,1.3949589729309082,2.7183876037597656,1.1934922933578491,4.51920747756958,1.0869319438934326,1.2027645111083984,-28.695232391357422,2.0154991149902344,0.5670607686042786,0.78778475522995,Talking_5_tensors
2012,1.541412591934204,3.664468288421631,1.932716965675354,6.2591376304626465,1.0585134029388428,1.1488418579101562,-30.075700759887695,6.382012844085693,0.5429351329803467,0.8276578783988953,Talking_5_tensors
2013,1.0807236433029175,1.9801057577133179,1.0114094018936157,2.8192853927612305,1.0650815963745117,1.367126703262329,-27.336101531982422,8.31815242767334,0.5789479613304138,0.8115164637565613,Talking_5_tensors
2014,1.2186377048492432,2.22141432762146,1.1528748273849487,3.0649333000183105,1.1173665523529053,1.1983870267868042,-28.302175521850586,4.972229480743408,0.5326184630393982,0.7459805607795715,Talking_5_tensors
2015,1.4316537380218506,3.4812116622924805,1.6617684364318848,5.430888652801514,1.1378487348556519,1.2656135559082031,-37.49617004394531,2.941481590270996,0.5818231105804443,0.7767877578735352,Talking_5_tensors
2016,1.6516841650009155,3.5913729667663574,1.1279449462890625,3.942455291748047,1.0853959321975708,1.175559163093567,-30.590618133544922,7.255342483520508,0.5355159044265747,0.7827316522598267,Talking_5_tensors
2017,1.466587781906128,3.3867125511169434,1.5312964916229248,5.265749454498291,1.0745983123779297,1.1000187397003174,-30.754714965820312,1.5796469449996948,0.5780976414680481,0.7965219020843506,Talking_5_tensors
2018,1.2244319915771484,2.4461069107055664,1.2757540941238403,4.054075241088867,1.1281390190124512,1.2806020975112915,-36.001888275146484,3.4763731956481934,0.6318882703781128,0.7654003500938416,Talking_5_tensors
2019,1.3791136741638184,2.8891429901123047,1.9076064825057983,7.026136875152588,1.0765405893325806,1.0655064582824707,-33.24563980102539,0.27452531456947327,0.5409521460533142,0.6863349676132202,Talking_5_tensors
