,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1668,1.3102636337280273,2.373044013977051,0.7246212959289551,1.6827245950698853,1.2144702672958374,2.39579701423645,-25.529727935791016,6.358859539031982,0.6583070158958435,0.9266614317893982,Home_5_tensors
1669,1.3615978956222534,3.0299370288848877,1.6923325061798096,5.041343688964844,1.1012438535690308,1.1505564451217651,-22.052383422851562,-1.5221880674362183,0.5983744263648987,0.7982025146484375,Home_5_tensors
1670,1.5374523401260376,4.169215679168701,2.0275416374206543,7.822865009307861,1.0637600421905518,1.058469533920288,-23.585710525512695,4.068546295166016,0.3762812614440918,0.5139028429985046,Home_5_tensors
1671,1.4704947471618652,3.2932262420654297,1.632411241531372,4.817912578582764,1.0644479990005493,1.1024272441864014,-24.179555892944336,0.8190956115722656,0.5206838250160217,0.801411509513855,Home_5_tensors
1672,1.687638759613037,4.392413139343262,2.4529495239257812,10.529926300048828,1.0774928331375122,1.0502809286117554,-26.586254119873047,2.034595012664795,0.6295385956764221,0.8422669768333435,Home_5_tensors
1673,1.5260162353515625,3.5753726959228516,1.7534756660461426,5.905984878540039,1.0429694652557373,1.0689789056777954,-30.128623962402344,-0.6373340487480164,0.5986335277557373,0.7971798777580261,Home_5_tensors
1674,1.273681879043579,2.4464328289031982,1.1835508346557617,3.8899948596954346,1.1887544393539429,1.5012092590332031,-33.126338958740234,3.3269951343536377,0.6035187244415283,0.7596288323402405,Home_5_tensors
1675,2.352055549621582,7.995558261871338,2.830406665802002,15.879712104797363,1.0705596208572388,1.190731167793274,-24.735410690307617,1.8214620351791382,0.5415309071540833,0.8798801898956299,Home_5_tensors
1676,1.2994379997253418,2.4513962268829346,0.6450081467628479,2.230400323867798,1.1672416925430298,1.939136028289795,-20.126035690307617,11.528429985046387,0.7121070027351379,0.9551774263381958,Home_5_tensors
1677,1.436004877090454,2.7191033363342285,1.1132917404174805,3.4111504554748535,1.1047745943069458,1.0805284976959229,-16.130617141723633,-0.49824851751327515,0.5942823886871338,0.7282195091247559,Home_5_tensors
1678,1.405174732208252,3.34420108795166,1.9079415798187256,6.3662028312683105,1.180016040802002,1.121705412864685,-23.08925437927246,1.9354350566864014,0.6300261616706848,0.8416996598243713,Home_5_tensors
1679,1.7149163484573364,4.211386203765869,2.0999715328216553,9.14564037322998,1.0674512386322021,1.0654866695404053,-28.447593688964844,-1.178425669670105,0.5880152583122253,0.7800467610359192,Home_5_tensors
1680,1.451985239982605,3.4717330932617188,1.8024436235427856,6.818316459655762,1.1117521524429321,1.238911509513855,-42.53066635131836,6.583680152893066,0.6343857049942017,0.9318276047706604,Home_5_tensors
1681,1.5437713861465454,3.4542465209960938,1.766414761543274,7.2383198738098145,1.2205872535705566,1.112777829170227,-29.427825927734375,1.6661536693572998,0.5446499586105347,0.8123778104782104,Home_5_tensors
1682,1.2319895029067993,2.4681761264801025,1.350769281387329,4.14315128326416,1.0940169095993042,1.2415482997894287,-16.910526275634766,0.2339678704738617,0.66252601146698,0.9066912531852722,Home_5_tensors
1683,1.6627109050750732,4.058389663696289,1.775572419166565,7.063443660736084,1.2108869552612305,1.254654884338379,-27.98003387451172,2.935681104660034,0.47225406765937805,0.5260090827941895,Home_5_tensors
1684,1.3812941312789917,2.7767488956451416,1.0203897953033447,2.5901615619659424,1.1039241552352905,1.1691720485687256,-27.674907684326172,4.455936431884766,0.5615828037261963,0.7148209810256958,Home_5_tensors
1685,1.5969880819320679,4.021334648132324,2.319139003753662,8.697432518005371,1.067216157913208,1.0699188709259033,-25.463096618652344,6.7874836921691895,0.5373207926750183,0.8139664530754089,Home_5_tensors
1686,1.403955101966858,2.8838698863983154,1.1487141847610474,3.60127854347229,1.2122328281402588,1.2796088457107544,-27.290142059326172,10.64502239227295,0.5564245581626892,0.7433196902275085,Home_5_tensors
1687,1.5747593641281128,3.8784968852996826,1.9741544723510742,7.232639312744141,1.1087236404418945,1.166980266571045,-31.78207015991211,-1.5701887607574463,0.6184214353561401,0.8359951972961426,Home_5_tensors
1688,1.3202160596847534,2.806581735610962,1.7353554964065552,5.483835697174072,1.1275296211242676,1.208025574684143,-22.15227508544922,5.948898792266846,0.5513994693756104,0.6139689087867737,Home_5_tensors
1689,1.9322339296340942,5.981923580169678,2.60725736618042,10.83786678314209,1.0379477739334106,1.0600777864456177,-21.77640724182129,1.8394174575805664,0.5607497692108154,0.7837256789207458,Home_5_tensors
1690,1.3201841115951538,2.491959810256958,1.7181333303451538,5.513376235961914,1.2907880544662476,1.3576761484146118,-22.105388641357422,6.991517543792725,0.5352555513381958,0.6538086533546448,Home_5_tensors
1691,1.3447179794311523,2.908003091812134,2.014655113220215,6.607215404510498,1.0824453830718994,1.101224422454834,-18.857563018798828,1.646105170249939,0.5838071703910828,0.7494831681251526,Home_5_tensors
1692,1.0756285190582275,1.7997559309005737,1.1581488847732544,2.880894899368286,1.122912049293518,2.2640998363494873,-43.411109924316406,5.212981700897217,0.5999047160148621,0.8481059670448303,Home_5_tensors
1693,1.5127887725830078,3.4182183742523193,1.7494425773620605,6.924315929412842,1.094618320465088,1.1436665058135986,-27.919944763183594,10.484489440917969,0.6162413954734802,0.849521279335022,Home_5_tensors
1694,1.8214820623397827,4.987198352813721,2.1020259857177734,8.488714218139648,1.0614948272705078,1.0682045221328735,-31.88426971435547,-1.4788587093353271,0.5399173498153687,0.8335846662521362,Home_5_tensors
1695,1.6198859214782715,3.4885799884796143,1.7349038124084473,7.265108585357666,1.119894027709961,1.0962094068527222,-18.982139587402344,-2.3226053714752197,0.6277465224266052,0.6789455413818359,Home_5_tensors
1696,1.3589833974838257,2.814872980117798,1.4289616346359253,4.7719573974609375,1.2119836807250977,1.1604493856430054,-19.004138946533203,-1.2942432165145874,0.6101492047309875,0.806171715259552,Home_5_tensors
1697,1.3810089826583862,3.075855016708374,2.0157010555267334,7.243585109710693,1.1996111869812012,1.2862133979797363,-28.702728271484375,1.8766367435455322,0.5247369408607483,0.7374857664108276,Home_5_tensors
1698,1.3825747966766357,3.211552143096924,1.8950332403182983,6.4326863288879395,1.1195510625839233,1.1626921892166138,-56.752777099609375,0.07363390177488327,0.5107001066207886,0.7122425436973572,Home_5_tensors
1699,1.5545004606246948,3.3780221939086914,0.7706043720245361,2.4059898853302,1.0868146419525146,1.0808643102645874,-28.382572174072266,2.3552772998809814,0.5693109035491943,0.7608102560043335,Home_5_tensors
1700,1.6920466423034668,4.6448540687561035,2.451324939727783,9.706986427307129,1.0658330917358398,1.089816927909851,-50.98508834838867,-0.2529967129230499,0.5913235545158386,0.7400248646736145,Home_5_tensors
1701,1.3168154954910278,2.554964780807495,0.7409636974334717,1.6433491706848145,1.3250505924224854,1.9300577640533447,-21.672760009765625,2.1804111003875732,0.6979999542236328,0.9717872142791748,Home_5_tensors
1702,1.845267415046692,4.9539594650268555,2.33138108253479,8.611557006835938,1.0308451652526855,1.0699824094772339,-41.777870178222656,3.7397968769073486,0.5629467368125916,0.7772399187088013,Home_5_tensors
1703,1.1833698749542236,2.3246371746063232,1.048498511314392,2.6227006912231445,1.166006326675415,1.3280599117279053,-20.420913696289062,3.206681251525879,0.7342046499252319,0.92235267162323,Home_5_tensors
1704,1.7303215265274048,5.2126359939575195,1.0670381784439087,2.950772523880005,1.0577561855316162,1.0990618467330933,-27.834144592285156,4.930693626403809,0.5780846476554871,0.8061042428016663,Home_5_tensors
1705,1.5827546119689941,3.8644237518310547,2.1512115001678467,7.410518169403076,1.0473471879959106,1.0564290285110474,-60.42852020263672,2.3782806396484375,0.5348638892173767,0.7617909908294678,Home_5_tensors
1706,1.4189871549606323,3.2260935306549072,1.271796703338623,4.198725700378418,1.0960861444473267,1.15000319480896,-41.89335250854492,3.6972126960754395,0.5499800443649292,0.839781641960144,Home_5_tensors
1707,1.768027424812317,4.909942150115967,2.729219913482666,10.578668594360352,1.0435974597930908,1.0295583009719849,-24.00475311279297,1.4037667512893677,0.42984458804130554,0.626700222492218,Home_5_tensors
1708,1.6828224658966064,3.908902883529663,1.6035529375076294,6.143558979034424,1.047518014907837,1.0440410375595093,-33.39248275756836,6.282687187194824,0.5480666160583496,0.8307360410690308,Home_5_tensors
1709,1.8531544208526611,5.54245138168335,2.3690216541290283,9.59349536895752,1.0754836797714233,1.1535526514053345,-23.043424606323242,5.993252277374268,0.6086702942848206,0.7691618204116821,Home_5_tensors
1710,1.6280492544174194,4.031438827514648,1.9936779737472534,6.939431190490723,1.0598952770233154,1.059139370918274,-25.19336700439453,2.29248309135437,0.6314231753349304,0.8051646947860718,Home_5_tensors
1711,1.5033721923828125,2.9792118072509766,1.5328199863433838,5.628423690795898,1.110519289970398,1.143034815788269,-27.50026512145996,1.977993369102478,0.5286747217178345,0.6660303473472595,Home_5_tensors
1712,1.3179283142089844,2.5597479343414307,1.2706913948059082,3.9035627841949463,1.068894386291504,1.1757341623306274,-26.55521011352539,6.611539840698242,0.4913751184940338,0.7381554841995239,Home_5_tensors
1713,1.370562195777893,3.360325574874878,1.631364345550537,5.844999313354492,1.085655927658081,1.3285808563232422,-19.161800384521484,8.566020965576172,0.6016488671302795,0.79949951171875,Home_5_tensors
1714,1.2150859832763672,2.513282060623169,1.2464405298233032,3.4423468112945557,1.0417152643203735,1.0563160181045532,-28.88021469116211,1.3771437406539917,0.5383602380752563,0.8113896250724792,Home_5_tensors
1715,1.4648014307022095,2.9215118885040283,1.0334807634353638,2.8199892044067383,1.1134939193725586,1.0741846561431885,-32.24418258666992,0.08373525738716125,0.5467017889022827,0.7979254126548767,Home_5_tensors
1716,1.267903208732605,2.351320266723633,1.4938231706619263,4.862909317016602,1.2391568422317505,1.3285081386566162,-20.2120418548584,0.0031838424038141966,0.6338376998901367,0.7310114502906799,Home_5_tensors
1717,1.4969202280044556,3.142293691635132,0.9484397768974304,3.9389355182647705,1.066044807434082,1.176534652709961,-24.89932632446289,4.193700790405273,0.5504037141799927,0.7711342573165894,Home_5_tensors
1718,1.4416321516036987,3.125540256500244,1.4725919961929321,6.711277008056641,1.1626787185668945,1.385663390159607,-24.5942325592041,3.6973648071289062,0.5946394801139832,0.7737762331962585,Home_5_tensors
1719,1.672201156616211,4.413559913635254,2.114384412765503,8.580142974853516,1.1438812017440796,1.204559564590454,-20.881731033325195,3.4445693492889404,0.40694475173950195,0.5836862921714783,Home_5_tensors
1720,1.7486472129821777,4.935182094573975,2.1299126148223877,7.752567768096924,1.0975929498672485,1.2082924842834473,-22.123462677001953,5.6648850440979,0.5569781064987183,0.7935737371444702,Home_5_tensors
1721,1.4538791179656982,3.023089647293091,1.8170944452285767,6.955132484436035,1.0954716205596924,1.06260347366333,-22.289772033691406,-1.1412339210510254,0.6319482326507568,0.7267434597015381,Home_5_tensors
1722,1.5667126178741455,3.968961000442505,2.1454339027404785,8.999099731445312,1.13242769241333,1.186887502670288,-18.22696876525879,3.8571574687957764,0.5693303346633911,0.7793170213699341,Home_5_tensors
1723,1.4404391050338745,3.315753936767578,1.1489306688308716,4.269082069396973,1.086862564086914,1.115478277206421,-15.177865982055664,3.864145040512085,0.5274012088775635,0.7611185312271118,Home_5_tensors
1724,1.4980039596557617,3.4693143367767334,1.7342774868011475,4.987803936004639,1.0836026668548584,1.092981219291687,-24.615325927734375,0.5006293058395386,0.47670578956604004,0.6644749045372009,Home_5_tensors
1725,1.2173304557800293,2.466667413711548,1.1450594663619995,2.7929317951202393,1.0409910678863525,1.1327731609344482,-37.66929244995117,3.352142572402954,0.5775294899940491,0.8165662288665771,Home_5_tensors
1726,1.3427175283432007,2.4805634021759033,0.855559229850769,3.232862710952759,1.1187539100646973,1.1413389444351196,-22.889820098876953,4.541900634765625,0.6538513898849487,0.795524001121521,Home_5_tensors
1727,1.3801442384719849,2.8009488582611084,1.7913610935211182,5.9983601570129395,1.2127513885498047,1.2067686319351196,-41.428226470947266,-0.6342716217041016,0.5374652743339539,0.6870186924934387,Home_5_tensors
1728,1.6793981790542603,4.385455131530762,2.1425633430480957,8.30784797668457,1.0677200555801392,1.0623674392700195,-24.827789306640625,0.16009920835494995,0.654018223285675,0.8216832280158997,Home_5_tensors
1729,2.1911869049072266,6.822653293609619,2.6633005142211914,10.846630096435547,1.0521891117095947,1.0922572612762451,-23.286457061767578,0.82659912109375,0.5569168925285339,0.753427267074585,Home_5_tensors
1730,1.3977280855178833,2.9710729122161865,2.1106536388397217,8.251557350158691,1.1162203550338745,1.1960879564285278,-26.583765029907227,5.958160877227783,0.623256266117096,0.8124903440475464,Home_5_tensors
1731,1.523718237876892,4.105347633361816,1.9934649467468262,7.713688850402832,1.0793818235397339,1.128828763961792,-19.540319442749023,4.031516075134277,0.5001556277275085,0.6711188554763794,Home_5_tensors
1732,1.6815742254257202,4.425333499908447,1.3382622003555298,4.445600986480713,1.0601040124893188,1.1661807298660278,-23.23641014099121,3.9685139656066895,0.5738514065742493,0.8156176209449768,Home_5_tensors
1733,1.2939205169677734,2.633054256439209,1.4221172332763672,4.827295780181885,1.1145122051239014,1.3248732089996338,-38.93850326538086,2.721693515777588,0.6382219195365906,0.8480235934257507,Home_5_tensors
1734,1.4957565069198608,3.3234739303588867,1.423242211341858,4.29561185836792,1.0967135429382324,1.216009259223938,-35.21420669555664,12.655069351196289,0.5150757431983948,0.7693652510643005,Home_5_tensors
1735,1.4294426441192627,3.312577962875366,1.9588477611541748,6.574141502380371,1.1597650051116943,1.2410000562667847,-58.53610610961914,2.3671624660491943,0.6198598146438599,0.7151026129722595,Home_5_tensors
1736,1.405332088470459,3.1060631275177,1.0814896821975708,3.6024537086486816,1.08237624168396,1.0962821245193481,-25.4534912109375,5.646068572998047,0.6493901610374451,0.8397428393363953,Home_5_tensors
1737,1.2535122632980347,2.407865285873413,1.3916914463043213,3.801325798034668,1.117576003074646,1.0583829879760742,-21.415138244628906,2.9612174034118652,0.5322412252426147,0.7465285658836365,Home_5_tensors
1738,1.5545076131820679,3.8854403495788574,2.4684927463531494,10.624122619628906,1.0715086460113525,1.1220182180404663,-29.152950286865234,1.9955382347106934,0.5443937182426453,0.6995323896408081,Home_5_tensors
1739,1.7926998138427734,5.4391279220581055,2.2577097415924072,8.537561416625977,1.069730520248413,1.0462336540222168,-18.331249237060547,4.140384674072266,0.49720197916030884,0.6921116709709167,Home_5_tensors
1740,1.2740464210510254,2.619152784347534,0.8690032958984375,2.0313076972961426,1.059165120124817,1.2058051824569702,-30.023088455200195,6.610283374786377,0.5239569544792175,0.7988353967666626,Home_5_tensors
1741,1.5074046850204468,3.8902976512908936,1.149872064590454,3.0301859378814697,1.0632628202438354,1.0903637409210205,-43.559326171875,4.591251850128174,0.4361703097820282,0.6838379502296448,Home_5_tensors
1742,1.682049036026001,4.0234785079956055,1.8342434167861938,6.447864532470703,1.0708101987838745,1.0335001945495605,-24.26470184326172,0.3569416403770447,0.5785583853721619,0.6926769018173218,Home_5_tensors
1743,1.1112704277038574,2.0418074131011963,1.0703128576278687,2.9846689701080322,1.0697519779205322,1.6132532358169556,-19.768810272216797,11.5437650680542,0.5670598149299622,0.8516952991485596,Home_5_tensors
1744,1.4053866863250732,3.093513011932373,1.785452961921692,5.948992729187012,1.0784950256347656,1.1431708335876465,-44.0872917175293,9.10507583618164,0.6178656816482544,0.8298421502113342,Home_5_tensors
