,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2099,1.6022933721542358,4.136579513549805,2.247131824493408,7.687300682067871,1.042306661605835,1.0241032838821411,-27.325706481933594,-5.567934036254883,0.5051162838935852,0.6909424066543579,Nature_-10_tensors
2100,1.8468588590621948,5.234236240386963,2.513277292251587,9.836357116699219,1.0615098476409912,1.063361644744873,-38.062652587890625,-8.937220573425293,0.4372996985912323,0.5262728333473206,Nature_-10_tensors
2101,1.8075149059295654,5.843473434448242,2.1998329162597656,7.938502788543701,1.0456117391586304,1.043338418006897,-28.309476852416992,-12.375715255737305,0.31785452365875244,0.3906484544277191,Nature_-10_tensors
2102,1.628645896911621,3.8936309814453125,2.1839444637298584,7.51544189453125,1.0648752450942993,1.0508278608322144,-26.513044357299805,-11.501436233520508,0.4044976830482483,0.42790424823760986,Nature_-10_tensors
2103,1.526939868927002,3.2975430488586426,1.7289786338806152,6.418485641479492,1.089215874671936,1.0677388906478882,-53.45287322998047,-6.267385959625244,0.573684811592102,0.7846468091011047,Nature_-10_tensors
2104,1.86159086227417,5.5543389320373535,2.839261531829834,11.948017120361328,1.086495280265808,1.0717018842697144,-25.860471725463867,-12.265225410461426,0.3851170241832733,0.4150874614715576,Nature_-10_tensors
2105,2.3420627117156982,7.905716419219971,3.2287025451660156,15.425665855407715,1.0578982830047607,1.045889139175415,-22.779340744018555,-10.618865966796875,0.4708900451660156,0.6323093771934509,Nature_-10_tensors
2106,1.2665468454360962,2.3781487941741943,1.4252386093139648,3.6386826038360596,1.1470698118209839,1.077791690826416,-22.576820373535156,-5.041699409484863,0.4915487468242645,0.6228168606758118,Nature_-10_tensors
2107,1.7365535497665405,4.5916361808776855,1.8030834197998047,6.530157566070557,1.0461170673370361,1.05287766456604,-31.871702194213867,-7.027095794677734,0.35145822167396545,0.4961422383785248,Nature_-10_tensors
2108,1.7811192274093628,4.833133220672607,1.92241632938385,5.812595367431641,1.0335148572921753,1.0624345541000366,-23.545345306396484,-9.269639015197754,0.33320602774620056,0.48844993114471436,Nature_-10_tensors
2109,1.9163330793380737,5.764179706573486,2.587942361831665,9.791404724121094,1.0710684061050415,1.0335643291473389,-43.660789489746094,-11.313919067382812,0.3292514979839325,0.4825504422187805,Nature_-10_tensors
2110,1.830618143081665,5.450879096984863,2.20173716545105,7.701963901519775,1.062849521636963,1.0500402450561523,-20.60094451904297,-6.404247283935547,0.4109649360179901,0.5657356977462769,Nature_-10_tensors
2111,1.6942898035049438,4.968924522399902,2.0467233657836914,7.4222588539123535,1.0679831504821777,1.1051266193389893,-31.990175247192383,-3.6917150020599365,0.6338738203048706,0.8140219449996948,Nature_-10_tensors
2112,1.49931800365448,3.6103415489196777,1.966717004776001,6.633648872375488,1.1208696365356445,1.0453320741653442,-42.02128982543945,-5.233673095703125,0.5352686047554016,0.6614882349967957,Nature_-10_tensors
2113,2.1459028720855713,6.965738773345947,2.9375476837158203,15.038174629211426,1.0709654092788696,1.0480271577835083,-25.56705093383789,-11.899646759033203,0.4600830376148224,0.5105577111244202,Nature_-10_tensors
2114,1.5292540788650513,3.7636656761169434,1.6687184572219849,4.567987442016602,1.0301165580749512,1.0974770784378052,-37.25686264038086,-7.228769779205322,0.43046656250953674,0.5289311408996582,Nature_-10_tensors
2115,1.4540901184082031,2.98909592628479,1.725023627281189,6.105701923370361,1.0808765888214111,1.0404547452926636,-15.932759284973145,-5.907037734985352,0.5899419784545898,0.7619383335113525,Nature_-10_tensors
2116,2.0360238552093506,6.4478302001953125,2.857642650604248,13.484475135803223,1.0479841232299805,1.025795340538025,-34.229957580566406,-11.866586685180664,0.3996013402938843,0.44080063700675964,Nature_-10_tensors
2117,2.3719162940979004,8.713021278381348,3.0199897289276123,13.737919807434082,1.0456804037094116,2.8654208183288574,-39.912078857421875,-13.90026569366455,0.3624541163444519,0.488195538520813,Nature_-10_tensors
2118,1.5589081048965454,3.7245216369628906,2.2673702239990234,8.117484092712402,1.0388435125350952,1.071855902671814,-38.9326286315918,-9.689148902893066,0.4387631118297577,0.6094639897346497,Nature_-10_tensors
2119,1.588518500328064,4.370692253112793,2.0116801261901855,6.353747844696045,1.046481966972351,1.0495023727416992,-46.87431716918945,-12.15605640411377,0.29099130630493164,0.3534618616104126,Nature_-10_tensors
2120,1.448333978652954,3.0859599113464355,1.8426843881607056,6.839780807495117,1.0726805925369263,1.134836196899414,-32.3275032043457,-13.093867301940918,0.38240352272987366,0.44448280334472656,Nature_-10_tensors
2121,1.5226173400878906,3.6079890727996826,2.258000612258911,8.206294059753418,1.0849089622497559,1.1532566547393799,-16.263376235961914,-3.7527732849121094,0.5262171626091003,0.6271919012069702,Nature_-10_tensors
2122,1.5574702024459839,3.4470834732055664,1.4197356700897217,4.006991863250732,1.1077333688735962,1.025874137878418,-24.84314727783203,-11.432515144348145,0.4243994355201721,0.4564255475997925,Nature_-10_tensors
2123,2.0236082077026367,6.684329986572266,2.5909571647644043,10.425556182861328,1.0477806329727173,1.0369585752487183,-36.86009979248047,-10.844121932983398,0.43276381492614746,0.5345203876495361,Nature_-10_tensors
2124,1.6000572443008423,4.080843448638916,2.49894642829895,9.454625129699707,1.0599919557571411,1.1287243366241455,-36.1318359375,-12.956987380981445,0.29717954993247986,0.29919373989105225,Nature_-10_tensors
2125,1.9014722108840942,5.4839186668396,2.4113662242889404,10.31765079498291,1.0848172903060913,1.1784826517105103,-34.55126190185547,-7.838038921356201,0.4812906086444855,0.5319036245346069,Nature_-10_tensors
2126,1.156395673751831,1.9610100984573364,1.3469560146331787,3.193092107772827,1.1716582775115967,1.1013866662979126,-21.834110260009766,-9.779611587524414,0.5461743474006653,0.61124587059021,Nature_-10_tensors
2127,1.7629526853561401,4.7581610679626465,2.275024175643921,9.295979499816895,1.053170919418335,1.1174167394638062,-27.6639404296875,-11.82691478729248,0.32695189118385315,0.3357175886631012,Nature_-10_tensors
2128,1.7327377796173096,5.053739070892334,2.1513190269470215,6.897212028503418,1.0972788333892822,1.100921869277954,-26.138439178466797,-8.506773948669434,0.3553057312965393,0.4087144136428833,Nature_-10_tensors
2129,1.8703190088272095,5.4577717781066895,2.5772545337677,11.88727855682373,1.0666584968566895,1.0430876016616821,-23.982952117919922,-8.079561233520508,0.3880663216114044,0.47388046979904175,Nature_-10_tensors
2130,1.5763936042785645,4.113131999969482,2.257077217102051,7.956159591674805,1.0716891288757324,1.1269629001617432,-32.05290222167969,-10.982283592224121,0.2984887957572937,0.38432618975639343,Nature_-10_tensors
2131,1.5986305475234985,4.040870666503906,2.094064474105835,8.190960884094238,1.046080470085144,1.0498206615447998,-23.593786239624023,-5.772597789764404,0.5291011929512024,0.6852800846099854,Nature_-10_tensors
2132,1.4801063537597656,3.5758414268493652,2.225712537765503,8.881918907165527,1.110352873802185,1.100334882736206,-23.60557746887207,-12.927254676818848,0.5283707976341248,0.45821458101272583,Nature_-10_tensors
2133,1.4164081811904907,3.3529000282287598,2.1367623805999756,7.765147686004639,1.208624243736267,1.0795173645019531,-40.04011535644531,-6.353763580322266,0.6693893074989319,0.7621596455574036,Nature_-10_tensors
2134,1.7567647695541382,4.52376127243042,2.155726671218872,9.115102767944336,1.1723213195800781,1.1285289525985718,-33.16737747192383,-7.0980939865112305,0.6569726467132568,0.890595555305481,Nature_-10_tensors
2135,1.5811991691589355,3.599146842956543,2.083791732788086,9.313338279724121,1.0654655694961548,1.0967344045639038,-33.006568908691406,-12.794979095458984,0.31176331639289856,0.3218100368976593,Nature_-10_tensors
2136,2.029632806777954,6.5434370040893555,2.5213711261749268,12.416194915771484,1.0798389911651611,1.1029354333877563,-43.23654556274414,-11.756673812866211,0.47756895422935486,0.5463467240333557,Nature_-10_tensors
2137,1.7246133089065552,4.245753288269043,2.266573429107666,10.16797161102295,1.028441071510315,1.0607837438583374,-48.630699157714844,-15.415966033935547,0.3941817581653595,0.42938461899757385,Nature_-10_tensors
2138,1.5074173212051392,3.645172357559204,2.290942668914795,8.522064208984375,1.079811930656433,1.1160314083099365,-23.00948143005371,-11.307044982910156,0.39842936396598816,0.3371413052082062,Nature_-10_tensors
2139,1.8278764486312866,4.9797210693359375,2.4445736408233643,11.557162284851074,1.0488795042037964,1.0770163536071777,-25.067291259765625,-9.80171012878418,0.4499211013317108,0.4552251100540161,Nature_-10_tensors
2140,1.5395841598510742,3.8172361850738525,1.8634717464447021,5.865508079528809,1.0578757524490356,1.0651205778121948,-33.444114685058594,-12.822800636291504,0.4087604284286499,0.508407711982727,Nature_-10_tensors
2141,1.369352102279663,2.694519519805908,1.5308738946914673,5.316128730773926,1.0856798887252808,1.0478371381759644,-34.187522888183594,-9.869030952453613,0.4548753499984741,0.5793949365615845,Nature_-10_tensors
2142,1.7868746519088745,4.823657035827637,2.233081579208374,9.20964241027832,1.0324726104736328,1.0919421911239624,-33.591190338134766,-7.7568583488464355,0.3040423095226288,0.4349682331085205,Nature_-10_tensors
2143,1.883711576461792,5.610720157623291,2.3479247093200684,8.36575984954834,1.0468257665634155,1.054288625717163,-34.71868133544922,-11.072864532470703,0.39086678624153137,0.4839576780796051,Nature_-10_tensors
2144,1.9854347705841064,6.222888946533203,2.7330260276794434,11.816641807556152,1.040305495262146,1.0886836051940918,-43.73884582519531,-11.257026672363281,0.35576415061950684,0.4685779809951782,Nature_-10_tensors
2145,1.549984097480774,3.7823312282562256,2.4400548934936523,9.872058868408203,1.0587154626846313,1.1056243181228638,-24.493022918701172,-12.73221206665039,0.23266226053237915,0.3106447458267212,Nature_-10_tensors
2146,1.6612111330032349,4.164893627166748,1.9275377988815308,5.9646711349487305,1.062312126159668,1.0639253854751587,-40.60737991333008,-8.33519172668457,0.5011966824531555,0.6172559261322021,Nature_-10_tensors
2147,2.072028636932373,6.770884037017822,2.733492136001587,11.206798553466797,1.0665394067764282,1.0593907833099365,-27.522357940673828,-8.409097671508789,0.4684674143791199,0.5027984976768494,Nature_-10_tensors
2148,2.0252432823181152,6.260068416595459,2.9855217933654785,14.864640235900879,1.0603008270263672,1.0657557249069214,-28.003551483154297,-9.0853271484375,0.6219807863235474,0.7816306352615356,Nature_-10_tensors
2149,1.938628911972046,5.84462833404541,3.161360502243042,14.549787521362305,1.089196801185608,1.0984442234039307,-34.900508880615234,-10.958396911621094,0.4465939402580261,0.4212074279785156,Nature_-10_tensors
2150,2.582197666168213,10.706901550292969,3.099910259246826,13.592456817626953,1.0551424026489258,1.062508463859558,-42.01631546020508,-10.351639747619629,0.2925271987915039,0.44316887855529785,Nature_-10_tensors
2151,1.6386183500289917,4.176302909851074,2.0437710285186768,6.614309310913086,1.0402045249938965,1.0396270751953125,-32.056129455566406,-8.031672477722168,0.45185786485671997,0.4964699149131775,Nature_-10_tensors
2152,1.8527090549468994,5.045639991760254,2.417127847671509,9.627565383911133,1.046259880065918,1.0403560400009155,-32.44563293457031,-9.288908004760742,0.3903939127922058,0.4822660982608795,Nature_-10_tensors
2153,1.8584736585617065,5.709688663482666,2.571399211883545,10.03280258178711,1.0427329540252686,1.026741862297058,-45.78529739379883,-11.72986888885498,0.36731162667274475,0.31486955285072327,Nature_-10_tensors
2154,1.6490135192871094,4.178321838378906,2.2246298789978027,8.821634292602539,1.061557412147522,1.0359958410263062,-25.6668758392334,-7.305429458618164,0.4896004796028137,0.6328014135360718,Nature_-10_tensors
2155,1.7387977838516235,4.30361270904541,1.7952684164047241,5.665771484375,1.053038477897644,1.0860358476638794,-25.818954467773438,-8.728475570678711,0.3935546278953552,0.5930138826370239,Nature_-10_tensors
2156,1.9003353118896484,5.347618103027344,2.314167022705078,10.373605728149414,1.0906176567077637,1.0410926342010498,-55.22739791870117,-11.37570858001709,0.413459450006485,0.514407753944397,Nature_-10_tensors
2157,1.5376919507980347,3.6975791454315186,1.9947905540466309,6.493662357330322,1.0386066436767578,1.0816513299942017,-30.874088287353516,-11.929335594177246,0.3780559301376343,0.44570887088775635,Nature_-10_tensors
2158,1.2302128076553345,2.2551026344299316,1.6163820028305054,4.9819560050964355,1.1476556062698364,1.069732427597046,-33.554222106933594,-8.868998527526855,0.6183246970176697,0.759126603603363,Nature_-10_tensors
2159,1.941279411315918,5.704413414001465,2.9841623306274414,13.048738479614258,1.0471173524856567,1.0557092428207397,-30.655881881713867,-9.960258483886719,0.4282175302505493,0.4868676960468292,Nature_-10_tensors
2160,2.2553558349609375,7.95353889465332,3.060436248779297,15.938117980957031,1.0962984561920166,1.0921400785446167,-49.715492248535156,-15.69986343383789,0.4036794900894165,0.49713197350502014,Nature_-10_tensors
2161,1.6995655298233032,4.021568298339844,2.2346878051757812,9.485886573791504,1.0864500999450684,1.0332176685333252,-32.16325759887695,-10.177436828613281,0.5998358726501465,0.71610027551651,Nature_-10_tensors
2162,1.8075922727584839,5.283405780792236,2.2183291912078857,7.2822184562683105,1.041360855102539,1.041906714439392,-51.63043975830078,-10.48311710357666,0.37820348143577576,0.44101476669311523,Nature_-10_tensors
2163,1.8698832988739014,5.11907958984375,2.4222092628479004,10.516575813293457,1.0671647787094116,1.0566186904907227,-33.15034484863281,-10.84224796295166,0.39671915769577026,0.5390819311141968,Nature_-10_tensors
2164,1.9562243223190308,6.6260457038879395,2.344472885131836,8.716264724731445,1.0553736686706543,1.091559886932373,-58.824710845947266,-7.59742546081543,0.5852043628692627,0.7572574615478516,Nature_-10_tensors
2165,1.858574628829956,5.264693737030029,2.6459476947784424,11.30799674987793,1.0452553033828735,1.0413600206375122,-51.065086364746094,-9.840205192565918,0.45324358344078064,0.4709058403968811,Nature_-10_tensors
2166,2.014862060546875,6.24369478225708,2.6956498622894287,10.037479400634766,1.0589641332626343,1.0485138893127441,-40.54014587402344,-7.447674751281738,0.38286489248275757,0.4108066260814667,Nature_-10_tensors
2167,1.820313811302185,5.184898376464844,1.9053035974502563,6.500166416168213,1.0536644458770752,1.0518863201141357,-26.83660888671875,-15.476126670837402,0.23651432991027832,0.2500149607658386,Nature_-10_tensors
2168,1.6567943096160889,3.7903435230255127,1.7063356637954712,8.228615760803223,1.1122204065322876,1.0781466960906982,-43.91952896118164,-4.6815032958984375,0.48059260845184326,0.5871395468711853,Nature_-10_tensors
2169,1.878021001815796,5.382029056549072,2.2836501598358154,8.466160774230957,1.0552995204925537,1.0875749588012695,-29.80463218688965,-8.621371269226074,0.39175915718078613,0.5454614758491516,Nature_-10_tensors
2170,1.5679901838302612,3.157506227493286,1.1221765279769897,3.8557846546173096,1.0438916683197021,1.0569695234298706,-55.93014144897461,-11.739620208740234,0.4555804431438446,0.44769611954689026,Nature_-10_tensors
2171,1.4177405834197998,2.880006790161133,1.8034590482711792,6.570735454559326,1.096517562866211,1.0209369659423828,-24.64229393005371,-5.828521251678467,0.5676104426383972,0.607194721698761,Nature_-10_tensors
2172,1.4388257265090942,2.965999126434326,1.6798559427261353,5.615937232971191,1.1164432764053345,1.0363978147506714,-25.90325355529785,-5.1439714431762695,0.4702146053314209,0.6212631464004517,Nature_-10_tensors
2173,1.5986638069152832,3.894958019256592,2.262025833129883,9.61614990234375,1.0546987056732178,1.0532256364822388,-51.21995544433594,-13.886043548583984,0.395364910364151,0.49379995465278625,Nature_-10_tensors
