,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2284,1.639719009399414,3.795323610305786,1.994236707687378,8.836731910705566,1.054375410079956,1.046916127204895,-22.175067901611328,-0.46978044509887695,0.634167492389679,0.6438164114952087,Home_0_tensors
2285,1.3728268146514893,2.910862445831299,1.7951796054840088,5.654967308044434,1.0828161239624023,1.1130602359771729,-24.20170783996582,0.7343683242797852,0.49845731258392334,0.6734803915023804,Home_0_tensors
2286,2.011897563934326,5.720178604125977,2.652118682861328,13.499458312988281,1.0556007623672485,1.0711530447006226,-30.300886154174805,-0.7179421782493591,0.5623581409454346,0.7727884650230408,Home_0_tensors
2287,1.5359489917755127,3.6999306678771973,1.7678288221359253,5.521509647369385,1.0440150499343872,1.0843284130096436,-51.357975006103516,6.67873477935791,0.5614315867424011,0.8051542639732361,Home_0_tensors
2288,1.4134682416915894,2.9847829341888428,1.4692418575286865,5.286300182342529,1.1129915714263916,1.0783121585845947,-22.52175521850586,-2.713545322418213,0.5271868109703064,0.629177987575531,Home_0_tensors
2289,1.8627506494522095,5.379590034484863,2.4845800399780273,11.018858909606934,1.0729799270629883,1.063822865486145,-69.95474243164062,1.8748629093170166,0.527535080909729,0.7623403072357178,Home_0_tensors
2290,1.6204277276992798,4.531927585601807,2.14027738571167,7.1675615310668945,1.0486286878585815,1.059584617614746,-41.98193359375,1.9840408563613892,0.4763505756855011,0.6262235045433044,Home_0_tensors
2291,1.4740675687789917,3.4515998363494873,1.995821237564087,7.203190326690674,1.2903687953948975,1.364309549331665,-27.141075134277344,2.5163192749023438,0.4802694320678711,0.5482334494590759,Home_0_tensors
2292,1.5062291622161865,3.103804588317871,1.2209599018096924,3.8682315349578857,1.0579605102539062,1.0515742301940918,-23.365066528320312,0.37747901678085327,0.4910518527030945,0.608148455619812,Home_0_tensors
2293,2.0533816814422607,6.156895637512207,3.164604663848877,14.655362129211426,1.0724492073059082,1.0950851440429688,-23.50973129272461,-4.236886024475098,0.39119741320610046,0.5374269485473633,Home_0_tensors
2294,0.984609067440033,1.491003394126892,0.8824297189712524,1.8775889873504639,1.234990119934082,2.9673330783843994,-24.88564682006836,-1.3537931442260742,0.5887275338172913,0.8621955513954163,Home_0_tensors
2295,1.482352375984192,3.404370069503784,1.972277283668518,6.6569061279296875,1.1137477159500122,1.1354866027832031,-26.233375549316406,-2.3582425117492676,0.4782213270664215,0.5980882048606873,Home_0_tensors
2296,1.3355828523635864,2.548409938812256,0.7594926357269287,1.7149487733840942,1.1735759973526,2.034691333770752,-19.294883728027344,0.2011701613664627,0.5606134533882141,0.9505107402801514,Home_0_tensors
2297,1.6336021423339844,4.355595588684082,2.6037652492523193,9.843957901000977,1.0688560009002686,1.0439919233322144,-22.88363265991211,-3.3676514625549316,0.45652127265930176,0.6207125186920166,Home_0_tensors
2298,1.2600841522216797,2.581645965576172,1.4526715278625488,4.373283386230469,1.1004908084869385,1.2389072179794312,-19.97130584716797,0.6689969301223755,0.588718831539154,0.8621499538421631,Home_0_tensors
2299,1.1045398712158203,1.9355794191360474,1.1712381839752197,2.3718340396881104,1.1400953531265259,1.1512043476104736,-28.411563873291016,-0.5442957282066345,0.6123256683349609,0.8679049015045166,Home_0_tensors
2300,1.7412521839141846,4.596391677856445,2.5783448219299316,10.707913398742676,1.079757571220398,1.0597009658813477,-24.158798217773438,1.1806803941726685,0.5823377370834351,0.6493436694145203,Home_0_tensors
2301,1.3540282249450684,2.8333394527435303,1.337908148765564,3.4700796604156494,1.0488375425338745,1.0916869640350342,-26.42110824584961,2.6961991786956787,0.5293043851852417,0.752049446105957,Home_0_tensors
2302,1.6679296493530273,4.882991790771484,2.1128997802734375,7.4796366691589355,1.0417461395263672,1.0558631420135498,-31.336254119873047,-0.4754096269607544,0.4507410228252411,0.6758264899253845,Home_0_tensors
2303,1.5717040300369263,3.4406721591949463,1.6587481498718262,6.130101203918457,1.0573965311050415,1.0693033933639526,-25.414417266845703,3.585437297821045,0.5366072058677673,0.7370495796203613,Home_0_tensors
2304,1.5896919965744019,3.5742709636688232,1.5089638233184814,6.043294906616211,1.1068220138549805,1.0957000255584717,-49.90665054321289,-0.5477441549301147,0.4787866175174713,0.5390298366546631,Home_0_tensors
2305,1.9352717399597168,5.858848571777344,2.481142520904541,9.603287696838379,1.0881237983703613,1.0392827987670898,-34.22663116455078,-5.9126386642456055,0.5760430097579956,0.7189311385154724,Home_0_tensors
2306,1.4819508790969849,3.8077211380004883,2.1371164321899414,7.921350002288818,1.1442564725875854,1.0639188289642334,-26.564626693725586,-2.955049991607666,0.4995735287666321,0.6801039576530457,Home_0_tensors
2307,1.5805246829986572,4.240642547607422,1.6946052312850952,8.241835594177246,1.1675195693969727,1.1754035949707031,-28.053712844848633,2.6941957473754883,0.6023484468460083,0.7832456231117249,Home_0_tensors
2308,1.8410435914993286,4.856506824493408,2.4409849643707275,10.323622703552246,1.0964246988296509,1.1081386804580688,-23.05065155029297,-6.256000995635986,0.4596395492553711,0.5007340908050537,Home_0_tensors
2309,2.292997360229492,8.418067932128906,3.0150396823883057,12.847869873046875,1.1109329462051392,1.108002781867981,-52.37686538696289,-0.26940199732780457,0.47525501251220703,0.5750991702079773,Home_0_tensors
2310,1.4237030744552612,2.8316760063171387,1.2184643745422363,4.140120029449463,1.0547101497650146,1.0461854934692383,-23.330829620361328,-1.502497911453247,0.46977052092552185,0.7194831371307373,Home_0_tensors
2311,1.4454271793365479,2.8867599964141846,1.9044550657272339,7.5467448234558105,1.1101713180541992,1.0282561779022217,-29.03916358947754,-6.3986406326293945,0.6167513728141785,0.6703441143035889,Home_0_tensors
2312,1.9355953931808472,6.174847602844238,2.6023757457733154,10.339987754821777,1.041743516921997,1.0547642707824707,-30.974987030029297,-4.191791534423828,0.37302157282829285,0.6697232723236084,Home_0_tensors
2313,2.5024900436401367,9.78332233428955,3.5766711235046387,17.742807388305664,1.0633299350738525,1.0440598726272583,-18.716777801513672,-2.2758162021636963,0.5012712478637695,0.5895523428916931,Home_0_tensors
2314,1.561118721961975,3.482297658920288,1.42792809009552,4.413642883300781,1.078371286392212,1.049516201019287,-19.45367431640625,-6.8889946937561035,0.5339652299880981,0.7812336683273315,Home_0_tensors
2315,1.432328462600708,3.164435386657715,1.2685089111328125,4.3967084884643555,1.0795975923538208,1.1166256666183472,-18.111007690429688,2.219531297683716,0.5377788543701172,0.8429641723632812,Home_0_tensors
2316,1.206207513809204,2.2916319370269775,1.3912850618362427,4.101036071777344,1.0679770708084106,1.1453649997711182,-24.4777889251709,-3.4409475326538086,0.592763364315033,0.8581826686859131,Home_0_tensors
2317,1.5071351528167725,3.211677312850952,2.055314302444458,8.048375129699707,1.106526255607605,1.08658766746521,-29.382612228393555,-5.646646499633789,0.5134044885635376,0.5646337270736694,Home_0_tensors
2318,1.137731671333313,2.0372607707977295,0.6741939187049866,1.9990431070327759,1.0629876852035522,1.2373478412628174,-23.971853256225586,0.7029597759246826,0.6098233461380005,0.8741803169250488,Home_0_tensors
2319,1.6565790176391602,4.731448650360107,1.4064818620681763,6.083438396453857,1.1145155429840088,1.1183298826217651,-34.38209533691406,-2.040290355682373,0.588882565498352,0.7254245281219482,Home_0_tensors
2320,1.3864691257476807,2.804701328277588,1.3293086290359497,3.7361137866973877,1.1355940103530884,1.0531998872756958,-24.748876571655273,-4.95286750793457,0.5337876677513123,0.5823754668235779,Home_0_tensors
2321,1.0933598279953003,1.9149099588394165,1.3358334302902222,3.489222288131714,1.1054433584213257,1.331095814704895,-89.61764526367188,1.36823308467865,0.6639790534973145,0.9291159510612488,Home_0_tensors
2322,1.8172708749771118,5.00762939453125,2.5352089405059814,10.048861503601074,1.0428308248519897,1.0365926027297974,-28.89568519592285,-5.968140602111816,0.47946348786354065,0.6934164762496948,Home_0_tensors
2323,2.0462896823883057,6.49944543838501,2.923581123352051,12.248991012573242,1.0926052331924438,1.0946382284164429,-21.108978271484375,-6.085142135620117,0.5647108554840088,0.6132684946060181,Home_0_tensors
2324,1.8501924276351929,5.231616020202637,2.464658498764038,9.927055358886719,1.051049828529358,1.04608154296875,-21.971920013427734,-4.389187812805176,0.44749295711517334,0.6195234656333923,Home_0_tensors
2325,1.6405413150787354,4.253962993621826,2.286747932434082,8.38535213470459,1.0528755187988281,1.0445817708969116,-20.383224487304688,0.2798501253128052,0.4721837043762207,0.618375301361084,Home_0_tensors
2326,1.3964786529541016,3.0660293102264404,1.7885527610778809,5.868257999420166,1.0580462217330933,1.075322151184082,-15.734737396240234,-0.41400161385536194,0.574755847454071,0.7090376615524292,Home_0_tensors
2327,1.9426273107528687,5.701061248779297,2.7373099327087402,13.193121910095215,1.0709929466247559,1.0735722780227661,-27.425941467285156,-2.087817668914795,0.5292893052101135,0.7305302023887634,Home_0_tensors
2328,1.602913737297058,4.211470603942871,2.1310105323791504,8.40147590637207,1.1020125150680542,1.1719963550567627,-38.09850311279297,5.214282989501953,0.6813457608222961,0.8982618451118469,Home_0_tensors
2329,1.8225648403167725,5.2749409675598145,3.0810186862945557,13.935323715209961,1.0472092628479004,1.0441523790359497,-31.625764846801758,-5.411587238311768,0.482408732175827,0.6478014588356018,Home_0_tensors
2330,1.4627057313919067,3.6168060302734375,2.087794065475464,7.6908392906188965,1.0524888038635254,1.0858607292175293,-27.557323455810547,0.458570271730423,0.49944302439689636,0.7239903211593628,Home_0_tensors
2331,1.6174832582473755,4.246471405029297,2.168865919113159,7.9482831954956055,1.0634486675262451,1.0770968198776245,-50.00000762939453,1.3162305355072021,0.5457055568695068,0.7557815313339233,Home_0_tensors
2332,1.6025607585906982,4.365357875823975,1.5464191436767578,4.804534435272217,1.0607738494873047,1.093557596206665,-24.87889862060547,-1.5539052486419678,0.47920897603034973,0.7179883718490601,Home_0_tensors
2333,2.1725833415985107,6.630072116851807,2.915102481842041,16.037425994873047,1.0489286184310913,1.1087709665298462,-26.701467514038086,0.199194073677063,0.5920884013175964,0.7848787307739258,Home_0_tensors
2334,1.3771719932556152,2.7750751972198486,1.9242117404937744,7.280847072601318,1.0668591260910034,1.0895041227340698,-20.78933334350586,3.916673183441162,0.5736845135688782,0.6686371564865112,Home_0_tensors
2335,1.8399280309677124,5.224911212921143,2.348130464553833,8.320080757141113,1.0422744750976562,1.0464800596237183,-39.75599670410156,-3.839834690093994,0.42146211862564087,0.5394157767295837,Home_0_tensors
2336,1.689483404159546,4.131639003753662,2.255441665649414,10.409771919250488,1.0793040990829468,1.0669105052947998,-38.09807586669922,-6.810542106628418,0.699644923210144,0.8585971593856812,Home_0_tensors
2337,1.7012523412704468,4.539978504180908,1.9739269018173218,6.883558750152588,1.0511280298233032,1.0840572118759155,-15.611306190490723,-0.40824294090270996,0.4829896092414856,0.6893910765647888,Home_0_tensors
2338,1.538878083229065,3.577533721923828,2.0143330097198486,7.895813941955566,1.1246651411056519,1.1660199165344238,-31.085908889770508,-3.2804017066955566,0.6172245144844055,0.7460819482803345,Home_0_tensors
2339,1.5177326202392578,3.1667346954345703,1.8244388103485107,7.698387145996094,1.1650116443634033,1.1764981746673584,-20.75840187072754,-1.7750972509384155,0.6392786502838135,0.6270564198493958,Home_0_tensors
2340,1.2630385160446167,2.6176722049713135,1.4294394254684448,3.7950406074523926,1.1060491800308228,1.1771858930587769,-25.639881134033203,-0.8731533288955688,0.612419843673706,0.7346004843711853,Home_0_tensors
2341,1.5538052320480347,4.3663506507873535,2.3766472339630127,11.10166072845459,1.0444412231445312,1.1345152854919434,-33.29413986206055,-3.079385757446289,0.48959463834762573,0.7382071614265442,Home_0_tensors
2342,1.6481521129608154,4.172107696533203,2.403455972671509,9.513833999633789,1.0651909112930298,1.1084284782409668,-26.3306884765625,6.26249885559082,0.5259875655174255,0.7582648992538452,Home_0_tensors
2343,2.0760297775268555,6.2544121742248535,2.827677011489868,12.149299621582031,1.0466456413269043,1.0217034816741943,-29.840734481811523,-3.511630058288574,0.46726858615875244,0.688112735748291,Home_0_tensors
2344,1.3291027545928955,2.898169994354248,2.0703744888305664,7.181929111480713,1.0608699321746826,1.0502692461013794,-23.509449005126953,-2.2588541507720947,0.5695302486419678,0.6952027082443237,Home_0_tensors
2345,1.7904902696609497,4.698338031768799,2.7345714569091797,12.865254402160645,1.1092941761016846,1.0719231367111206,-19.473772048950195,-3.874903917312622,0.47938698530197144,0.5936198234558105,Home_0_tensors
2346,1.5311633348464966,3.2509989738464355,1.6771842241287231,6.214619159698486,1.0558016300201416,1.0422621965408325,-29.999099731445312,-5.669886589050293,0.5420519709587097,0.6922965049743652,Home_0_tensors
2347,1.5520646572113037,3.7667665481567383,2.12418270111084,7.73976469039917,1.148897409439087,1.0698426961898804,-37.986629486083984,-6.063210964202881,0.6330783367156982,0.7399451732635498,Home_0_tensors
2348,1.5833739042282104,4.386767864227295,1.9711204767227173,7.415706634521484,1.0841963291168213,1.3565033674240112,-66.91815185546875,-3.0735535621643066,0.5413416028022766,0.7179039120674133,Home_0_tensors
2349,1.5779916048049927,3.4594461917877197,2.0034284591674805,8.03395938873291,1.0525943040847778,1.0195269584655762,-18.619037628173828,-4.854530334472656,0.5096296668052673,0.5818290114402771,Home_0_tensors
2350,1.6068236827850342,3.9151341915130615,1.6438981294631958,5.707931041717529,1.0661312341690063,1.06330406665802,-20.59068489074707,-3.1996142864227295,0.5812956094741821,0.7498349547386169,Home_0_tensors
2351,1.679400086402893,4.306485176086426,2.120035409927368,7.806779861450195,1.0866873264312744,1.0898947715759277,-35.087005615234375,0.8181577920913696,0.49769264459609985,0.6535061597824097,Home_0_tensors
2352,1.7575161457061768,4.476534366607666,2.559321165084839,11.294544219970703,1.0837405920028687,1.0764394998550415,-20.073028564453125,0.6642900705337524,0.5913777351379395,0.7444300055503845,Home_0_tensors
2353,2.3678293228149414,8.640169143676758,3.330550193786621,18.202695846557617,1.0742623805999756,1.054325819015503,-46.93895721435547,-6.366848945617676,0.4964136481285095,0.6639114618301392,Home_0_tensors
2354,1.3627979755401611,2.990016222000122,2.3131349086761475,8.458317756652832,1.1020622253417969,1.077648401260376,-41.72561264038086,1.4015973806381226,0.562063992023468,0.624129056930542,Home_0_tensors
2355,1.4812644720077515,3.6635842323303223,1.29098641872406,3.612373113632202,1.0543313026428223,1.0714120864868164,-17.645009994506836,2.1979761123657227,0.6394927501678467,0.8603159785270691,Home_0_tensors
2356,1.9121052026748657,5.786160945892334,2.2203752994537354,9.121718406677246,1.0611201524734497,1.0749058723449707,-37.47704315185547,-2.434586763381958,0.42302754521369934,0.5943269729614258,Home_0_tensors
2357,1.8458783626556396,5.53640079498291,2.4066965579986572,10.454781532287598,1.0530680418014526,1.0354200601577759,-29.21158218383789,1.802886962890625,0.5411657691001892,0.7364951968193054,Home_0_tensors
2358,1.7666691541671753,4.4636735916137695,2.118833303451538,10.914238929748535,1.089561104774475,1.0745131969451904,-19.629104614257812,1.4543085098266602,0.662745475769043,0.8348584771156311,Home_0_tensors
2359,1.7475471496582031,5.247382640838623,2.113795757293701,8.072129249572754,1.0664488077163696,1.1014325618743896,-24.07395362854004,-2.234971761703491,0.4068015515804291,0.5483044385910034,Home_0_tensors
2360,1.6127177476882935,4.148311138153076,1.9748197793960571,6.042088985443115,1.0590132474899292,1.053826093673706,-34.975807189941406,-4.327664375305176,0.43705427646636963,0.5787867903709412,Home_0_tensors
