,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2272,1.6300232410430908,3.8882572650909424,1.6574347019195557,6.381831169128418,1.3259432315826416,1.1948572397232056,-38.339111328125,7.055398941040039,0.5229476690292358,0.5468044877052307,Nature_5_tensors
2273,1.3143445253372192,2.5650479793548584,1.5936025381088257,5.461378574371338,1.1180659532546997,1.1846857070922852,-42.31659698486328,2.7138707637786865,0.5674797892570496,0.6317104697227478,Nature_5_tensors
2274,1.8595494031906128,6.348108768463135,2.140784502029419,8.053287506103516,1.062794804573059,1.206992506980896,-26.367496490478516,2.814764976501465,0.5042357444763184,0.6347293853759766,Nature_5_tensors
2275,1.2759658098220825,2.2302064895629883,1.15456223487854,4.037421703338623,1.2322819232940674,1.0632429122924805,-35.291908264160156,5.712680339813232,0.5336081981658936,0.7150691151618958,Nature_5_tensors
2276,1.5181481838226318,3.5614404678344727,2.163886070251465,8.10681438446045,1.0947303771972656,1.2376134395599365,-34.668067932128906,3.196227788925171,0.6037729978561401,0.7260618805885315,Nature_5_tensors
2277,1.7491728067398071,4.537655830383301,1.0215247869491577,3.3015594482421875,1.0916593074798584,1.4119094610214233,-31.730937957763672,7.058412551879883,0.3162176012992859,0.7222328782081604,Nature_5_tensors
2278,1.2718788385391235,2.3157999515533447,0.9020214080810547,2.0251874923706055,1.2167620658874512,1.5760689973831177,-13.876598358154297,6.568639755249023,0.6071212887763977,0.8131084442138672,Nature_5_tensors
2279,1.3882673978805542,2.7267727851867676,1.0305415391921997,3.0061001777648926,1.185930848121643,1.512621283531189,-33.272735595703125,10.593480110168457,0.6082087159156799,0.8203231692314148,Nature_5_tensors
2280,1.4413316249847412,2.812614917755127,1.2843533754348755,4.2406005859375,1.1862428188323975,1.446748971939087,-24.769670486450195,7.926644325256348,0.565498948097229,0.6426597833633423,Nature_5_tensors
2281,1.495535135269165,3.3872857093811035,1.4532068967819214,4.2676496505737305,1.0541688203811646,1.144431233406067,-39.783992767333984,4.917754650115967,0.3671201467514038,0.704071044921875,Nature_5_tensors
2282,1.5581177473068237,3.8855302333831787,2.142268419265747,7.531485080718994,1.046204924583435,1.1058324575424194,-34.455101013183594,3.743793487548828,0.5642658472061157,0.7878406643867493,Nature_5_tensors
2283,1.3753228187561035,2.601938247680664,0.9540631771087646,2.7895636558532715,1.2040858268737793,1.3373676538467407,-29.012887954711914,7.7351179122924805,0.66608726978302,0.7166464924812317,Nature_5_tensors
2284,1.5599160194396973,3.3344247341156006,1.804643988609314,7.563763618469238,1.0644266605377197,1.1049294471740723,-39.52874755859375,3.2074403762817383,0.6292049884796143,0.7006316781044006,Nature_5_tensors
2285,1.3279738426208496,2.677426815032959,1.352166771888733,3.722865581512451,1.1600005626678467,1.4183058738708496,-27.018146514892578,8.960575103759766,0.5657293200492859,0.8676291704177856,Nature_5_tensors
2286,1.6538357734680176,4.001114845275879,1.9659754037857056,8.845340728759766,1.075926423072815,1.1210541725158691,-34.02182388305664,2.4611892700195312,0.6273359656333923,0.8518792986869812,Nature_5_tensors
2287,1.2881929874420166,2.7645602226257324,1.2965478897094727,3.7393605709075928,1.0593087673187256,1.2220854759216309,-46.31428146362305,6.169891834259033,0.5713580846786499,0.8027756214141846,Nature_5_tensors
2288,1.2635064125061035,2.3427257537841797,1.2640013694763184,4.044256687164307,1.1539685726165771,1.2815327644348145,-33.581451416015625,2.7395665645599365,0.5659350752830505,0.6936802268028259,Nature_5_tensors
2289,1.535001277923584,3.6623375415802,1.9125279188156128,6.971989154815674,1.055816888809204,1.2047600746154785,-22.90926742553711,5.9003729820251465,0.6179227828979492,0.7989629507064819,Nature_5_tensors
2290,1.5532681941986084,4.213023662567139,1.927135705947876,6.248537063598633,1.0486778020858765,1.233294129371643,-35.69202423095703,4.92518949508667,0.4732290208339691,0.6849203109741211,Nature_5_tensors
2291,1.237046718597412,2.3518106937408447,1.4990315437316895,4.55864953994751,1.2415941953659058,1.53592848777771,-31.605512619018555,10.66555404663086,0.5420801043510437,0.6577832102775574,Nature_5_tensors
2292,1.4372832775115967,2.7751715183258057,1.2305753231048584,3.8410282135009766,1.0853911638259888,1.0710936784744263,-26.809696197509766,3.0154333114624023,0.5751999020576477,0.7156416177749634,Nature_5_tensors
2293,1.831546664237976,5.143648147583008,2.2070159912109375,8.338830947875977,1.071720838546753,1.1870824098587036,-43.583377838134766,2.5337207317352295,0.4158957302570343,0.5919872522354126,Nature_5_tensors
2294,1.5154887437820435,3.698951482772827,2.059753656387329,7.3616719245910645,1.1015493869781494,1.0891499519348145,-14.19904613494873,-0.07595881074666977,0.44272691011428833,0.6010743379592896,Nature_5_tensors
2295,1.4206602573394775,3.6749484539031982,1.9106812477111816,7.372882843017578,1.1716727018356323,1.2923681735992432,-26.45785140991211,3.39819073677063,0.5790784955024719,0.7578104734420776,Nature_5_tensors
2296,1.3655716180801392,2.6937062740325928,0.8044171929359436,1.8561745882034302,1.1352107524871826,1.7156312465667725,-27.036970138549805,6.190189361572266,0.5630474090576172,0.9312441945075989,Nature_5_tensors
2297,1.2674998044967651,2.555295944213867,1.1223076581954956,2.4430439472198486,1.139695405960083,1.6345999240875244,-28.760318756103516,8.866991996765137,0.5535247921943665,0.8472360372543335,Nature_5_tensors
2298,1.3291263580322266,2.907667398452759,1.579079031944275,5.277339458465576,1.1670985221862793,1.5125305652618408,-15.88585376739502,7.361500263214111,0.6012599468231201,0.8207338452339172,Nature_5_tensors
2299,1.1281145811080933,2.0815563201904297,1.4242126941680908,4.238916873931885,1.1859210729599,1.3032293319702148,-42.500244140625,9.692769050598145,0.6057603359222412,0.8507704734802246,Nature_5_tensors
2300,1.1646902561187744,2.0610451698303223,0.8982411623001099,1.9092246294021606,1.2219994068145752,1.8117637634277344,-21.269166946411133,3.792264938354492,0.6036202907562256,0.8817675113677979,Nature_5_tensors
2301,1.3926606178283691,3.0251519680023193,1.7953026294708252,6.474093914031982,1.112101435661316,1.2003953456878662,-12.557345390319824,7.116129398345947,0.6755199432373047,0.8368258476257324,Nature_5_tensors
2302,1.6779330968856812,4.6492438316345215,2.1178181171417236,7.226775646209717,1.0401396751403809,1.0638593435287476,-28.687593460083008,5.308372497558594,0.5534875988960266,0.7703967690467834,Nature_5_tensors
2303,1.2993918657302856,2.544539213180542,0.634661853313446,1.3324493169784546,1.0930805206298828,1.75294828414917,-20.44692611694336,4.795921325683594,0.5694994926452637,0.8951003551483154,Nature_5_tensors
2304,1.4630546569824219,3.0386290550231934,1.381168246269226,4.688000202178955,1.125166893005371,1.1693370342254639,-15.570002555847168,2.315354585647583,0.49858078360557556,0.5714563727378845,Nature_5_tensors
2305,1.6774119138717651,4.560022354125977,2.2800052165985107,9.171981811523438,1.1008034944534302,1.1096938848495483,-22.510826110839844,0.09587682038545609,0.5864294767379761,0.6887094378471375,Nature_5_tensors
2306,1.2018680572509766,2.292696952819824,1.6909444332122803,5.68292760848999,1.2030998468399048,1.2383935451507568,-15.167844772338867,2.659712791442871,0.5699267983436584,0.7664932608604431,Nature_5_tensors
2307,1.1995378732681274,2.1867423057556152,1.1783843040466309,3.4684932231903076,1.266719937324524,1.8030524253845215,-32.953372955322266,7.002255439758301,0.6785539984703064,0.8880475163459778,Nature_5_tensors
2308,1.4916540384292603,3.1919867992401123,1.7842202186584473,6.537527084350586,1.1440484523773193,1.1790722608566284,-22.62093734741211,2.2112584114074707,0.5237731337547302,0.6294869184494019,Nature_5_tensors
2309,1.4566538333892822,3.7083253860473633,1.9724074602127075,6.754813194274902,1.193281888961792,1.2765992879867554,-26.458070755004883,7.3471269607543945,0.5844684839248657,0.667229950428009,Nature_5_tensors
2310,1.310856819152832,2.44124174118042,1.2387306690216064,4.425033092498779,1.0502029657363892,1.1944128274917603,-28.303325653076172,4.225480079650879,0.4818134307861328,0.766775906085968,Nature_5_tensors
2311,1.3373268842697144,2.4861350059509277,1.6132538318634033,5.929758071899414,1.1222847700119019,1.1660552024841309,-61.59687042236328,2.3500583171844482,0.6337246894836426,0.6882178783416748,Nature_5_tensors
2312,1.7101852893829346,4.659081935882568,1.8353749513626099,6.355241298675537,1.0444525480270386,1.0831215381622314,-48.514522552490234,3.2105355262756348,0.48467564582824707,0.7867021560668945,Nature_5_tensors
2313,1.4781334400177002,3.5707204341888428,1.998752474784851,7.746849060058594,1.152992844581604,1.1664750576019287,-23.006513595581055,7.549198150634766,0.6008290648460388,0.7296682000160217,Nature_5_tensors
2314,1.4500266313552856,3.1326935291290283,0.903566837310791,2.296262264251709,1.105729341506958,1.2732131481170654,-14.765448570251465,8.201862335205078,0.5845758318901062,0.8340334892272949,Nature_5_tensors
2315,1.3853065967559814,2.7720084190368652,0.6795679330825806,1.7364609241485596,1.1111263036727905,1.609796166419983,-35.89094161987305,6.98622465133667,0.5826908946037292,0.9916068911552429,Nature_5_tensors
2316,1.1699000597000122,2.1035542488098145,1.2157081365585327,3.447471857070923,1.093024492263794,1.2804512977600098,-21.647247314453125,9.903505325317383,0.6146609783172607,0.9141769409179688,Nature_5_tensors
2317,1.3117796182632446,2.484445095062256,1.365757942199707,4.419228553771973,1.0955716371536255,1.197680115699768,-14.637293815612793,3.2029378414154053,0.5426477789878845,0.6351289749145508,Nature_5_tensors
2318,1.278796911239624,2.5097405910491943,1.7166236639022827,6.961949825286865,1.0590451955795288,1.049730896949768,-39.680137634277344,0.9826593995094299,0.555534303188324,0.7106126546859741,Nature_5_tensors
2319,1.4549543857574463,3.2535693645477295,1.8415507078170776,6.923462867736816,1.0793412923812866,1.0615774393081665,-46.0079231262207,2.5635757446289062,0.548200786113739,0.7137737274169922,Nature_5_tensors
2320,1.3460922241210938,2.8185954093933105,0.451767235994339,0.6730327606201172,1.1805758476257324,2.2611727714538574,-23.183876037597656,9.356250762939453,0.5557591915130615,0.8531160354614258,Nature_5_tensors
2321,1.1433875560760498,2.1875269412994385,1.3226442337036133,3.6353836059570312,1.108879804611206,1.4679985046386719,-36.79167175292969,7.076754570007324,0.6457715630531311,0.9151126742362976,Nature_5_tensors
2322,1.3041868209838867,2.746631145477295,1.686333417892456,5.921529293060303,1.0472584962844849,1.1821519136428833,-18.993690490722656,0.9669795036315918,0.5749343633651733,0.7569843530654907,Nature_5_tensors
2323,1.6242773532867432,4.226266384124756,2.246830701828003,8.089578628540039,1.1726982593536377,1.1354880332946777,-24.043663024902344,3.4984130859375,0.6267504692077637,0.7413254976272583,Nature_5_tensors
2324,1.486436367034912,3.4960880279541016,1.6749290227890015,5.879826545715332,1.081347942352295,1.1595606803894043,-22.70235824584961,6.652017116546631,0.5322859287261963,0.8043637871742249,Nature_5_tensors
2325,1.9769188165664673,6.085076808929443,2.641162633895874,11.047560691833496,1.0512804985046387,1.056183099746704,-24.4862060546875,3.9903650283813477,0.4041593074798584,0.667971670627594,Nature_5_tensors
2326,1.421002745628357,3.024447441101074,1.3950124979019165,3.7449772357940674,1.1080026626586914,1.2129383087158203,-19.224876403808594,10.321714401245117,0.6059582829475403,0.8430606126785278,Nature_5_tensors
2327,1.5712558031082153,3.7354421615600586,1.9061493873596191,6.885602951049805,1.059563159942627,1.116736650466919,-33.135894775390625,5.8841376304626465,0.47877198457717896,0.7260860800743103,Nature_5_tensors
2328,1.3994263410568237,3.1077659130096436,1.7710102796554565,7.018496990203857,1.1513843536376953,1.2926106452941895,-28.306703567504883,4.1220293045043945,0.695612907409668,0.8754240870475769,Nature_5_tensors
2329,1.3024438619613647,2.692495107650757,1.5799468755722046,4.938475608825684,1.0716278553009033,1.2667568922042847,-27.242328643798828,4.9442458152771,0.5508172512054443,0.8088583946228027,Nature_5_tensors
2330,1.3418207168579102,2.8513758182525635,1.8036445379257202,5.849255561828613,1.0529018640518188,1.1876598596572876,-30.493541717529297,6.535130023956299,0.4977477490901947,0.7772552371025085,Nature_5_tensors
2331,1.5009853839874268,3.591989040374756,1.6503832340240479,5.087145805358887,1.0942639112472534,1.1245450973510742,-24.306251525878906,4.404565334320068,0.5533758997917175,0.7373157143592834,Nature_5_tensors
2332,1.384213924407959,3.0325465202331543,1.2018184661865234,3.2169747352600098,1.0915000438690186,1.3963639736175537,-34.63670349121094,3.1227777004241943,0.6467607021331787,0.9198517799377441,Nature_5_tensors
2333,1.6657688617706299,3.8287808895111084,1.8825396299362183,7.7323174476623535,1.0973660945892334,1.2861647605895996,-21.48062515258789,7.816240310668945,0.6581690311431885,0.8874186873435974,Nature_5_tensors
2334,1.212342619895935,2.1110987663269043,1.175652265548706,3.512517213821411,1.1265745162963867,1.2108937501907349,-21.132671356201172,10.182289123535156,0.6180920600891113,0.8086118698120117,Nature_5_tensors
2335,1.2980420589447021,2.7994699478149414,1.266635537147522,3.9000422954559326,1.053088903427124,1.0789806842803955,-21.912151336669922,4.244712829589844,0.5613466501235962,0.7107630968093872,Nature_5_tensors
2336,1.5489622354507446,3.3985743522644043,1.9261870384216309,8.58724308013916,1.116277813911438,1.2300357818603516,-34.163700103759766,2.490766763687134,0.6729671359062195,0.8343932628631592,Nature_5_tensors
2337,1.030835509300232,1.745764970779419,0.8866238594055176,1.9533264636993408,1.2257153987884521,1.427085041999817,-30.234294891357422,7.975892066955566,0.6923633217811584,0.921863853931427,Nature_5_tensors
2338,1.5278605222702026,3.6736509799957275,1.8193503618240356,6.523678779602051,1.077065348625183,1.081744909286499,-34.47380828857422,1.658315896987915,0.5635143518447876,0.7209778428077698,Nature_5_tensors
2339,1.5452210903167725,3.493029832839966,1.7078022956848145,7.380241394042969,1.1556167602539062,1.2692255973815918,-21.423492431640625,2.6063406467437744,0.6664990782737732,0.7423487305641174,Nature_5_tensors
2340,1.3018664121627808,2.7839059829711914,1.66731595993042,5.335745334625244,1.1758531332015991,1.3063201904296875,-20.682056427001953,4.049960613250732,0.5801776051521301,0.7090662717819214,Nature_5_tensors
2341,1.5526723861694336,3.96944260597229,2.2432267665863037,7.867009162902832,1.0602754354476929,1.0588397979736328,-31.3376522064209,-0.02048105001449585,0.4260067939758301,0.625862717628479,Nature_5_tensors
2342,1.379546046257019,3.1783952713012695,1.5977976322174072,4.898504257202148,1.0738071203231812,1.1585166454315186,-25.208017349243164,7.403808116912842,0.5162769556045532,0.7560313940048218,Nature_5_tensors
2343,1.2462000846862793,2.519117593765259,1.6674580574035645,6.228808403015137,1.0979076623916626,1.3436717987060547,-44.699462890625,6.22422456741333,0.6325547099113464,0.8487358093261719,Nature_5_tensors
2344,1.3785881996154785,3.1373062133789062,2.165220260620117,7.885744571685791,1.0463755130767822,1.0496746301651,-64.09675598144531,3.2808079719543457,0.5371789336204529,0.6579463481903076,Nature_5_tensors
2345,1.4669162034988403,3.2323508262634277,1.9010225534439087,7.396449089050293,1.0760186910629272,1.1322306394577026,-19.754732131958008,3.9988491535186768,0.5180612802505493,0.6539594531059265,Nature_5_tensors
2346,1.3843719959259033,2.6988720893859863,1.353533148765564,4.582151412963867,1.0752853155136108,1.0715022087097168,-26.750244140625,6.410061836242676,0.551327645778656,0.7321164011955261,Nature_5_tensors
2347,1.1175496578216553,1.9965481758117676,0.8174024224281311,1.6943988800048828,1.3057360649108887,2.130643844604492,-52.1492919921875,2.809933662414551,0.6715289950370789,0.9143984317779541,Nature_5_tensors
2348,1.458361268043518,3.598059892654419,2.0921361446380615,7.339385509490967,1.1241446733474731,1.2393643856048584,-30.518028259277344,2.8735594749450684,0.5782746076583862,0.7113498449325562,Nature_5_tensors
