,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1856,1.6491106748580933,4.472962379455566,2.314565420150757,8.783736228942871,1.062929391860962,1.0654244422912598,-30.731765747070312,6.1898417472839355,0.5533130764961243,0.796002984046936,WhiteNoise_5_tensors
1857,1.7570362091064453,4.613569259643555,2.3327879905700684,9.176704406738281,1.104501724243164,1.097922682762146,-20.365535736083984,5.004948616027832,0.4827994704246521,0.6745446920394897,WhiteNoise_5_tensors
1858,1.8407540321350098,5.132216930389404,2.4754586219787598,10.00473690032959,1.0608181953430176,1.0568301677703857,-40.048789978027344,5.713202476501465,0.623913049697876,0.8820905089378357,WhiteNoise_5_tensors
1859,1.6304987668991089,3.57273006439209,1.5842139720916748,7.256780624389648,1.100001573562622,1.0782629251480103,-16.112558364868164,5.0297651290893555,0.6123092174530029,0.8473691940307617,WhiteNoise_5_tensors
1860,1.7056137323379517,4.580809116363525,2.5769076347351074,11.294570922851562,1.109412670135498,1.070643424987793,-19.846588134765625,5.023928642272949,0.5726863145828247,0.6710511445999146,WhiteNoise_5_tensors
1861,1.7005999088287354,4.150161266326904,2.2750368118286133,9.975475311279297,1.0799766778945923,1.1445850133895874,-34.90113830566406,5.0274763107299805,0.6329025030136108,0.8246657848358154,WhiteNoise_5_tensors
1862,1.782210111618042,5.1949052810668945,2.354948043823242,10.178525924682617,1.0624929666519165,1.042562484741211,-52.96826934814453,5.847560882568359,0.5581614971160889,0.8044224977493286,WhiteNoise_5_tensors
1863,1.625296950340271,4.227329730987549,2.435885429382324,9.824871063232422,1.0632284879684448,1.0656789541244507,-49.29777145385742,5.335085868835449,0.5669000148773193,0.795232355594635,WhiteNoise_5_tensors
1864,1.7663154602050781,5.164516925811768,2.226773977279663,8.9255952835083,1.0505335330963135,1.0378113985061646,-41.760032653808594,5.994463920593262,0.5593848824501038,0.8036399483680725,WhiteNoise_5_tensors
1865,1.5878925323486328,3.7295005321502686,2.0813097953796387,8.846877098083496,1.0969558954238892,1.0572255849838257,-79.33936309814453,5.028556823730469,0.5330621004104614,0.666562557220459,WhiteNoise_5_tensors
1866,1.843557596206665,5.136842250823975,2.649850368499756,12.549676895141602,1.107360601425171,1.0820235013961792,-27.414127349853516,4.965245723724365,0.6416350603103638,0.8004507422447205,WhiteNoise_5_tensors
1867,1.6862444877624512,4.550588130950928,2.516132116317749,10.1980562210083,1.0489920377731323,1.0519766807556152,-36.903202056884766,5.499527454376221,0.5166212916374207,0.788775622844696,WhiteNoise_5_tensors
1868,1.7914172410964966,4.593668460845947,2.437177896499634,11.500373840332031,1.0943273305892944,1.1046557426452637,-21.20521354675293,5.0036091804504395,0.6921023726463318,0.9309365749359131,WhiteNoise_5_tensors
1869,1.7778018712997437,4.707772731781006,2.759450674057007,12.770753860473633,1.1616370677947998,1.1282730102539062,-18.664838790893555,5.022897243499756,0.4989257752895355,0.6618481278419495,WhiteNoise_5_tensors
1870,1.766692042350769,4.409276008605957,2.178577184677124,10.072693824768066,1.1222786903381348,1.0973353385925293,-24.185462951660156,5.01689338684082,0.5421054363250732,0.7140954732894897,WhiteNoise_5_tensors
1871,2.117018938064575,7.418790817260742,2.9056291580200195,11.945435523986816,1.0951695442199707,1.055294156074524,-32.199195861816406,6.0117573738098145,0.31434983015060425,0.5159152746200562,WhiteNoise_5_tensors
1872,1.7034162282943726,4.494170188903809,1.921553134918213,7.43031120300293,1.0544930696487427,1.061293601989746,-27.12200355529785,5.0003743171691895,0.35946327447891235,0.831561267375946,WhiteNoise_5_tensors
1873,1.3972551822662354,3.2817273139953613,2.18884015083313,7.969418525695801,1.1300618648529053,1.0708131790161133,-19.125957489013672,4.99015474319458,0.5726293921470642,0.7317861914634705,WhiteNoise_5_tensors
1874,1.6541166305541992,4.44144344329834,2.461421012878418,9.508352279663086,1.0874658823013306,1.04682457447052,-34.15827178955078,5.039605617523193,0.5674070119857788,0.7655199766159058,WhiteNoise_5_tensors
1875,1.7470448017120361,4.9541215896606445,2.1911873817443848,8.279703140258789,1.0614479780197144,1.042356014251709,-40.595001220703125,5.3678202629089355,0.5185267925262451,0.7692945003509521,WhiteNoise_5_tensors
1876,1.5308231115341187,3.5955350399017334,1.8540232181549072,6.390256404876709,1.0930248498916626,1.1284871101379395,-46.66450881958008,5.0474700927734375,0.4472242295742035,0.6461202502250671,WhiteNoise_5_tensors
1877,1.9980109930038452,6.469645977020264,2.908273935317993,12.978899002075195,1.0787560939788818,1.066658854484558,-20.82465934753418,4.961728572845459,0.6144065260887146,0.8247474431991577,WhiteNoise_5_tensors
1878,1.4707746505737305,3.1780898571014404,1.9856623411178589,7.843725204467773,1.0999672412872314,1.1135990619659424,-25.512004852294922,5.018213272094727,0.564278244972229,0.6638694405555725,WhiteNoise_5_tensors
1879,1.8873392343521118,6.141449928283691,2.957026958465576,13.45388412475586,1.0928089618682861,1.0651600360870361,-24.937129974365234,5.033990859985352,0.4873676002025604,0.7045004963874817,WhiteNoise_5_tensors
1880,1.3772181272506714,3.102404832839966,1.798585057258606,6.0344014167785645,1.065055251121521,1.053225040435791,-28.706876754760742,5.019975662231445,0.5027555227279663,0.8035925030708313,WhiteNoise_5_tensors
1881,1.8319194316864014,4.6123738288879395,2.171177864074707,11.413164138793945,1.0672266483306885,1.0577857494354248,-40.65019226074219,5.005733489990234,0.5933570861816406,0.8187296390533447,WhiteNoise_5_tensors
1882,1.8296836614608765,5.291584014892578,2.5651345252990723,10.22124195098877,1.0586535930633545,1.0435783863067627,-30.147897720336914,5.495054721832275,0.5764644145965576,0.7551489472389221,WhiteNoise_5_tensors
1883,1.7361758947372437,3.918388605117798,1.6905046701431274,7.1296491622924805,1.0777294635772705,1.0623775720596313,-15.342872619628906,5.029454708099365,0.48506906628608704,0.634702205657959,WhiteNoise_5_tensors
1884,1.9449756145477295,5.839629650115967,2.5992324352264404,10.961057662963867,1.0375813245773315,1.0512536764144897,-39.64445495605469,5.893951416015625,0.572921097278595,0.8295049667358398,WhiteNoise_5_tensors
1885,1.48097825050354,3.365319013595581,1.9986275434494019,7.434720039367676,1.0938787460327148,1.1320465803146362,-18.083335876464844,5.033668518066406,0.5461033582687378,0.6595050096511841,WhiteNoise_5_tensors
1886,1.9542131423950195,6.162353992462158,2.4290120601654053,10.022921562194824,1.0713675022125244,1.0597811937332153,-26.053903579711914,5.881824970245361,0.6394304633140564,0.8762763142585754,WhiteNoise_5_tensors
1887,1.6237820386886597,3.965421676635742,2.1756503582000732,9.080928802490234,1.0752202272415161,1.0589803457260132,-24.74112319946289,5.02117919921875,0.5150339007377625,0.7158997654914856,WhiteNoise_5_tensors
1888,1.6232364177703857,3.8968112468719482,2.019554376602173,8.4043550491333,1.1076722145080566,1.1123136281967163,-34.81524658203125,5.007991313934326,0.594642162322998,0.6671921610832214,WhiteNoise_5_tensors
1889,1.3732414245605469,3.0570716857910156,2.198195457458496,8.973175048828125,1.0949593782424927,1.0598474740982056,-38.055206298828125,4.990424633026123,0.5476669669151306,0.776768684387207,WhiteNoise_5_tensors
1890,1.3794963359832764,2.939666748046875,1.8828250169754028,7.163546085357666,1.0879961252212524,1.0892181396484375,-28.75544548034668,5.059195518493652,0.5836001634597778,0.7529302835464478,WhiteNoise_5_tensors
1891,1.5976985692977905,3.9219188690185547,2.5188674926757812,10.540849685668945,1.1013648509979248,1.0730130672454834,-23.706954956054688,5.022491455078125,0.5874928832054138,0.7129700779914856,WhiteNoise_5_tensors
1892,1.7608944177627563,4.814289093017578,2.1489546298980713,7.937387466430664,1.0914885997772217,1.055416226387024,-39.77545166015625,5.316758155822754,0.5551703572273254,0.795918345451355,WhiteNoise_5_tensors
1893,1.3672956228256226,3.0017757415771484,2.0190088748931885,7.560070514678955,1.0594229698181152,1.0585381984710693,-31.1400146484375,5.022528171539307,0.5077143907546997,0.6265337467193604,WhiteNoise_5_tensors
1894,1.5545697212219238,3.380941152572632,1.605505108833313,5.813009262084961,1.0580435991287231,1.037951111793518,-41.84250259399414,5.010624885559082,0.5693320631980896,0.7324587106704712,WhiteNoise_5_tensors
1895,1.4928237199783325,2.989870548248291,1.7370656728744507,7.1717329025268555,1.1064352989196777,1.0736937522888184,-22.91861343383789,5.020427227020264,0.5777894258499146,0.6683762669563293,WhiteNoise_5_tensors
1896,1.4771009683609009,3.3580217361450195,2.2903571128845215,9.100960731506348,1.0879911184310913,1.0797233581542969,-22.50267791748047,4.996352195739746,0.5587078928947449,0.756367027759552,WhiteNoise_5_tensors
1897,1.4761149883270264,3.420119285583496,1.8452273607254028,6.318040370941162,1.0745418071746826,1.052284598350525,-23.87411117553711,6.54827356338501,0.5857019424438477,0.83217453956604,WhiteNoise_5_tensors
1898,1.8042700290679932,4.9256815910339355,2.683953046798706,11.663374900817871,1.0936566591262817,1.0683828592300415,-16.244281768798828,4.9830498695373535,0.5534070730209351,0.694649875164032,WhiteNoise_5_tensors
1899,1.450260877609253,3.2269415855407715,1.8558238744735718,7.139543533325195,1.1209149360656738,1.0926953554153442,-26.246036529541016,5.006251811981201,0.6113421320915222,0.7964767813682556,WhiteNoise_5_tensors
1900,2.114802837371826,6.810385227203369,3.0453813076019287,14.743308067321777,1.0538256168365479,1.060425043106079,-27.993162155151367,5.333829402923584,0.5119777917861938,0.8443150520324707,WhiteNoise_5_tensors
1901,1.5295642614364624,3.6707210540771484,2.309246063232422,8.638535499572754,1.0576146841049194,1.0396232604980469,-36.866546630859375,4.909303665161133,0.5867652893066406,0.802370548248291,WhiteNoise_5_tensors
1902,1.4517492055892944,3.0181891918182373,1.8806053400039673,7.404241561889648,1.1534651517868042,1.201311707496643,-27.20895004272461,5.043783187866211,0.5553911924362183,0.6817581653594971,WhiteNoise_5_tensors
1903,1.5206754207611084,3.674929141998291,2.2278382778167725,9.087186813354492,1.0759203433990479,1.0834720134735107,-20.028030395507812,5.0247907638549805,0.6055150628089905,0.7459979057312012,WhiteNoise_5_tensors
1904,1.4805729389190674,3.7436320781707764,2.092728853225708,6.9960761070251465,1.077795147895813,1.0635193586349487,-24.636564254760742,5.318839073181152,0.6131560802459717,0.7804250121116638,WhiteNoise_5_tensors
1905,1.9104106426239014,5.319127082824707,2.3116867542266846,11.371232986450195,1.0544955730438232,1.0573711395263672,-31.037837982177734,4.972832202911377,0.5051265358924866,0.9052326083183289,WhiteNoise_5_tensors
1906,1.7224822044372559,4.602944850921631,2.305069923400879,8.841095924377441,1.0431050062179565,1.036531686782837,-22.30345916748047,5.352149486541748,0.5785298943519592,0.8386142253875732,WhiteNoise_5_tensors
1907,1.955642580986023,5.905070781707764,2.921942710876465,12.689604759216309,1.052898645401001,1.0370490550994873,-26.132720947265625,4.9993157386779785,0.5645198822021484,0.728567898273468,WhiteNoise_5_tensors
1908,1.6389871835708618,4.49301290512085,2.2440683841705322,7.999560356140137,1.0756490230560303,1.0726206302642822,-21.14417839050293,5.712788105010986,0.6229442954063416,0.7546200752258301,WhiteNoise_5_tensors
1909,1.8289802074432373,4.599612236022949,1.9897884130477905,10.360513687133789,1.1082022190093994,1.1582379341125488,-12.626399040222168,5.022222518920898,0.7300465106964111,0.8790832161903381,WhiteNoise_5_tensors
1910,1.7737252712249756,4.382643222808838,2.281752109527588,11.522994995117188,1.1969215869903564,1.1481585502624512,-23.83087921142578,4.9629621505737305,0.5434995293617249,0.6407749652862549,WhiteNoise_5_tensors
1911,1.5486445426940918,3.802173614501953,2.0712358951568604,8.234419822692871,1.069854736328125,1.0562922954559326,-21.012004852294922,4.986449718475342,0.5580856800079346,0.7404371500015259,WhiteNoise_5_tensors
1912,1.9178053140640259,5.808659076690674,2.8292198181152344,12.241304397583008,1.0447944402694702,1.0491825342178345,-47.653053283691406,5.143551826477051,0.6750041246414185,0.8048801422119141,WhiteNoise_5_tensors
1913,1.6718087196350098,4.089762210845947,2.1263837814331055,8.129216194152832,1.1000322103500366,1.099424123764038,-29.480371475219727,4.977854251861572,0.6021784543991089,0.7279964089393616,WhiteNoise_5_tensors
1914,2.0175364017486572,6.592208385467529,2.740205764770508,11.140779495239258,1.0881094932556152,1.085106611251831,-45.179168701171875,5.4617109298706055,0.35711681842803955,0.5169094800949097,WhiteNoise_5_tensors
1915,1.6629961729049683,4.454843044281006,2.38627290725708,9.872956275939941,1.088883876800537,1.0632054805755615,-23.042306900024414,5.005998134613037,0.5257050395011902,0.7796979546546936,WhiteNoise_5_tensors
1916,1.4782240390777588,3.497145652770996,1.832309603691101,6.144375324249268,1.0650120973587036,1.0675746202468872,-19.290407180786133,6.1608147621154785,0.6103128790855408,0.7925870418548584,WhiteNoise_5_tensors
1917,1.714733362197876,4.438429355621338,2.4251794815063477,9.113895416259766,1.0493651628494263,1.065403938293457,-24.42915916442871,5.388023376464844,0.4437805116176605,0.7494687438011169,WhiteNoise_5_tensors
1918,1.577754259109497,3.845871925354004,1.665969729423523,5.809994697570801,1.0413824319839478,1.068817377090454,-32.94905090332031,5.000802040100098,0.4602198898792267,0.7285901308059692,WhiteNoise_5_tensors
1919,2.2380964756011963,7.366021156311035,3.214705467224121,15.8875732421875,1.0373378992080688,1.0636059045791626,-31.040803909301758,5.582754135131836,0.5581968426704407,0.8785078525543213,WhiteNoise_5_tensors
1920,1.8381505012512207,4.880283832550049,2.4301717281341553,11.24244499206543,1.1562426090240479,1.242282748222351,-31.27528190612793,5.03720235824585,0.5528172850608826,0.6564775705337524,WhiteNoise_5_tensors
1921,1.971508264541626,6.123979568481445,2.921635150909424,13.023529052734375,1.1481990814208984,1.1225924491882324,-19.434940338134766,4.993718147277832,0.4966745972633362,0.738330602645874,WhiteNoise_5_tensors
1922,1.643345832824707,4.3632378578186035,2.1160876750946045,8.045541763305664,1.0677486658096313,1.0623754262924194,-27.459543228149414,6.165307998657227,0.5161083340644836,0.8069373369216919,WhiteNoise_5_tensors
1923,1.6772416830062866,3.9174861907958984,2.1394119262695312,10.633940696716309,1.209965467453003,1.118030309677124,-22.171619415283203,5.002346038818359,0.6174917221069336,0.6900679469108582,WhiteNoise_5_tensors
1924,1.8450406789779663,5.173761367797852,2.6282687187194824,11.63796329498291,1.0573103427886963,1.0540149211883545,-38.26300048828125,4.993679046630859,0.5641616582870483,0.849932074546814,WhiteNoise_5_tensors
1925,1.729748249053955,4.507052421569824,2.676745891571045,10.60446548461914,1.0400716066360474,1.0315110683441162,-22.563316345214844,5.110941410064697,0.5034950971603394,0.7031254172325134,WhiteNoise_5_tensors
1926,1.7046692371368408,4.387627124786377,2.668160915374756,10.730040550231934,1.0485340356826782,1.023215651512146,-24.98135757446289,5.001973628997803,0.5045612454414368,0.6949081420898438,WhiteNoise_5_tensors
1927,1.8671746253967285,5.520470142364502,2.9455270767211914,14.411039352416992,1.0735477209091187,1.066648244857788,-34.69275665283203,5.048532962799072,0.6311402916908264,0.8354907035827637,WhiteNoise_5_tensors
1928,1.4774096012115479,3.5823214054107666,2.4676365852355957,9.631688117980957,1.1427466869354248,1.0770440101623535,-19.387813568115234,4.995034217834473,0.5747668147087097,0.7078022956848145,WhiteNoise_5_tensors
1929,1.5552489757537842,3.799109697341919,2.5517258644104004,11.076143264770508,1.1004317998886108,1.056142807006836,-23.585174560546875,4.992508411407471,0.607358992099762,0.7418382167816162,WhiteNoise_5_tensors
1930,1.6399511098861694,3.949165105819702,2.3800692558288574,11.019943237304688,1.2355132102966309,1.1685734987258911,-25.97222328186035,5.001420974731445,0.6297695636749268,0.7372059226036072,WhiteNoise_5_tensors
1931,1.606870412826538,4.198733329772949,2.252471923828125,8.977383613586426,1.0469937324523926,1.0398157835006714,-22.834762573242188,4.994297504425049,0.4902289807796478,0.7229208946228027,WhiteNoise_5_tensors
1932,1.8750789165496826,5.801675319671631,2.692131996154785,11.251757621765137,1.061671495437622,1.0570600032806396,-35.284751892089844,5.392600059509277,0.6743041276931763,0.8482657074928284,WhiteNoise_5_tensors
