,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2083,1.4885786771774292,3.54647159576416,1.6624290943145752,4.516489028930664,1.0960018634796143,1.0571101903915405,-23.576828002929688,-12.261140823364258,0.43261170387268066,0.5523016452789307,Talking_-10_tensors
2084,1.8801617622375488,5.270345687866211,2.3482308387756348,8.085240364074707,1.04642915725708,1.1862112283706665,-56.553672790527344,-12.979985237121582,0.31122514605522156,0.41204121708869934,Talking_-10_tensors
2085,1.372362732887268,2.9788506031036377,1.8571957349777222,5.476109504699707,1.0430136919021606,1.0422768592834473,-38.3608283996582,-9.587519645690918,0.5909267663955688,0.765403687953949,Talking_-10_tensors
2086,1.5434281826019287,3.587661027908325,1.744516134262085,6.508659839630127,1.0695576667785645,1.0823187828063965,-18.307584762573242,-15.267898559570312,0.5954563617706299,0.6634736061096191,Talking_-10_tensors
2087,1.6100633144378662,4.127313613891602,2.4863460063934326,10.070402145385742,1.0617567300796509,1.04128897190094,-36.50532150268555,-14.556857109069824,0.4220508635044098,0.46329501271247864,Talking_-10_tensors
2088,1.6180238723754883,4.088228225708008,1.9694985151290894,7.473745822906494,1.04546320438385,1.0467599630355835,-19.698299407958984,-7.196319103240967,0.4470188319683075,0.6026980876922607,Talking_-10_tensors
2089,1.75306236743927,4.992674350738525,2.156400680541992,7.672385215759277,1.0847134590148926,1.1126736402511597,-21.74384307861328,-12.592489242553711,0.5743252635002136,0.6036021113395691,Talking_-10_tensors
2090,1.3199070692062378,2.683389186859131,2.0605552196502686,7.375908851623535,1.0899314880371094,1.262772560119629,-25.704967498779297,-12.020424842834473,0.4325418174266815,0.46865519881248474,Talking_-10_tensors
2091,1.3412305116653442,2.7526841163635254,1.5436491966247559,4.336950778961182,1.0560916662216187,1.0780965089797974,-20.171279907226562,-7.490734100341797,0.6218814253807068,0.7295351028442383,Talking_-10_tensors
2092,1.9798839092254639,6.168116569519043,2.3781540393829346,8.229426383972168,1.0920153856277466,1.047294020652771,-31.20105743408203,-14.028426170349121,0.44323015213012695,0.5055922269821167,Talking_-10_tensors
2093,2.3103113174438477,8.52827262878418,3.0980989933013916,14.317855834960938,1.1175085306167603,1.0714521408081055,-51.59574890136719,-14.339457511901855,0.22206266224384308,0.32870379090309143,Talking_-10_tensors
2094,1.5638093948364258,4.4011430740356445,1.9711294174194336,6.00407075881958,1.0939555168151855,1.0762335062026978,-17.476484298706055,-8.374420166015625,0.5430934429168701,0.6712117195129395,Talking_-10_tensors
2095,1.576675534248352,3.9063990116119385,1.6434091329574585,4.109774112701416,1.0732485055923462,1.061241626739502,-28.902469635009766,-11.887201309204102,0.5036271810531616,0.5375109314918518,Talking_-10_tensors
2096,1.6667673587799072,4.145076751708984,2.311906099319458,10.04513931274414,1.0639333724975586,1.039128303527832,-30.591184616088867,-15.112935066223145,0.36296743154525757,0.3669663369655609,Talking_-10_tensors
2097,2.259545087814331,7.716475963592529,2.9810824394226074,13.076309204101562,1.0415486097335815,1.0361753702163696,-30.374067306518555,-16.961868286132812,0.31425726413726807,0.41715776920318604,Talking_-10_tensors
2098,1.6099159717559814,3.7167303562164307,1.9475836753845215,8.450544357299805,1.149704933166504,1.125364899635315,-28.817493438720703,-12.642273902893066,0.4666295349597931,0.5334388017654419,Talking_-10_tensors
2099,1.5342755317687988,3.8523430824279785,2.025177240371704,6.751562595367432,1.05074942111969,1.0598945617675781,-35.243900299072266,-11.074456214904785,0.38795143365859985,0.537041425704956,Talking_-10_tensors
2100,1.4633015394210815,3.471358060836792,1.898504376411438,6.393809795379639,1.0897388458251953,1.06962251663208,-46.16490936279297,-13.20584487915039,0.5663216710090637,0.7682402729988098,Talking_-10_tensors
2101,1.5827218294143677,4.263354778289795,1.6095836162567139,4.117045879364014,1.1049638986587524,1.0315290689468384,-26.845319747924805,-14.00216007232666,0.518896758556366,0.6507880687713623,Talking_-10_tensors
2102,1.6177674531936646,4.123066425323486,2.191854476928711,8.078226089477539,1.0508548021316528,1.0194636583328247,-43.486114501953125,-13.372200012207031,0.43110790848731995,0.5186958909034729,Talking_-10_tensors
2103,1.4307712316513062,2.915346145629883,1.5218175649642944,5.216916084289551,1.0838369131088257,1.0732624530792236,-29.568593978881836,-11.768441200256348,0.5993701219558716,0.7993036508560181,Talking_-10_tensors
2104,1.6821846961975098,4.60100793838501,2.2059409618377686,7.946001052856445,1.0660405158996582,1.0537275075912476,-50.546234130859375,-12.894939422607422,0.3594704866409302,0.38240790367126465,Talking_-10_tensors
2105,1.6705217361450195,4.371832370758057,2.1173577308654785,8.11473274230957,1.05833899974823,1.0992629528045654,-65.19020080566406,-11.067143440246582,0.4576472043991089,0.5787697434425354,Talking_-10_tensors
2106,1.2430360317230225,2.333731174468994,1.3664402961730957,3.617037773132324,1.105629801750183,1.056601643562317,-17.546586990356445,-10.523652076721191,0.42963680624961853,0.43161770701408386,Talking_-10_tensors
2107,1.77349054813385,4.781459331512451,1.9847973585128784,7.230498313903809,1.0459493398666382,1.0315383672714233,-33.62075424194336,-8.644998550415039,0.30444785952568054,0.5197566151618958,Talking_-10_tensors
2108,1.8111976385116577,4.898909568786621,2.193228244781494,7.992970943450928,1.0437427759170532,1.0373365879058838,-47.02634811401367,-12.141972541809082,0.3318842947483063,0.5027590394020081,Talking_-10_tensors
2109,1.5061193704605103,3.7227017879486084,1.8331743478775024,5.241384983062744,1.0570695400238037,1.0647847652435303,-43.233585357666016,-12.482051849365234,0.44820934534072876,0.6447759866714478,Talking_-10_tensors
2110,2.2311365604400635,7.919337272644043,2.739413022994995,11.329009056091309,1.0839792490005493,1.0636723041534424,-40.72309875488281,-14.937114715576172,0.2158210724592209,0.4359414279460907,Talking_-10_tensors
2111,1.6219229698181152,4.522368431091309,2.0211641788482666,6.916922569274902,1.0507861375808716,1.0630656480789185,-22.039794921875,-7.118356704711914,0.5662984848022461,0.7344552278518677,Talking_-10_tensors
2112,1.4986729621887207,3.4985580444335938,1.7884658575057983,5.358101844787598,1.0714712142944336,1.035706639289856,-22.07030487060547,-10.762985229492188,0.480241984128952,0.4842345118522644,Talking_-10_tensors
2113,1.8375543355941772,5.117028713226318,2.2675108909606934,9.776741981506348,1.057807207107544,1.098452091217041,-31.5497989654541,-14.964996337890625,0.45374223589897156,0.523852527141571,Talking_-10_tensors
2114,1.5158735513687134,3.8286850452423096,1.5646986961364746,4.191743850708008,1.0398327112197876,1.041440486907959,-25.629104614257812,-9.707985877990723,0.4084875285625458,0.572304368019104,Talking_-10_tensors
2115,1.6157824993133545,3.834371328353882,2.3028855323791504,9.921625137329102,1.0733929872512817,1.063300371170044,-21.057661056518555,-6.871275901794434,0.4827757477760315,0.5709531903266907,Talking_-10_tensors
2116,1.3804117441177368,2.8737194538116455,1.5647889375686646,5.243520259857178,1.0471454858779907,1.09249746799469,-30.19312286376953,-10.450546264648438,0.4250533878803253,0.5004772543907166,Talking_-10_tensors
2117,2.1033108234405518,6.903780460357666,2.512343645095825,10.202533721923828,1.0321722030639648,1.02455472946167,-46.46571731567383,-15.88588809967041,0.3494991958141327,0.530995786190033,Talking_-10_tensors
2118,2.2419896125793457,7.695226669311523,2.7039756774902344,11.092137336730957,1.0422084331512451,1.0370440483093262,-37.88068389892578,-7.338377952575684,0.3942960798740387,0.5926893949508667,Talking_-10_tensors
2119,1.4823861122131348,3.872634172439575,2.0475003719329834,6.7354326248168945,1.091880202293396,1.1014232635498047,-42.70952606201172,-11.334169387817383,0.43247440457344055,0.4081292450428009,Talking_-10_tensors
2120,1.6375226974487305,3.994678497314453,2.1669399738311768,8.83023738861084,1.0834370851516724,1.086780071258545,-26.910045623779297,-12.01163387298584,0.50624680519104,0.5252034068107605,Talking_-10_tensors
2121,1.6649703979492188,4.3435516357421875,2.6669259071350098,11.164135932922363,1.0637551546096802,1.2957148551940918,-20.811424255371094,-13.707613945007324,0.4481033980846405,0.4465806484222412,Talking_-10_tensors
2122,1.4577258825302124,2.996919870376587,1.6880147457122803,5.768813133239746,1.0968211889266968,1.1207894086837769,-31.197330474853516,-8.591167449951172,0.44859835505485535,0.522005558013916,Talking_-10_tensors
2123,1.7907482385635376,5.039643287658691,2.301861524581909,8.362659454345703,1.053697109222412,1.0520190000534058,-41.11565017700195,-10.422822952270508,0.3787194490432739,0.4781825840473175,Talking_-10_tensors
2124,1.714065432548523,4.801373481750488,2.299469470977783,8.154020309448242,1.0551795959472656,1.06182861328125,-34.99869918823242,-11.197746276855469,0.22912417352199554,0.344384104013443,Talking_-10_tensors
2125,2.057346820831299,6.122586727142334,2.4696805477142334,10.271780967712402,1.0781162977218628,1.3601734638214111,-25.69194793701172,-14.986047744750977,0.41234439611434937,0.4755239188671112,Talking_-10_tensors
2126,1.2491201162338257,2.359487295150757,1.8122913837432861,5.9120259284973145,1.1427985429763794,1.1037092208862305,-21.96053695678711,-9.680580139160156,0.530488133430481,0.5296554565429688,Talking_-10_tensors
2127,1.7234667539596558,4.54128360748291,2.1561288833618164,8.262779235839844,1.0717424154281616,1.0842289924621582,-47.349037170410156,-11.461763381958008,0.41450557112693787,0.5098921656608582,Talking_-10_tensors
2128,1.6427465677261353,4.571012496948242,1.9310896396636963,5.891972064971924,1.1882398128509521,1.149643898010254,-54.26820373535156,-5.853166103363037,0.455965131521225,0.5196701884269714,Talking_-10_tensors
2129,1.565070629119873,3.818143129348755,1.8867604732513428,7.059269428253174,1.0525058507919312,1.087157130241394,-28.119794845581055,-12.160767555236816,0.4459392726421356,0.49967965483665466,Talking_-10_tensors
2130,1.1122127771377563,1.9948925971984863,1.1546227931976318,2.7160167694091797,1.1323705911636353,1.075291395187378,-22.699119567871094,-7.966523170471191,0.5720698833465576,0.7419034242630005,Talking_-10_tensors
2131,1.6607249975204468,4.426901817321777,2.029851198196411,7.950998783111572,1.0628478527069092,1.6963281631469727,-36.1823616027832,-8.363845825195312,0.5136162042617798,0.6809284090995789,Talking_-10_tensors
2132,1.4200834035873413,3.0006062984466553,1.710519790649414,5.632740497589111,1.1595512628555298,1.1109460592269897,-26.912534713745117,-7.301845550537109,0.6271967887878418,0.7580289244651794,Talking_-10_tensors
2133,1.551530122756958,3.801088333129883,2.5669732093811035,10.46929931640625,1.075453519821167,1.0473119020462036,-23.561199188232422,-14.142974853515625,0.5950998663902283,0.5632761716842651,Talking_-10_tensors
2134,1.7791398763656616,4.590653419494629,2.273803949356079,10.542624473571777,1.1065237522125244,1.1706550121307373,-39.705108642578125,-12.943476676940918,0.5324345827102661,0.6876438856124878,Talking_-10_tensors
2135,1.46030592918396,2.9514245986938477,1.6992995738983154,6.184155464172363,1.106293797492981,1.0372716188430786,-26.537076950073242,-13.766289710998535,0.5224446654319763,0.5484262704849243,Talking_-10_tensors
2136,2.230902910232544,7.488579273223877,3.0636379718780518,16.733583450317383,1.0669933557510376,1.0517867803573608,-43.56282043457031,-10.096569061279297,0.5366177558898926,0.6037389039993286,Talking_-10_tensors
2137,1.734114170074463,4.2641682624816895,2.131944417953491,8.50235366821289,1.0380102396011353,1.0272613763809204,-18.271217346191406,-8.04761791229248,0.45646122097969055,0.5231276750564575,Talking_-10_tensors
2138,1.467407464981079,3.30127215385437,1.8928353786468506,6.391063690185547,1.1100608110427856,1.1029489040374756,-27.057777404785156,-11.582517623901367,0.5215380191802979,0.4941156804561615,Talking_-10_tensors
2139,1.5210022926330566,3.3999295234680176,1.9423584938049316,7.224528789520264,1.1066752672195435,1.075890302658081,-25.07773208618164,-10.127008438110352,0.5178561806678772,0.5605359673500061,Talking_-10_tensors
2140,1.5185518264770508,3.570810079574585,1.4242409467697144,3.0797982215881348,1.0524203777313232,1.0587066411972046,-31.1673526763916,-11.366922378540039,0.5694721937179565,0.7424560785293579,Talking_-10_tensors
2141,1.6836906671524048,3.9485762119293213,2.119173526763916,9.07762622833252,1.0496610403060913,1.0344939231872559,-57.659393310546875,-6.668045997619629,0.4419006407260895,0.5473650097846985,Talking_-10_tensors
2142,1.8447277545928955,5.070085525512695,2.3180205821990967,9.408666610717773,1.0525026321411133,1.0242911577224731,-21.788230895996094,-7.4785261154174805,0.3888779580593109,0.4645920395851135,Talking_-10_tensors
2143,1.5280007123947144,3.7229418754577637,1.8637580871582031,5.944982528686523,1.0686912536621094,1.1366910934448242,-30.91152000427246,-0.8820191025733948,0.5070120692253113,0.7026663422584534,Talking_-10_tensors
2144,2.1390457153320312,6.96173095703125,2.9643990993499756,13.240232467651367,1.0512542724609375,1.112320899963379,-63.17274475097656,-7.809258460998535,0.4139050841331482,0.6012776494026184,Talking_-10_tensors
2145,1.4822125434875488,3.4432151317596436,2.254757881164551,8.42664623260498,1.052764654159546,1.1443805694580078,-54.90737533569336,-7.657241344451904,0.33474621176719666,0.4145665168762207,Talking_-10_tensors
2146,1.8637254238128662,5.241830348968506,2.171109437942505,7.0557990074157715,1.143315315246582,1.0611274242401123,-30.132205963134766,-12.701424598693848,0.2870325744152069,0.4793850779533386,Talking_-10_tensors
2147,1.649587631225586,4.331432819366455,1.6152920722961426,4.370339393615723,1.0677244663238525,1.0996021032333374,-38.706077575683594,-11.799095153808594,0.5468769073486328,0.6487765312194824,Talking_-10_tensors
2148,2.258453130722046,7.4072394371032715,3.4086103439331055,16.405561447143555,1.0533370971679688,1.032399296760559,-27.74787139892578,-9.632698059082031,0.465006947517395,0.6323978304862976,Talking_-10_tensors
2149,1.6054160594940186,3.9645862579345703,2.317049741744995,8.749720573425293,1.0813616514205933,1.0811998844146729,-31.947765350341797,-10.989160537719727,0.46214354038238525,0.424541711807251,Talking_-10_tensors
2150,2.3607006072998047,9.42361068725586,2.799783706665039,12.074085235595703,1.0473746061325073,1.0264348983764648,-30.40928840637207,-12.678176879882812,0.30327171087265015,0.5013300776481628,Talking_-10_tensors
2151,1.6998844146728516,4.2497968673706055,1.3283190727233887,2.9825704097747803,1.0522706508636475,1.0461283922195435,-17.510498046875,-10.42417049407959,0.4277303218841553,0.44292038679122925,Talking_-10_tensors
2152,1.3883285522460938,2.8992674350738525,1.4743441343307495,4.406097412109375,1.0701768398284912,1.0952001810073853,-31.924793243408203,-7.55084228515625,0.5179043412208557,0.7657087445259094,Talking_-10_tensors
2153,1.2833411693572998,2.6530544757843018,1.8489383459091187,5.3007354736328125,1.0941556692123413,1.132016658782959,-39.86774826049805,-13.009170532226562,0.4183920621871948,0.5133631229400635,Talking_-10_tensors
2154,1.5013670921325684,3.3358795642852783,1.6289640665054321,5.169235706329346,1.0808007717132568,1.0448057651519775,-20.643817901611328,-10.566582679748535,0.5477727055549622,0.7577313780784607,Talking_-10_tensors
2155,1.5084364414215088,3.386059522628784,1.9983975887298584,7.8244452476501465,1.053160309791565,1.0688471794128418,-25.05191421508789,-5.2910871505737305,0.48330962657928467,0.7810049057006836,Talking_-10_tensors
2156,1.8693509101867676,5.094033241271973,2.303856611251831,10.239893913269043,1.0536736249923706,1.039562702178955,-29.03565216064453,-7.677254676818848,0.43681350350379944,0.5380627512931824,Talking_-10_tensors
