,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2031,1.3056418895721436,2.789280652999878,1.8941471576690674,5.776333808898926,1.1143383979797363,1.0898972749710083,-21.779050827026367,-0.7818018794059753,0.6175537705421448,0.7340742945671082,Talking_0_tensors
2032,1.8959479331970215,5.76702880859375,2.341428279876709,8.148153305053711,1.0503594875335693,1.0788638591766357,-35.585113525390625,2.081693172454834,0.5177455544471741,0.6699625253677368,Talking_0_tensors
2033,1.378227949142456,2.8096611499786377,1.4438354969024658,4.738557815551758,1.0728262662887573,1.0418771505355835,-48.692543029785156,-1.749523401260376,0.582679808139801,0.606423556804657,Talking_0_tensors
2034,1.7886171340942383,5.175370693206787,2.4967455863952637,11.561718940734863,1.1015337705612183,1.143547773361206,-26.294788360595703,-2.0401885509490967,0.4362650215625763,0.6136397123336792,Talking_0_tensors
2035,1.6522250175476074,3.976090908050537,2.0909974575042725,9.016968727111816,1.1201294660568237,1.0310544967651367,-34.74153518676758,-2.4911413192749023,0.5082322359085083,0.5873050093650818,Talking_0_tensors
2036,1.3266633749008179,3.002566337585449,1.5953699350357056,4.3953680992126465,1.1206084489822388,1.117445468902588,-29.343297958374023,-2.4800939559936523,0.6111164689064026,0.7697407007217407,Talking_0_tensors
2037,1.7029073238372803,3.9660820960998535,2.2283599376678467,9.988133430480957,1.124313235282898,1.1336852312088013,-21.84720230102539,-0.863794207572937,0.49211743474006653,0.5364919900894165,Talking_0_tensors
2038,1.4466034173965454,3.2192821502685547,1.7736213207244873,7.102729320526123,1.1036063432693481,1.2189857959747314,-28.805587768554688,-2.779939651489258,0.6490750312805176,0.805054247379303,Talking_0_tensors
2039,1.7825853824615479,4.808587551116943,2.232710123062134,8.568280220031738,1.0704654455184937,1.0856813192367554,-35.51283264160156,0.08051186800003052,0.4868617653846741,0.6909003853797913,Talking_0_tensors
2040,1.2660571336746216,2.5382931232452393,0.8760510087013245,1.8026279211044312,1.0989789962768555,1.3024702072143555,-18.370019912719727,7.163348197937012,0.5472703576087952,0.7904963493347168,Talking_0_tensors
2041,2.351410150527954,7.714656352996826,3.2857625484466553,15.47636890411377,1.0660159587860107,1.067670464515686,-28.13371467590332,-3.7883825302124023,0.4911523163318634,0.5986330509185791,Talking_0_tensors
2042,1.2580583095550537,2.319859266281128,1.3063405752182007,3.6053805351257324,1.127846360206604,1.1075143814086914,-22.701475143432617,-2.3423874378204346,0.5155788660049438,0.6785764098167419,Talking_0_tensors
2043,1.6429911851882935,4.150306224822998,2.205047845840454,9.257002830505371,1.0707061290740967,1.103004813194275,-25.008785247802734,3.366379499435425,0.6237502694129944,0.871989905834198,Talking_0_tensors
2044,1.8825736045837402,5.8083271980285645,2.4669315814971924,9.470320701599121,1.0509852170944214,1.0924180746078491,-27.95212745666504,-4.501601219177246,0.45667433738708496,0.6150299906730652,Talking_0_tensors
2045,1.69026517868042,4.58374547958374,2.1340668201446533,8.097911834716797,1.143811821937561,1.0973765850067139,-57.61500930786133,1.0957096815109253,0.3865928053855896,0.5751864910125732,Talking_0_tensors
2046,1.5375031232833862,3.8537652492523193,1.7746498584747314,6.059652328491211,1.055524230003357,1.2819297313690186,-38.756378173828125,5.7531232833862305,0.5801665782928467,0.8588770627975464,Talking_0_tensors
2047,1.3944129943847656,2.614600419998169,0.8912353515625,2.5184741020202637,1.221719741821289,1.3304506540298462,-22.54513168334961,2.261962890625,0.5736331939697266,0.7266336679458618,Talking_0_tensors
2048,1.2220698595046997,2.343451738357544,1.671291470527649,5.678291320800781,1.2977434396743774,1.5110807418823242,-33.5218505859375,3.8226089477539062,0.6823784708976746,0.8585436940193176,Talking_0_tensors
2049,1.4683080911636353,3.484410047531128,1.4348291158676147,5.413651943206787,1.0434435606002808,1.1440401077270508,-23.864398956298828,0.42720916867256165,0.6099948287010193,0.7613137364387512,Talking_0_tensors
2050,1.42508065700531,2.7234866619110107,1.5125415325164795,5.907680034637451,1.2589471340179443,1.1428332328796387,-31.114883422851562,4.272876262664795,0.5818684101104736,0.6319546103477478,Talking_0_tensors
2051,1.4473857879638672,2.8312432765960693,1.3335070610046387,4.310521125793457,1.0973609685897827,1.3396503925323486,-22.603666305541992,-2.4248101711273193,0.4864460825920105,0.6934185028076172,Talking_0_tensors
2052,1.4244728088378906,3.1180272102355957,1.1534109115600586,4.019101619720459,1.1766198873519897,1.2646231651306152,-20.58506202697754,1.050848364830017,0.6518930196762085,0.7938743829727173,Talking_0_tensors
2053,1.724948763847351,4.532913684844971,2.443836212158203,11.645925521850586,1.0835456848144531,1.1183980703353882,-27.055252075195312,-3.6906421184539795,0.5182638764381409,0.6671265959739685,Talking_0_tensors
2054,1.4945951700210571,2.9245734214782715,1.010134220123291,3.7970218658447266,1.1518646478652954,1.2117817401885986,-30.371122360229492,0.20016269385814667,0.5615500211715698,0.6661374568939209,Talking_0_tensors
2055,1.548230767250061,3.877493143081665,1.8075590133666992,7.0156941413879395,1.0556957721710205,1.1369730234146118,-34.3843994140625,-2.1956989765167236,0.4523283541202545,0.5604135990142822,Talking_0_tensors
2056,1.2546284198760986,2.3033339977264404,1.5343334674835205,4.929990291595459,1.1189528703689575,1.1864792108535767,-12.591795921325684,-3.9154410362243652,0.6598431468009949,0.7573562860488892,Talking_0_tensors
2057,1.269011378288269,2.608826160430908,0.9080713391304016,1.4603701829910278,1.084355354309082,1.1743309497833252,-26.092031478881836,-3.5999755859375,0.4978029429912567,0.8156540989875793,Talking_0_tensors
2058,1.5108784437179565,3.4653127193450928,1.705163836479187,6.595544338226318,1.0769356489181519,1.2355841398239136,-36.27817916870117,-3.1701011657714844,0.4977855086326599,0.5660971999168396,Talking_0_tensors
2059,1.2779734134674072,2.545168876647949,1.1276171207427979,2.718595504760742,1.1525824069976807,1.3511008024215698,-25.561004638671875,8.077205657958984,0.5671617388725281,0.900119423866272,Talking_0_tensors
2060,1.3058634996414185,2.7504382133483887,1.3651446104049683,3.6612584590911865,1.1244051456451416,1.150909185409546,-49.896244049072266,2.0413503646850586,0.5809493064880371,0.7507401704788208,Talking_0_tensors
2061,1.6017249822616577,3.8367295265197754,1.9523122310638428,6.846796989440918,1.0701706409454346,1.0546895265579224,-40.719886779785156,-4.387406349182129,0.5567641854286194,0.6247011423110962,Talking_0_tensors
2062,1.4097115993499756,2.890778064727783,1.7332472801208496,7.175001621246338,1.1933757066726685,1.8176929950714111,-19.09243392944336,5.031733512878418,0.5685163736343384,0.7801043391227722,Talking_0_tensors
2063,1.5985628366470337,4.698867321014404,1.5946842432022095,5.337371349334717,1.0697773694992065,1.1278600692749023,-44.42323303222656,-0.1666753739118576,0.5424880385398865,0.7094925045967102,Talking_0_tensors
2064,1.4838913679122925,3.6800050735473633,2.234118700027466,8.276680946350098,1.066845178604126,1.165130615234375,-41.31494140625,-1.264953374862671,0.4735145568847656,0.5774893760681152,Talking_0_tensors
2065,1.3069545030593872,2.5621752738952637,0.9835354685783386,2.904290199279785,1.069108247756958,1.4730167388916016,-22.200489044189453,-1.8555500507354736,0.47613146901130676,0.7828724384307861,Talking_0_tensors
2066,1.8698443174362183,5.550765037536621,2.4766690731048584,10.08864688873291,1.046441912651062,1.035045862197876,-23.58275604248047,-3.94378399848938,0.4810584783554077,0.6389268636703491,Talking_0_tensors
2067,1.3762081861495972,2.860356569290161,1.5824453830718994,5.875892162322998,1.063361406326294,1.4501960277557373,-39.713802337646484,3.3859338760375977,0.5904528498649597,0.8038733601570129,Talking_0_tensors
2068,1.5861642360687256,3.7475461959838867,2.0675082206726074,7.805041790008545,1.0920546054840088,1.0774117708206177,-41.161354064941406,-3.963510751724243,0.4436061978340149,0.590201735496521,Talking_0_tensors
2069,1.3548429012298584,2.6374619007110596,1.596408724784851,5.395445346832275,1.069676160812378,1.1267502307891846,-23.52471351623535,3.167149066925049,0.46380341053009033,0.5851188898086548,Talking_0_tensors
2070,1.4822090864181519,3.0984649658203125,1.515618085861206,5.1501641273498535,1.0992988348007202,1.1050409078598022,-19.806522369384766,3.3309226036071777,0.632238507270813,0.7827233076095581,Talking_0_tensors
2071,1.894261121749878,5.876450538635254,1.8825582265853882,6.280710220336914,1.0668344497680664,1.071852207183838,-24.934919357299805,-1.7247294187545776,0.2878708839416504,0.5596511363983154,Talking_0_tensors
2072,1.3416423797607422,3.0696117877960205,1.8210430145263672,6.322906017303467,1.1402939558029175,1.1374520063400269,-17.563417434692383,-1.3677870035171509,0.6483322978019714,0.7266610860824585,Talking_0_tensors
2073,1.2846660614013672,2.5722615718841553,1.4702825546264648,4.853850841522217,1.232085943222046,1.1686547994613647,-39.78480911254883,-3.092510938644409,0.5837419033050537,0.8125332593917847,Talking_0_tensors
2074,1.121107578277588,2.0070109367370605,0.5991981625556946,1.8205153942108154,1.1021831035614014,3.8550760746002197,-35.59380340576172,15.217147827148438,0.6537993550300598,0.9845673441886902,Talking_0_tensors
2075,1.6026954650878906,4.473076343536377,1.992906928062439,7.884757041931152,1.1374380588531494,1.171264886856079,-33.72264099121094,-1.5082288980484009,0.6306287050247192,0.7119121551513672,Talking_0_tensors
2076,1.6806221008300781,5.235192775726318,1.7871185541152954,6.945307731628418,1.1242694854736328,1.4091557264328003,-21.756980895996094,-6.558599948883057,0.6269446611404419,0.8756651282310486,Talking_0_tensors
2077,1.4175951480865479,2.8161275386810303,0.8878329992294312,2.4562385082244873,1.0628865957260132,1.068170189857483,-48.14725875854492,-0.30598846077919006,0.47001078724861145,0.7456616163253784,Talking_0_tensors
2078,1.4931585788726807,3.5937304496765137,2.1958370208740234,7.594883441925049,1.1174416542053223,1.2744648456573486,-24.018836975097656,-2.0873043537139893,0.45421701669692993,0.5510628819465637,Talking_0_tensors
2079,1.2350109815597534,2.4303760528564453,0.9225188493728638,1.9187779426574707,1.1219123601913452,1.1078410148620605,-36.43163299560547,0.08964191377162933,0.5342943072319031,0.789081871509552,Talking_0_tensors
2080,1.551254153251648,3.9805285930633545,1.7890361547470093,7.240269184112549,1.0984879732131958,1.2190443277359009,-23.758708953857422,1.19996976852417,0.6111425757408142,0.7780783176422119,Talking_0_tensors
2081,1.6630582809448242,5.008273601531982,2.2740495204925537,8.985419273376465,1.2763540744781494,1.5585410594940186,-45.774986267089844,-0.2468087524175644,0.49175867438316345,0.6698029637336731,Talking_0_tensors
2082,1.5214415788650513,3.8010523319244385,1.4998327493667603,4.336053371429443,1.0347232818603516,1.0995606184005737,-34.443199157714844,-2.5413191318511963,0.4237317442893982,0.692171573638916,Talking_0_tensors
2083,1.381468415260315,2.9794394969940186,1.4049053192138672,3.944089412689209,1.0968096256256104,1.1408699750900269,-18.330244064331055,2.940366268157959,0.5367886424064636,0.6118555068969727,Talking_0_tensors
2084,1.2942826747894287,2.826382875442505,1.0685176849365234,2.9310977458953857,1.1063905954360962,1.1467934846878052,-25.66644859313965,0.6378844380378723,0.4980924129486084,0.6899518966674805,Talking_0_tensors
2085,1.930257797241211,5.845433235168457,2.51396107673645,10.069010734558105,1.039870262145996,1.0483077764511108,-29.395132064819336,-0.18289920687675476,0.5600256323814392,0.7388046979904175,Talking_0_tensors
2086,1.3901119232177734,2.8878977298736572,1.4317286014556885,5.491738796234131,1.0597292184829712,1.2609509229660034,-19.381214141845703,-0.5673101544380188,0.6503468751907349,0.921019434928894,Talking_0_tensors
2087,1.153452754020691,2.068659782409668,1.4521229267120361,4.21683931350708,1.103332281112671,1.3119232654571533,-28.200847625732422,-2.4312338829040527,0.6034098267555237,0.7924731969833374,Talking_0_tensors
2088,1.4188090562820435,2.9968740940093994,1.7005561590194702,5.82636022567749,1.229089617729187,1.093251347541809,-21.540775299072266,-3.4950244426727295,0.5985544323921204,0.8052358031272888,Talking_0_tensors
2089,1.7101504802703857,5.028465270996094,2.07326340675354,8.97215747833252,1.171101450920105,1.221295714378357,-38.03150939941406,-2.4282877445220947,0.6144131422042847,0.6847967505455017,Talking_0_tensors
2090,1.329804539680481,2.6369450092315674,1.8299355506896973,6.348784923553467,1.2220823764801025,1.4321610927581787,-30.99323081970215,-0.9691906571388245,0.49039188027381897,0.7013034224510193,Talking_0_tensors
2091,1.3764228820800781,2.826367139816284,1.8667007684707642,6.30457878112793,1.1222007274627686,1.0631052255630493,-29.506261825561523,3.5044357776641846,0.5868703126907349,0.7905543446540833,Talking_0_tensors
2092,1.4027987718582153,3.0108907222747803,1.2711888551712036,3.7393596172332764,1.0844078063964844,1.202876091003418,-23.656911849975586,-3.437539577484131,0.6403158903121948,0.8726842403411865,Talking_0_tensors
2093,2.200721502304077,7.537489414215088,2.937912702560425,12.94615364074707,1.0958141088485718,1.2105406522750854,-35.83161163330078,-0.23336592316627502,0.3974001407623291,0.5613040328025818,Talking_0_tensors
2094,1.30208420753479,2.7618701457977295,1.4010565280914307,3.796504497528076,1.220436692237854,1.3394805192947388,-23.08599281311035,-1.8235434293746948,0.6545491218566895,0.8507005572319031,Talking_0_tensors
2095,1.451499581336975,3.564177989959717,1.7681227922439575,5.891651630401611,1.0946372747421265,1.1713428497314453,-26.600784301757812,-0.3291178345680237,0.5730775594711304,0.7275097370147705,Talking_0_tensors
2096,1.3114651441574097,2.530895948410034,1.7835594415664673,6.573951721191406,1.0706192255020142,1.1056878566741943,-19.4207763671875,-3.7318406105041504,0.5216244459152222,0.6459088325500488,Talking_0_tensors
2097,1.283577799797058,3.307588577270508,0.8943740725517273,3.491645336151123,1.1104470491409302,2.210294246673584,-43.29962158203125,8.425272941589355,0.7041180729866028,0.9758465886116028,Talking_0_tensors
2098,1.6291422843933105,3.848961353302002,2.1833839416503906,10.275976181030273,1.1845409870147705,1.1598858833312988,-35.11408996582031,-0.4574677348136902,0.6596254706382751,0.7734648585319519,Talking_0_tensors
2099,1.73822021484375,4.654001235961914,2.2560317516326904,7.755883693695068,1.0526303052902222,1.065345287322998,-32.163333892822266,3.1528353691101074,0.5127236843109131,0.7183036804199219,Talking_0_tensors
2100,1.609553337097168,4.033227443695068,2.198676824569702,9.227506637573242,1.0888935327529907,1.478262186050415,-24.921585083007812,-2.151557445526123,0.4999719262123108,0.7066792249679565,Talking_0_tensors
2101,1.382486343383789,3.6066949367523193,1.4312291145324707,4.6035356521606445,1.0972545146942139,1.2301357984542847,-49.59864807128906,3.64212965965271,0.6302207708358765,0.8357619047164917,Talking_0_tensors
2102,1.1996017694473267,2.1942825317382812,1.311362862586975,3.6022706031799316,1.0827733278274536,1.2312908172607422,-26.888046264648438,-2.004925012588501,0.4795704185962677,0.6859346628189087,Talking_0_tensors
2103,1.3505663871765137,2.5749242305755615,1.1269640922546387,3.3020145893096924,1.1472469568252563,1.2892241477966309,-16.482349395751953,-1.888068675994873,0.6298312544822693,0.8802993297576904,Talking_0_tensors
2104,1.8125518560409546,5.154248237609863,2.7961888313293457,11.984599113464355,1.1223574876785278,1.1362193822860718,-27.26304817199707,2.825767755508423,0.4717116951942444,0.6008703708648682,Talking_0_tensors
2105,2.0785765647888184,6.911151885986328,2.578092098236084,11.938844680786133,1.0533708333969116,1.1314350366592407,-43.391517639160156,-5.6374711990356445,0.6024325489997864,0.7658910751342773,Talking_0_tensors
2106,1.1396291255950928,2.051499843597412,1.2927284240722656,4.212833404541016,1.1263428926467896,1.115472674369812,-8.009751319885254,-0.9852038621902466,0.4952734708786011,0.6896363496780396,Talking_0_tensors
