,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1548,1.5564390420913696,3.7308907508850098,1.7804510593414307,6.348507404327393,1.0631511211395264,1.1800434589385986,-25.05721092224121,8.358416557312012,0.5368684530258179,0.8250014781951904,Nature_10_tensors
1549,1.4232279062271118,2.8229012489318848,1.3857667446136475,4.718172550201416,1.1313090324401855,1.341232419013977,-31.411121368408203,9.008333206176758,0.6497270464897156,0.8444852232933044,Nature_10_tensors
1550,1.3616724014282227,2.6455039978027344,1.1000818014144897,3.0831592082977295,1.1427550315856934,1.5143160820007324,-43.574554443359375,11.819318771362305,0.5118285417556763,0.7537936568260193,Nature_10_tensors
1551,1.4092073440551758,3.0456345081329346,1.418653130531311,4.134530544281006,1.1141608953475952,1.2762506008148193,-20.311803817749023,8.488777160644531,0.5879167318344116,0.8048639297485352,Nature_10_tensors
1552,1.1185976266860962,2.0234241485595703,0.7351884841918945,1.699205756187439,1.1107174158096313,1.4645198583602905,-27.527557373046875,14.21212387084961,0.625946044921875,0.8553419709205627,Nature_10_tensors
1553,1.318542718887329,2.4128942489624023,1.2889541387557983,4.404932022094727,1.0927693843841553,1.2918087244033813,-20.67226219177246,11.810473442077637,0.5744426250457764,0.9013388156890869,Nature_10_tensors
1554,1.2677093744277954,2.785421133041382,1.0825144052505493,2.806971311569214,1.150596261024475,1.1960070133209229,-27.37213897705078,8.744002342224121,0.668872058391571,0.8593311309814453,Nature_10_tensors
1555,1.266000747680664,2.4570698738098145,0.5712246894836426,1.0399479866027832,1.1082206964492798,1.9842222929000854,-18.40266990661621,15.379423141479492,0.6305459141731262,0.9470080137252808,Nature_10_tensors
1556,1.1867077350616455,2.454045534133911,1.0645931959152222,2.572842836380005,1.10646653175354,1.260252594947815,-30.21639633178711,11.693678855895996,0.631653904914856,0.815151572227478,Nature_10_tensors
1557,1.3486406803131104,2.647136688232422,1.4378750324249268,4.930020332336426,1.0854487419128418,1.0945626497268677,-26.144350051879883,6.603723526000977,0.5339899063110352,0.7623728513717651,Nature_10_tensors
1558,1.0960417985916138,1.9249171018600464,0.4848964512348175,0.8585949540138245,1.0613168478012085,1.6346447467803955,-29.268415451049805,12.964587211608887,0.5683442950248718,0.9664455652236938,Nature_10_tensors
1559,1.2968100309371948,2.4712893962860107,1.2417446374893188,3.9312515258789062,1.185301661491394,1.5156638622283936,-17.256423950195312,11.045169830322266,0.4961366057395935,0.7615726590156555,Nature_10_tensors
1560,1.4497653245925903,3.168252468109131,2.012908458709717,6.918547630310059,1.0805721282958984,1.066567063331604,-20.46912956237793,9.221922874450684,0.5659815073013306,0.6719801425933838,Nature_10_tensors
1561,1.3453218936920166,2.9270806312561035,1.388346791267395,3.7199923992156982,1.0536304712295532,1.103763461112976,-19.51038932800293,8.729898452758789,0.600167989730835,0.819678008556366,Nature_10_tensors
1562,1.4115017652511597,2.7777140140533447,1.1866604089736938,3.990910530090332,1.1087576150894165,1.233485460281372,-37.88904571533203,9.628793716430664,0.5712295770645142,0.8453788161277771,Nature_10_tensors
1563,1.6151573657989502,4.02615213394165,1.793426752090454,6.107141017913818,1.0630693435668945,1.161183476448059,-26.788990020751953,6.327121257781982,0.5428617596626282,0.8146518468856812,Nature_10_tensors
1564,1.1688957214355469,2.176051616668701,1.6430658102035522,5.341768741607666,1.0601154565811157,1.3444620370864868,-22.58108139038086,9.374133110046387,0.4575295150279999,0.6747010350227356,Nature_10_tensors
1565,1.2251527309417725,2.155845880508423,0.9735412001609802,2.577543258666992,1.0824106931686401,1.1951730251312256,-24.820402145385742,12.82218074798584,0.5912627577781677,0.8343005180358887,Nature_10_tensors
1566,1.6612905263900757,4.386536598205566,2.4322621822357178,9.358414649963379,1.221829891204834,1.2892073392868042,-39.22612762451172,8.825976371765137,0.5741605758666992,0.7051267623901367,Nature_10_tensors
1567,1.0203346014022827,1.6192010641098022,1.0532715320587158,2.715747356414795,1.1255466938018799,1.9888725280761719,-60.250213623046875,14.689657211303711,0.6259494423866272,0.9137407541275024,Nature_10_tensors
1568,1.2815834283828735,2.669731378555298,1.3038688898086548,3.663705348968506,1.0743328332901,1.2860500812530518,-32.48127746582031,6.856141090393066,0.5325072407722473,0.7572284936904907,Nature_10_tensors
1569,1.1713895797729492,2.1361472606658936,0.730103611946106,1.4099466800689697,1.195932149887085,2.129014253616333,-31.56542205810547,15.857366561889648,0.6553630828857422,0.9815873503684998,Nature_10_tensors
1570,1.3804999589920044,2.5111072063446045,1.046088457107544,3.2396628856658936,1.1697195768356323,1.0782240629196167,-17.639144897460938,10.528410911560059,0.5103092193603516,0.7688783407211304,Nature_10_tensors
1571,1.2998926639556885,2.5210165977478027,1.1224148273468018,3.478827953338623,1.1424814462661743,1.1900062561035156,-26.416833877563477,10.117195129394531,0.58841872215271,0.6700603365898132,Nature_10_tensors
1572,1.233666181564331,2.2319867610931396,1.4029432535171509,4.987917900085449,1.1563736200332642,1.6705873012542725,-36.845375061035156,14.413176536560059,0.5641542673110962,0.8217039704322815,Nature_10_tensors
1573,1.578922986984253,4.045884609222412,2.295654535293579,9.29788589477539,1.054253339767456,1.1814000606536865,-44.41497802734375,3.8936944007873535,0.41521042585372925,0.6209661960601807,Nature_10_tensors
1574,1.4315096139907837,2.868868589401245,0.9029272794723511,2.47407865524292,1.115415096282959,1.1992950439453125,-25.935354232788086,6.74813985824585,0.5541898608207703,0.7519447803497314,Nature_10_tensors
1575,1.4259779453277588,2.9463562965393066,1.5522243976593018,4.851095676422119,1.4327462911605835,1.4749083518981934,-68.90188598632812,12.990826606750488,0.586754560470581,0.7475185990333557,Nature_10_tensors
1576,1.4448109865188599,3.030595541000366,1.518394112586975,5.583380222320557,1.2331904172897339,1.3748316764831543,-19.357698440551758,9.007881164550781,0.4933793544769287,0.599359929561615,Nature_10_tensors
1577,1.3418923616409302,2.4082229137420654,0.9795042872428894,3.018430709838867,1.1785566806793213,1.4555480480194092,-17.826045989990234,6.6129069328308105,0.5876104235649109,0.7218415141105652,Nature_10_tensors
1578,1.2763289213180542,2.615154266357422,1.295560359954834,3.9484505653381348,1.1191107034683228,1.6979410648345947,-44.46369934082031,12.49185562133789,0.5541969537734985,0.7837381362915039,Nature_10_tensors
1579,1.22721529006958,2.483694076538086,1.3652405738830566,3.8894548416137695,1.0662864446640015,1.1156448125839233,-32.67349624633789,9.064626693725586,0.5862637758255005,0.8563160300254822,Nature_10_tensors
1580,1.417142629623413,2.7001101970672607,1.4011201858520508,4.465188503265381,1.156603455543518,1.201341152191162,-30.202627182006836,6.628211975097656,0.5197234749794006,0.7403239607810974,Nature_10_tensors
1581,1.2520601749420166,2.19734787940979,1.3077526092529297,4.282783031463623,1.1177347898483276,1.2531397342681885,-19.29389190673828,5.787198066711426,0.6163955330848694,0.6689175367355347,Nature_10_tensors
1582,1.4473282098770142,2.8804707527160645,1.0135830640792847,3.1419146060943604,1.0996553897857666,1.321378231048584,-24.040700912475586,6.88851261138916,0.5167044401168823,0.838675320148468,Nature_10_tensors
1583,1.1555724143981934,2.1583728790283203,0.9141912460327148,2.420984983444214,1.2246778011322021,2.184985876083374,-30.025863647460938,13.604820251464844,0.665725588798523,0.9571312069892883,Nature_10_tensors
1584,1.49090576171875,3.4418764114379883,1.7291611433029175,6.089110374450684,1.1052387952804565,1.165155291557312,-40.56665802001953,7.020204067230225,0.6226668953895569,0.8945611119270325,Nature_10_tensors
1585,1.631852149963379,3.772909164428711,1.6533396244049072,6.532987117767334,1.0436991453170776,1.0663305521011353,-26.99418830871582,6.82661771774292,0.6091244220733643,0.8636536598205566,Nature_10_tensors
1586,1.4019665718078613,3.028859853744507,1.4359440803527832,4.185036659240723,1.1162452697753906,1.2764809131622314,-16.242101669311523,6.596513271331787,0.40845808386802673,0.6701744198799133,Nature_10_tensors
1587,1.1899652481079102,2.2394678592681885,1.1093313694000244,2.912613868713379,1.1308647394180298,1.2001975774765015,-21.22535514831543,16.181026458740234,0.6358837485313416,0.86825031042099,Nature_10_tensors
1588,1.1624040603637695,2.3808960914611816,1.1030713319778442,3.5066349506378174,1.16986083984375,1.3364670276641846,-23.774860382080078,10.697766304016113,0.7166476249694824,0.9032841324806213,Nature_10_tensors
1589,1.0077427625656128,1.6381381750106812,1.2510559558868408,3.158446788787842,1.1353248357772827,1.5495400428771973,-22.189727783203125,14.355534553527832,0.6346200108528137,0.8657177686691284,Nature_10_tensors
1590,1.0977035760879517,1.8479303121566772,0.5910760164260864,0.9631492495536804,1.3050645589828491,2.3886635303497314,-31.79916000366211,8.357481002807617,0.7455947995185852,0.9828197956085205,Nature_10_tensors
1591,1.6967984437942505,5.4105730056762695,1.9098796844482422,7.889411449432373,1.0478899478912354,1.1743733882904053,-37.232601165771484,4.191864490509033,0.5780614614486694,0.8576890826225281,Nature_10_tensors
1592,1.262650728225708,2.3000781536102295,1.0393059253692627,3.004879951477051,1.2150509357452393,1.6951189041137695,-42.106773376464844,13.662939071655273,0.6824208498001099,0.9382826089859009,Nature_10_tensors
1593,1.175778865814209,2.179166793823242,1.278432846069336,3.689579725265503,1.0616408586502075,1.1318525075912476,-25.824804306030273,11.582830429077148,0.6051767468452454,0.8692203164100647,Nature_10_tensors
1594,1.1766014099121094,2.219951629638672,0.9018864035606384,2.0535290241241455,1.200463056564331,1.6187715530395508,-21.021751403808594,16.61167335510254,0.6187730431556702,0.9088255167007446,Nature_10_tensors
1595,1.4651317596435547,2.8541758060455322,0.853328287601471,2.636927366256714,1.0970762968063354,1.426801323890686,-27.05514144897461,12.720052719116211,0.5541199445724487,0.8753467798233032,Nature_10_tensors
1596,1.2243479490280151,2.3123505115509033,1.5346256494522095,4.710559368133545,1.0792638063430786,1.224403738975525,-28.03229522705078,7.463268280029297,0.5666463375091553,0.806128978729248,Nature_10_tensors
1597,1.1988770961761475,2.296572685241699,1.082767367362976,2.841972827911377,1.0812045335769653,1.3678150177001953,-35.38208770751953,8.56574821472168,0.6014921069145203,0.8462231755256653,Nature_10_tensors
1598,1.3330565690994263,2.879655361175537,1.7265206575393677,6.713590621948242,1.3765387535095215,1.5052911043167114,-25.710477828979492,10.472631454467773,0.586851179599762,0.7235531806945801,Nature_10_tensors
1599,1.132127046585083,2.0627593994140625,1.2393196821212769,3.1421093940734863,1.2380852699279785,1.398812174797058,-21.513402938842773,11.712959289550781,0.5455740094184875,0.7653844356536865,Nature_10_tensors
1600,1.2553013563156128,2.8330905437469482,1.6566030979156494,5.872206211090088,1.2658740282058716,1.5384047031402588,-35.009429931640625,11.311627388000488,0.6080288887023926,0.8079982399940491,Nature_10_tensors
1601,1.4275555610656738,2.772278308868408,1.0241280794143677,2.8274993896484375,1.1673433780670166,1.630913257598877,-17.970073699951172,10.189274787902832,0.5734299421310425,0.725843608379364,Nature_10_tensors
1602,1.3040869235992432,2.774507999420166,1.723113775253296,6.357291221618652,1.0851081609725952,1.2729017734527588,-29.34963607788086,5.8444504737854,0.5766294598579407,0.8523406386375427,Nature_10_tensors
1603,1.3910412788391113,3.163616418838501,1.4570344686508179,5.188989639282227,1.0832701921463013,1.5239559412002563,-25.310440063476562,10.507097244262695,0.6484917402267456,0.9269457459449768,Nature_10_tensors
1604,1.2131024599075317,2.300934314727783,0.792519211769104,1.7868235111236572,1.1317923069000244,1.7025015354156494,-33.531715393066406,9.893486976623535,0.6952311992645264,0.953536868095398,Nature_10_tensors
1605,1.2250298261642456,2.1446175575256348,1.2027448415756226,3.6596479415893555,1.1166324615478516,1.3772739171981812,-12.163900375366211,10.371109008789062,0.5730767846107483,0.7329220771789551,Nature_10_tensors
1606,1.2263753414154053,2.658792495727539,1.5079386234283447,4.748640537261963,1.141472578048706,1.1964049339294434,-26.59453582763672,6.180842399597168,0.5390734076499939,0.6673776507377625,Nature_10_tensors
1607,1.6475911140441895,4.193664073944092,1.6673742532730103,5.0463643074035645,1.0474597215652466,1.1656205654144287,-50.51702880859375,7.663478851318359,0.5477775931358337,0.7985901236534119,Nature_10_tensors
1608,1.2733423709869385,2.2246720790863037,0.7331376075744629,1.4649688005447388,1.2489053010940552,2.28108286857605,-27.939144134521484,7.359364032745361,0.5618173480033875,0.902673065662384,Nature_10_tensors
1609,1.1574996709823608,2.2362453937530518,1.1282075643539429,3.5944395065307617,1.1225271224975586,1.4208637475967407,-35.2454948425293,7.7879180908203125,0.5997450947761536,0.8541026711463928,Nature_10_tensors
1610,1.3467885255813599,3.0103893280029297,1.3782957792282104,4.432196140289307,1.1456904411315918,1.328978419303894,-23.45136260986328,7.839980602264404,0.5574119091033936,0.7907278537750244,Nature_10_tensors
1611,1.15061354637146,1.952626347541809,0.545215904712677,0.8107671141624451,1.1814086437225342,2.6189417839050293,-26.054494857788086,10.267271995544434,0.5935599207878113,0.8319276571273804,Nature_10_tensors
1612,1.2044799327850342,2.380586862564087,1.725043773651123,5.714892864227295,1.0958893299102783,1.2323213815689087,-18.89139747619629,6.137232303619385,0.6074087619781494,0.7481433153152466,Nature_10_tensors
1613,1.190298318862915,2.1891591548919678,1.4267125129699707,4.540043354034424,1.184255838394165,1.6920664310455322,-29.888980865478516,8.214700698852539,0.6505481600761414,0.8953461647033691,Nature_10_tensors
1614,0.9866324067115784,1.5648733377456665,0.918799638748169,1.986796259880066,1.2505453824996948,2.3383803367614746,-30.067337036132812,11.716103553771973,0.6691504120826721,0.8614726066589355,Nature_10_tensors
1615,1.0676385164260864,1.7164349555969238,1.0562927722930908,2.7092700004577637,1.2304145097732544,1.571110725402832,-21.27188491821289,13.923389434814453,0.629192590713501,0.7052174806594849,Nature_10_tensors
1616,1.4818116426467896,3.2064459323883057,1.4848743677139282,5.5099029541015625,1.055583119392395,1.2713935375213623,-36.46182632446289,9.241639137268066,0.6215481162071228,0.9385007619857788,Nature_10_tensors
1617,1.1568809747695923,2.137847661972046,0.9218969941139221,2.3082146644592285,1.080180287361145,1.52022385597229,-25.223114013671875,12.505206108093262,0.5854763984680176,0.8620477914810181,Nature_10_tensors
1618,1.4187437295913696,2.830960750579834,1.270368218421936,4.306698799133301,1.1853601932525635,1.5714730024337769,-32.412620544433594,7.950967788696289,0.6017177700996399,0.804756224155426,Nature_10_tensors
1619,1.4972645044326782,3.3970823287963867,1.9713538885116577,7.557791709899902,1.1848162412643433,1.384123682975769,-27.73779296875,6.494298934936523,0.7152783870697021,0.8769094347953796,Nature_10_tensors
1620,1.2507156133651733,2.8195993900299072,1.1852742433547974,3.494387149810791,1.0957889556884766,1.1612279415130615,-36.418357849121094,7.561417579650879,0.6433830261230469,0.8142757415771484,Nature_10_tensors
1621,1.1961613893508911,2.085196018218994,0.7366376519203186,1.4603774547576904,1.2198054790496826,2.3110570907592773,-34.04161834716797,14.274550437927246,0.5853317379951477,0.8782269954681396,Nature_10_tensors
1622,1.5136139392852783,3.269566059112549,2.022709608078003,8.42764663696289,1.12529456615448,1.1805635690689087,-32.23793029785156,9.437040328979492,0.6605554223060608,0.906398594379425,Nature_10_tensors
