,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2105,2.36165714263916,8.113720893859863,3.183018922805786,14.945054054260254,1.0630048513412476,1.045882225036621,-28.764659881591797,-13.327653884887695,0.5220159292221069,0.5968767404556274,Home_-10_tensors
2106,1.3831044435501099,2.8472046852111816,1.7128171920776367,5.111963272094727,1.074999451637268,1.0587196350097656,-34.35350799560547,-5.966694355010986,0.42455795407295227,0.518940269947052,Home_-10_tensors
2107,1.4083331823349,2.8611114025115967,1.1913671493530273,2.4429426193237305,1.068156361579895,1.0963406562805176,-26.521297454833984,-8.376463890075684,0.4510757029056549,0.6774588227272034,Home_-10_tensors
2108,1.6362234354019165,4.294634819030762,1.841325044631958,4.898769378662109,1.0406241416931152,1.0361090898513794,-24.58690643310547,-8.494593620300293,0.5157802700996399,0.6661232709884644,Home_-10_tensors
2109,2.463428497314453,8.905722618103027,3.400338888168335,15.364136695861816,1.0420796871185303,1.0312089920043945,-44.4843864440918,-13.476795196533203,0.4654059112071991,0.540377140045166,Home_-10_tensors
2110,1.7246047258377075,4.800471305847168,1.9442558288574219,6.009835720062256,1.0508685111999512,1.0413968563079834,-17.15245246887207,-9.215438842773438,0.49479031562805176,0.70013827085495,Home_-10_tensors
2111,2.103633403778076,6.807068824768066,2.592007875442505,10.048508644104004,1.081249713897705,1.0329654216766357,-51.9014778137207,-15.56591796875,0.5428845882415771,0.6494959592819214,Home_-10_tensors
2112,1.8867573738098145,5.660070896148682,2.363154411315918,8.599386215209961,1.0397419929504395,1.0372536182403564,-24.778947830200195,-10.197240829467773,0.44508591294288635,0.6266699433326721,Home_-10_tensors
2113,1.8508716821670532,5.613620758056641,2.046599864959717,8.92242431640625,1.0989024639129639,1.1181938648223877,-35.64183044433594,-7.200937271118164,0.4809684753417969,0.6817909479141235,Home_-10_tensors
2114,1.508278727531433,3.633185386657715,1.629876971244812,4.503093719482422,1.0396939516067505,1.0241670608520508,-57.83823013305664,-13.09217643737793,0.42984718084335327,0.5446863174438477,Home_-10_tensors
2115,1.6377872228622437,3.815317153930664,2.155601978302002,8.584685325622559,1.061975359916687,1.0327543020248413,-29.042560577392578,-14.930419921875,0.5296508073806763,0.5411871671676636,Home_-10_tensors
2116,2.1959118843078613,7.228342533111572,3.1952641010284424,16.350914001464844,1.045559287071228,1.0425500869750977,-26.289627075195312,-15.041638374328613,0.3898123502731323,0.4181191325187683,Home_-10_tensors
2117,2.2525441646575928,8.030522346496582,2.606935977935791,10.414878845214844,1.0697109699249268,1.0280044078826904,-39.554351806640625,-5.50008487701416,0.3713970482349396,0.6315277218818665,Home_-10_tensors
2118,2.4872896671295166,9.107855796813965,3.319183588027954,15.348509788513184,1.0407735109329224,1.034582257270813,-32.76630783081055,-14.748035430908203,0.45285043120384216,0.5326076149940491,Home_-10_tensors
2119,1.418082594871521,3.3751754760742188,1.7928303480148315,4.531776428222656,1.054894208908081,1.0324233770370483,-37.093048095703125,-7.453385353088379,0.500926673412323,0.6429487466812134,Home_-10_tensors
2120,1.7513878345489502,4.771610736846924,2.6062724590301514,12.513429641723633,1.080203890800476,1.0613840818405151,-80.28487396240234,-2.047943353652954,0.5627446174621582,0.6151304841041565,Home_-10_tensors
2121,2.117408275604248,6.549142837524414,2.9510529041290283,12.569281578063965,1.0410031080245972,1.0312012434005737,-27.485767364501953,-16.043838500976562,0.3866637647151947,0.49995508790016174,Home_-10_tensors
2122,1.5499529838562012,3.4062881469726562,0.8965899348258972,1.9686006307601929,1.0848844051361084,1.051711916923523,-18.55592918395996,-5.560620307922363,0.5321035981178284,0.740225613117218,Home_-10_tensors
2123,0.9810541868209839,1.539448618888855,1.1640459299087524,2.3679494857788086,1.127877116203308,1.2801334857940674,-31.478872299194336,-6.542818546295166,0.6723436713218689,0.9244980216026306,Home_-10_tensors
2124,1.4937435388565063,3.419384479522705,1.7583874464035034,4.745697975158691,1.104177713394165,1.0451966524124146,-21.493244171142578,-3.368826389312744,0.3423708379268646,0.4888060688972473,Home_-10_tensors
2125,2.2794275283813477,7.380000591278076,2.8437294960021973,12.146927833557129,1.0538996458053589,1.026076316833496,-34.52499771118164,-15.686090469360352,0.42808961868286133,0.5137105584144592,Home_-10_tensors
2126,1.6767021417617798,4.359728813171387,2.5092339515686035,11.321681022644043,1.0949063301086426,1.0764423608779907,-19.649940490722656,-8.246537208557129,0.50113445520401,0.5409805178642273,Home_-10_tensors
2127,1.7628604173660278,4.727786064147949,2.2335426807403564,8.539138793945312,1.0882365703582764,1.085852026939392,-25.520315170288086,-9.067267417907715,0.4983886182308197,0.5761887431144714,Home_-10_tensors
2128,1.8305283784866333,5.765867233276367,2.692873477935791,10.038022994995117,1.075052261352539,1.044844388961792,-15.721001625061035,-3.4582204818725586,0.4616248309612274,0.5822534561157227,Home_-10_tensors
2129,1.879968523979187,5.6361083984375,2.3746182918548584,10.310397148132324,1.068955659866333,1.0491870641708374,-37.985816955566406,-6.89298677444458,0.3644406795501709,0.4516415297985077,Home_-10_tensors
2130,1.3577138185501099,3.0210070610046387,2.069913387298584,6.791568279266357,1.0913983583450317,1.212548017501831,-23.742063522338867,-13.166524887084961,0.48938465118408203,0.5345375537872314,Home_-10_tensors
2131,1.357485294342041,3.018988609313965,1.4846041202545166,3.7095987796783447,1.0644010305404663,1.0507360696792603,-40.226890563964844,-13.048335075378418,0.6259758472442627,0.8720418810844421,Home_-10_tensors
2132,1.7764489650726318,4.796511650085449,1.995672583580017,7.283308982849121,1.0771915912628174,1.0683664083480835,-18.382606506347656,-11.153946876525879,0.48616141080856323,0.5773594379425049,Home_-10_tensors
2133,1.5580260753631592,3.7182090282440186,1.3335615396499634,3.029881238937378,1.0809078216552734,1.1308187246322632,-18.02195930480957,-12.752232551574707,0.544643759727478,0.5820531249046326,Home_-10_tensors
2134,1.5775113105773926,3.588083505630493,1.7112892866134644,6.831092834472656,1.2577526569366455,1.3561792373657227,-30.547199249267578,-9.009380340576172,0.7159650921821594,0.8476413488388062,Home_-10_tensors
2135,1.7081725597381592,4.0220160484313965,2.129803419113159,9.016081809997559,1.080806851387024,1.0370107889175415,-32.72657775878906,-17.695838928222656,0.43619227409362793,0.4379138648509979,Home_-10_tensors
2136,2.0153286457061768,6.573120594024658,2.4809186458587646,11.70383358001709,1.0509568452835083,1.0702528953552246,-25.437049865722656,-10.323344230651855,0.5391533374786377,0.626973032951355,Home_-10_tensors
2137,1.7552440166473389,4.34367036819458,2.170896053314209,8.940131187438965,1.0554606914520264,1.0305222272872925,-15.554624557495117,-12.080024719238281,0.5139032602310181,0.5259886980056763,Home_-10_tensors
2138,1.5169742107391357,3.6619062423706055,2.0753695964813232,7.0217180252075195,1.1284878253936768,1.0408833026885986,-37.250999450683594,-14.672846794128418,0.4710555970668793,0.4610261023044586,Home_-10_tensors
2139,1.807373285293579,5.2671799659729,1.8890118598937988,7.279899597167969,1.0789514780044556,1.1311436891555786,-26.81983757019043,-9.826908111572266,0.46960216760635376,0.4595191478729248,Home_-10_tensors
2140,1.5892497301101685,3.956479787826538,2.3802318572998047,9.191597938537598,1.0479031801223755,1.0336263179779053,-46.09193801879883,-11.557147979736328,0.4349932372570038,0.5911253094673157,Home_-10_tensors
2141,1.7817630767822266,4.4863691329956055,2.266758680343628,10.13175106048584,1.0373516082763672,1.0298196077346802,-33.735595703125,-13.884248733520508,0.36878854036331177,0.44575801491737366,Home_-10_tensors
2142,1.2074822187423706,2.132209539413452,1.0488078594207764,2.5837326049804688,1.2041980028152466,1.6514930725097656,-22.270822525024414,-9.413990020751953,0.4871425926685333,0.7149709463119507,Home_-10_tensors
2143,1.9728342294692993,5.792756080627441,2.663264036178589,9.903767585754395,1.0500892400741577,1.0227469205856323,-31.144405364990234,-15.137711524963379,0.3984261453151703,0.48338115215301514,Home_-10_tensors
2144,1.8959816694259644,5.413075923919678,2.064218282699585,7.393240451812744,1.0423252582550049,1.0959126949310303,-28.564359664916992,-6.059324741363525,0.386110782623291,0.7044295072555542,Home_-10_tensors
2145,1.7636384963989258,4.768914222717285,2.8428194522857666,12.51681137084961,1.0532301664352417,1.019797682762146,-49.368473052978516,-3.4161853790283203,0.36944684386253357,0.47297346591949463,Home_-10_tensors
2146,1.9521732330322266,5.767801761627197,2.7986371517181396,10.928564071655273,1.037876009941101,1.0302402973175049,-30.948806762695312,-12.528253555297852,0.3546099066734314,0.47153857350349426,Home_-10_tensors
2147,1.873376488685608,5.729145050048828,2.4919934272766113,10.18614673614502,1.086085319519043,1.2503933906555176,-20.238269805908203,-11.753738403320312,0.450461745262146,0.539625883102417,Home_-10_tensors
2148,1.8253830671310425,5.307523250579834,2.503401756286621,10.902948379516602,1.0596883296966553,1.1087831258773804,-26.88030242919922,-7.439733028411865,0.48487117886543274,0.7381159067153931,Home_-10_tensors
2149,2.0418107509613037,6.437591075897217,3.166480541229248,14.666864395141602,1.0941532850265503,1.0880637168884277,-44.101661682128906,-14.471026420593262,0.3524021506309509,0.42856350541114807,Home_-10_tensors
2150,1.6092907190322876,4.024782657623291,1.632507085800171,4.310593605041504,1.0474823713302612,1.0385464429855347,-33.63462829589844,-13.487060546875,0.542236328125,0.7622718214988708,Home_-10_tensors
2151,1.545053482055664,3.717019557952881,1.9587781429290771,6.320784568786621,1.0513666868209839,1.018204927444458,-23.24843406677246,-14.08624267578125,0.4790289103984833,0.5094675421714783,Home_-10_tensors
2152,1.6743361949920654,4.142040729522705,2.0546605587005615,7.270011901855469,1.0495691299438477,1.0367071628570557,-47.77198028564453,-9.636531829833984,0.5272104740142822,0.6919845342636108,Home_-10_tensors
2153,1.8214447498321533,5.571774959564209,1.9639537334442139,7.333197116851807,1.0711418390274048,1.0381629467010498,-21.099645614624023,-7.313945770263672,0.3210231363773346,0.48814794421195984,Home_-10_tensors
2154,1.9622324705123901,5.829771518707275,2.820402145385742,12.782814979553223,1.0430126190185547,1.0473440885543823,-37.47670364379883,-17.62533950805664,0.39642006158828735,0.546101987361908,Home_-10_tensors
2155,1.7410094738006592,4.475335121154785,1.9334508180618286,6.927901744842529,1.0474603176116943,1.0555747747421265,-59.829933166503906,-10.776062965393066,0.40476956963539124,0.5030206441879272,Home_-10_tensors
2156,1.7716262340545654,4.595638275146484,2.114654541015625,8.961496353149414,1.056770920753479,1.039915680885315,-23.003713607788086,-15.466036796569824,0.4702640473842621,0.5464744567871094,Home_-10_tensors
2157,1.3398001194000244,2.633971929550171,1.310813546180725,2.6810405254364014,1.0462268590927124,1.0328704118728638,-27.1571044921875,-10.2675199508667,0.5393136739730835,0.7231273651123047,Home_-10_tensors
2158,2.017820119857788,6.257145404815674,3.283414125442505,16.511653900146484,1.0686020851135254,1.633232831954956,-28.50803565979004,-12.586336135864258,0.5284947752952576,0.5076304078102112,Home_-10_tensors
2159,1.57258939743042,3.914334774017334,2.3898823261260986,8.979915618896484,1.0618741512298584,1.0436718463897705,-32.54277801513672,-13.118236541748047,0.5047460198402405,0.5727335214614868,Home_-10_tensors
2160,2.642685651779175,10.537426948547363,3.5990169048309326,20.656095504760742,1.0840027332305908,1.139779806137085,-32.1563835144043,-16.981910705566406,0.3994273841381073,0.46288105845451355,Home_-10_tensors
2161,1.8081458806991577,4.681100845336914,2.089679718017578,8.802124977111816,1.0631219148635864,1.054848551750183,-44.97909164428711,-11.849069595336914,0.43735259771347046,0.5441551804542542,Home_-10_tensors
2162,1.5898640155792236,4.260655403137207,1.8485826253890991,5.514841079711914,1.0466346740722656,1.0721557140350342,-25.35426902770996,-12.694829940795898,0.5160090327262878,0.5352482199668884,Home_-10_tensors
2163,1.6530131101608276,4.05271053314209,1.9328255653381348,7.319288730621338,1.1086509227752686,1.1312059164047241,-20.46209144592285,-0.670761227607727,0.6526432633399963,0.832270622253418,Home_-10_tensors
2164,1.4090787172317505,3.222785711288452,1.5373338460922241,4.889297962188721,1.1090353727340698,1.310262680053711,-32.437255859375,-5.363846302032471,0.5829922556877136,0.8806462287902832,Home_-10_tensors
2165,1.869893193244934,5.423171043395996,2.4131665229797363,9.246246337890625,1.052680253982544,1.0597331523895264,-52.09764862060547,-10.507864952087402,0.4169556498527527,0.5085737705230713,Home_-10_tensors
2166,1.9113214015960693,5.720220565795898,2.518077850341797,8.97004508972168,1.039849877357483,1.0387252569198608,-37.130428314208984,-7.0867133140563965,0.3624303340911865,0.5319646596908569,Home_-10_tensors
2167,1.8963525295257568,5.574475288391113,2.5116257667541504,9.898847579956055,1.0680592060089111,1.052298903465271,-53.14203643798828,-10.374229431152344,0.4912336766719818,0.45930954813957214,Home_-10_tensors
2168,1.6714729070663452,3.8373444080352783,1.7180516719818115,7.842826843261719,1.124041199684143,1.1062806844711304,-35.531898498535156,-5.438446521759033,0.43649357557296753,0.5511592626571655,Home_-10_tensors
2169,1.392405390739441,2.979468822479248,1.298684000968933,2.548468828201294,1.052841305732727,1.0578100681304932,-20.41799545288086,-12.321365356445312,0.5940651893615723,0.8526776432991028,Home_-10_tensors
2170,1.653869867324829,3.752493381500244,1.4654182195663452,6.622462272644043,1.0788389444351196,1.0848692655563354,-16.922780990600586,-6.300027847290039,0.5628618597984314,0.5718472599983215,Home_-10_tensors
2171,1.307063102722168,2.4309587478637695,1.4997268915176392,4.689774513244629,1.1073672771453857,1.0361629724502563,-49.772491455078125,-16.778886795043945,0.5175566077232361,0.5281307697296143,Home_-10_tensors
2172,1.8669911623001099,5.134921550750732,2.556751012802124,11.469399452209473,1.086663842201233,1.107625126838684,-23.330089569091797,-7.661087989807129,0.3940946161746979,0.46804437041282654,Home_-10_tensors
2173,1.8578646183013916,5.055030345916748,2.465794086456299,10.516300201416016,1.049344539642334,1.0209629535675049,-29.511186599731445,-15.42825698852539,0.43135133385658264,0.45233049988746643,Home_-10_tensors
2174,1.9884915351867676,5.760965824127197,1.9501972198486328,7.025069236755371,1.0635366439819336,1.0791831016540527,-41.08829116821289,-11.47561264038086,0.438443660736084,0.592255175113678,Home_-10_tensors
2175,3.010930299758911,11.687289237976074,4.395647048950195,23.98691749572754,1.036197304725647,1.021880030632019,-48.347930908203125,-16.079389572143555,0.3301202356815338,0.3788018524646759,Home_-10_tensors
2176,2.232708692550659,7.603022575378418,2.228686809539795,9.999285697937012,1.0280482769012451,1.0401155948638916,-32.08675765991211,-7.993156909942627,0.33671146631240845,0.7547944784164429,Home_-10_tensors
2177,1.4637855291366577,3.3294084072113037,1.465514898300171,2.6776509284973145,1.0564804077148438,1.240335464477539,-31.47451400756836,-7.798871994018555,0.5338315963745117,0.81779944896698,Home_-10_tensors
2178,2.172910451889038,7.354248046875,3.0035881996154785,12.935117721557617,1.0853163003921509,1.0642410516738892,-33.74848175048828,-2.801928997039795,0.49302348494529724,0.6111541390419006,Home_-10_tensors
2179,1.7781033515930176,4.5734710693359375,1.7303993701934814,5.215316295623779,1.0454695224761963,1.0458976030349731,-21.114704132080078,-9.525732040405273,0.38921645283699036,0.5649225115776062,Home_-10_tensors
