,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1885,1.1898870468139648,2.0850374698638916,0.836197018623352,2.119843006134033,1.1916704177856445,1.4327034950256348,-39.393333435058594,14.46858024597168,0.6163786053657532,0.799767792224884,Home_10_tensors
1886,1.5636928081512451,3.860673427581787,1.6935985088348389,5.528481960296631,1.137001872062683,1.2838447093963623,-30.551889419555664,2.4765522480010986,0.6782023906707764,0.9109339714050293,Home_10_tensors
1887,1.3408269882202148,2.6228981018066406,1.4586211442947388,4.529745578765869,1.1214663982391357,1.3133130073547363,-30.54985809326172,3.525273561477661,0.5665625333786011,0.7963069677352905,Home_10_tensors
1888,1.5997499227523804,3.7416303157806396,1.9104348421096802,7.489503383636475,1.1284610033035278,1.1958764791488647,-24.481870651245117,3.9473929405212402,0.6148693561553955,0.6703547239303589,Home_10_tensors
1889,1.1463565826416016,1.9012936353683472,0.8076211214065552,1.7065519094467163,1.2131969928741455,2.1094815731048584,-18.94486427307129,10.916829109191895,0.5740052461624146,0.8872697353363037,Home_10_tensors
1890,1.2731947898864746,2.546578884124756,1.5532397031784058,5.04363489151001,1.0602728128433228,1.1202871799468994,-25.421096801757812,5.191121578216553,0.5398876667022705,0.7637036442756653,Home_10_tensors
1891,1.212597131729126,2.2180016040802,1.7485527992248535,5.544044494628906,1.1217279434204102,1.0860378742218018,-17.20852279663086,4.307932376861572,0.6239014863967896,0.760797381401062,Home_10_tensors
1892,1.4523406028747559,3.412205934524536,1.5098555088043213,5.383869171142578,1.0763823986053467,1.1326937675476074,-26.275501251220703,8.58720588684082,0.5697744488716125,0.883301854133606,Home_10_tensors
1893,1.237730860710144,2.21765398979187,0.683442234992981,1.1927140951156616,1.1841800212860107,1.7538671493530273,-27.321147918701172,6.393576145172119,0.6245166063308716,0.8424404859542847,Home_10_tensors
1894,1.6175601482391357,3.701261281967163,1.6455600261688232,5.835729598999023,1.0484027862548828,1.056402325630188,-21.19902801513672,6.02864933013916,0.5110927820205688,0.702409029006958,Home_10_tensors
1895,1.2831923961639404,2.2282490730285645,0.9808387160301208,2.519493341445923,1.1999833583831787,1.0351991653442383,-27.78578758239746,7.309825897216797,0.6155694723129272,0.7332326769828796,Home_10_tensors
1896,1.2327138185501099,2.2837653160095215,0.939461886882782,2.4625959396362305,1.1479871273040771,1.356273889541626,-21.389677047729492,9.485952377319336,0.5653987526893616,0.777683675289154,Home_10_tensors
1897,1.1221003532409668,1.9882081747055054,1.0600663423538208,2.633279323577881,1.0821384191513062,1.1934033632278442,-35.50402069091797,6.137826442718506,0.6199442744255066,0.8769169449806213,Home_10_tensors
1898,1.4626882076263428,3.321599245071411,1.875555157661438,6.525070667266846,1.0729153156280518,1.082628607749939,-25.855024337768555,5.786005020141602,0.5636909604072571,0.7460375428199768,Home_10_tensors
1899,1.278660535812378,2.307250738143921,1.2126916646957397,3.414956569671631,1.2023781538009644,1.3430581092834473,-25.075340270996094,9.955833435058594,0.631537139415741,0.8153964281082153,Home_10_tensors
1900,1.1874574422836304,2.3314499855041504,1.0415409803390503,3.563755989074707,1.0848212242126465,3.0078275203704834,-31.140043258666992,17.688278198242188,0.5942428708076477,0.9804558157920837,Home_10_tensors
1901,1.319323182106018,2.8082962036132812,1.1926414966583252,3.5281717777252197,1.0664782524108887,1.1911779642105103,-31.916913986206055,11.80648422241211,0.6007494926452637,0.8806019425392151,Home_10_tensors
1902,1.2839988470077515,2.3236405849456787,0.9474586248397827,2.629201889038086,1.2563470602035522,1.6896538734436035,-19.95914649963379,7.322871208190918,0.6415442228317261,0.7681585550308228,Home_10_tensors
1903,1.5175657272338867,3.540374994277954,2.1662771701812744,8.288031578063965,1.0840322971343994,1.1216082572937012,-22.649696350097656,5.467102527618408,0.6122331619262695,0.7017397284507751,Home_10_tensors
1904,1.3886194229125977,3.2046139240264893,1.756399393081665,5.110755920410156,1.1153762340545654,1.1700268983840942,-30.197343826293945,5.399022579193115,0.6450453400611877,0.7592876553535461,Home_10_tensors
1905,1.6149249076843262,3.8274364471435547,1.479214072227478,5.916513919830322,1.0434858798980713,1.1615358591079712,-22.17623519897461,8.45343017578125,0.5811982750892639,0.9099492430686951,Home_10_tensors
1906,1.1086602210998535,1.997367262840271,1.1598451137542725,3.4603145122528076,1.0832006931304932,1.175059199333191,-16.89764404296875,6.244415283203125,0.6300232410430908,0.9177696704864502,Home_10_tensors
1907,1.9050884246826172,5.731908321380615,2.6516664028167725,11.815497398376465,1.0742805004119873,1.0867773294448853,-14.676918029785156,2.6205320358276367,0.5934839844703674,0.7363165020942688,Home_10_tensors
1908,1.3865184783935547,3.1210007667541504,1.4987788200378418,4.039699077606201,1.1469037532806396,1.291616439819336,-28.880632400512695,5.720691204071045,0.636668860912323,0.7880291938781738,Home_10_tensors
1909,1.5800306797027588,3.3909854888916016,1.3993200063705444,6.1798224449157715,1.2062418460845947,1.5601179599761963,-18.76763153076172,9.754878997802734,0.7247957587242126,0.9677496552467346,Home_10_tensors
1910,1.4523398876190186,2.8956336975097656,1.5441325902938843,5.875107765197754,1.262997031211853,1.2660036087036133,-30.912378311157227,16.790372848510742,0.5786495804786682,0.7365933060646057,Home_10_tensors
1911,1.2701184749603271,2.432957649230957,1.0850659608840942,2.85414719581604,1.2762831449508667,1.66666579246521,-49.631065368652344,6.486166954040527,0.6392002701759338,0.8708735108375549,Home_10_tensors
1912,1.8045846223831177,5.2607903480529785,2.539926767349243,10.385022163391113,1.0849708318710327,1.165820837020874,-16.88309097290039,7.02023983001709,0.692311704158783,0.8345130681991577,Home_10_tensors
1913,1.42311429977417,3.004676342010498,1.2753944396972656,3.499924421310425,1.090300440788269,1.3125250339508057,-31.411148071289062,2.1681199073791504,0.5884878039360046,0.7317591309547424,Home_10_tensors
1914,1.365970492362976,3.0279364585876465,1.176431655883789,3.32269549369812,1.1691845655441284,1.3242318630218506,-28.19266128540039,12.646394729614258,0.46421900391578674,0.7004519104957581,Home_10_tensors
1915,1.461085557937622,3.3805952072143555,1.8520601987838745,6.456326484680176,1.0804402828216553,1.2437057495117188,-23.998863220214844,10.274530410766602,0.4991787374019623,0.7701971530914307,Home_10_tensors
1916,1.4094786643981934,3.2737274169921875,1.61431884765625,4.878500938415527,1.0409762859344482,1.1107062101364136,-29.492834091186523,5.862466812133789,0.6068539023399353,0.7893486022949219,Home_10_tensors
1917,1.2060145139694214,2.329399347305298,0.8287795186042786,2.566298723220825,1.0932866334915161,1.3149373531341553,-18.752344131469727,11.169877052307129,0.5641473531723022,0.8512556552886963,Home_10_tensors
1918,1.3572518825531006,2.815323829650879,0.06559411436319351,0.02834155224263668,1.0843031406402588,4.4267425537109375,-37.94535827636719,10.548147201538086,0.5310143828392029,0.9993327856063843,Home_10_tensors
1919,1.975892424583435,6.029682159423828,2.4078543186187744,10.50440788269043,1.0544947385787964,1.1156655550003052,-28.505401611328125,10.594595909118652,0.584215521812439,0.9413829445838928,Home_10_tensors
1920,1.6462196111679077,3.8347601890563965,2.019279718399048,8.381098747253418,1.2294731140136719,1.3356841802597046,-18.91062355041504,11.208185195922852,0.6000784039497375,0.6786839962005615,Home_10_tensors
1921,1.6072336435317993,4.083293914794922,2.335198163986206,8.811332702636719,1.2246036529541016,1.3363109827041626,-21.23428726196289,4.174592018127441,0.5667059421539307,0.7540369629859924,Home_10_tensors
1922,1.4124895334243774,3.184415817260742,1.5392297506332397,5.035309314727783,1.109419822692871,1.3112133741378784,-20.70756721496582,11.79221248626709,0.5604519248008728,0.8484399914741516,Home_10_tensors
1923,1.3690446615219116,2.6384129524230957,1.4832721948623657,5.847809791564941,1.3548117876052856,1.348819613456726,-25.927227020263672,14.945975303649902,0.6380611658096313,0.7676092982292175,Home_10_tensors
1924,1.3301348686218262,2.7176904678344727,1.6713744401931763,5.925360679626465,1.079049825668335,1.1593273878097534,-36.80077362060547,6.926190376281738,0.640067994594574,0.8854583501815796,Home_10_tensors
1925,1.1292954683303833,1.9568670988082886,0.43635693192481995,0.6053342819213867,1.10166597366333,1.5387616157531738,-26.42029571533203,6.415708065032959,0.6006885170936584,0.8908219933509827,Home_10_tensors
1926,1.3107199668884277,2.8250434398651123,1.7384870052337646,5.552646636962891,1.0593219995498657,1.0436468124389648,-41.07752227783203,9.598806381225586,0.4826061427593231,0.6686605215072632,Home_10_tensors
1927,1.3984291553497314,3.203817367553711,2.1346096992492676,8.377572059631348,1.1522603034973145,1.2148940563201904,-19.800514221191406,7.359780788421631,0.6481834053993225,0.8759453892707825,Home_10_tensors
1928,1.272668719291687,2.6849803924560547,0.9373171329498291,3.179436445236206,1.138535976409912,1.1926171779632568,-27.112998962402344,9.690707206726074,0.5712311267852783,0.8108441829681396,Home_10_tensors
1929,1.28229820728302,2.7159221172332764,1.7141907215118408,5.996033191680908,1.1856343746185303,1.213762879371643,-20.680139541625977,11.010512351989746,0.580194354057312,0.7187586426734924,Home_10_tensors
1930,1.2827486991882324,2.3834943771362305,1.4407678842544556,4.7206597328186035,1.3664213418960571,1.6882061958312988,-25.384910583496094,4.07397985458374,0.6509532928466797,0.7707213759422302,Home_10_tensors
1931,1.3037396669387817,2.7046937942504883,1.482244849205017,4.723264217376709,1.105475664138794,1.1057720184326172,-33.95805358886719,5.381767749786377,0.6056888699531555,0.8330435156822205,Home_10_tensors
1932,1.0373321771621704,1.6689226627349854,0.7971928715705872,1.7217721939086914,1.1613266468048096,2.4724793434143066,-17.80313491821289,10.674814224243164,0.7475299835205078,0.976167619228363,Home_10_tensors
1933,1.2610464096069336,2.4236323833465576,1.6432312726974487,5.31753396987915,1.1583153009414673,1.2309274673461914,-28.71232795715332,9.128334999084473,0.4949762523174286,0.6366304755210876,Home_10_tensors
1934,1.206277847290039,2.3396332263946533,0.8217127919197083,2.2367565631866455,1.1508221626281738,1.4922221899032593,-31.424501419067383,13.462980270385742,0.6433430910110474,0.8213973641395569,Home_10_tensors
1935,1.1606440544128418,2.1281862258911133,0.5488904714584351,0.9145172834396362,1.2024714946746826,2.2604260444641113,-24.223773956298828,12.145270347595215,0.6891562938690186,0.9872273802757263,Home_10_tensors
1936,1.4088008403778076,3.6034278869628906,1.8330236673355103,5.537909030914307,1.2080250978469849,1.444899082183838,-31.75551414489746,13.620786666870117,0.5211758613586426,0.6742994785308838,Home_10_tensors
1937,1.3378958702087402,3.0004758834838867,1.3991718292236328,4.320312023162842,1.1275622844696045,1.5320004224777222,-28.079946517944336,8.616886138916016,0.6552937626838684,0.9052240252494812,Home_10_tensors
1938,1.270897388458252,2.385340690612793,1.3874129056930542,4.138669490814209,1.3229808807373047,1.5928611755371094,-34.60821533203125,11.711568832397461,0.7484801411628723,0.8895775675773621,Home_10_tensors
1939,1.5261272192001343,3.788783073425293,1.5680705308914185,5.890876293182373,1.1115754842758179,1.3524619340896606,-13.815797805786133,16.807374954223633,0.6446410417556763,0.9228764772415161,Home_10_tensors
1940,1.7467855215072632,4.519778728485107,2.5510377883911133,10.598450660705566,1.069708228111267,1.1295469999313354,-25.347923278808594,4.241527080535889,0.6022266149520874,0.7128804922103882,Home_10_tensors
1941,1.1096071004867554,1.9512635469436646,1.6280994415283203,4.9080424308776855,1.1349157094955444,1.229408860206604,-19.834808349609375,4.959264278411865,0.6808705925941467,0.9198558330535889,Home_10_tensors
1942,1.1097246408462524,2.1424741744995117,1.30739426612854,3.3520572185516357,1.2187687158584595,1.3864694833755493,-65.34034729003906,7.954895496368408,0.6390228867530823,0.8543921113014221,Home_10_tensors
1943,1.1675547361373901,2.1931631565093994,0.8623127937316895,2.595252513885498,1.1190640926361084,1.6097017526626587,-11.550215721130371,9.677276611328125,0.5831214785575867,0.8196358680725098,Home_10_tensors
1944,1.7532626390457153,4.543822765350342,1.9110255241394043,7.3714776039123535,1.053547978401184,1.077631950378418,-19.258310317993164,4.927848815917969,0.46878284215927124,0.7855055928230286,Home_10_tensors
1945,1.2592040300369263,2.6246862411499023,1.007175326347351,3.401693105697632,1.1085149049758911,1.2418832778930664,-27.609777450561523,9.558053970336914,0.5899595022201538,0.8927129507064819,Home_10_tensors
1946,1.5623431205749512,4.0699543952941895,2.2632265090942383,7.824583530426025,1.0688484907150269,1.0661466121673584,-36.838035583496094,6.2552876472473145,0.4771697521209717,0.6497350335121155,Home_10_tensors
1947,1.166738748550415,2.1595849990844727,0.8592612147331238,2.117888927459717,1.1745461225509644,1.8714072704315186,-39.32892990112305,15.0549898147583,0.7063711881637573,0.9293930530548096,Home_10_tensors
1948,1.4592084884643555,2.9382028579711914,1.5251611471176147,5.328486442565918,1.142760992050171,1.2693586349487305,-39.680625915527344,5.498340606689453,0.557714581489563,0.7669437527656555,Home_10_tensors
1949,1.4622808694839478,3.52158522605896,1.9592993259429932,8.296601295471191,1.1261149644851685,1.3703303337097168,-26.941226959228516,7.381983280181885,0.6504810452461243,0.8376393914222717,Home_10_tensors
1950,1.8250547647476196,5.045317649841309,2.010580062866211,8.682782173156738,1.1043238639831543,1.0841145515441895,-29.5406436920166,5.23077917098999,0.5300431847572327,0.7632973790168762,Home_10_tensors
1951,1.6235123872756958,4.011974811553955,2.289374351501465,9.106599807739258,1.0514483451843262,1.0336523056030273,-27.968690872192383,4.511287689208984,0.5435571670532227,0.6869168877601624,Home_10_tensors
1952,1.6312097311019897,4.277268409729004,2.048797607421875,7.520719051361084,1.0811818838119507,1.2860544919967651,-46.739315032958984,3.93123197555542,0.624937891960144,0.9195082187652588,Home_10_tensors
1953,1.3029168844223022,2.7900009155273438,1.435833215713501,4.450128555297852,1.124159336090088,1.4412386417388916,-24.081348419189453,14.37769889831543,0.6148422956466675,0.8840116858482361,Home_10_tensors
1954,1.358777642250061,2.651887893676758,1.1114048957824707,2.8045835494995117,1.1005373001098633,1.162442684173584,-60.936092376708984,10.154343605041504,0.6631668210029602,0.9104092717170715,Home_10_tensors
1955,1.4840867519378662,3.0553507804870605,1.4926844835281372,5.279747486114502,1.0707861185073853,1.1652549505233765,-21.199665069580078,9.963248252868652,0.5410780310630798,0.7584667205810547,Home_10_tensors
1956,1.160695195198059,2.3104467391967773,0.6997212767601013,2.1395480632781982,1.0931164026260376,1.292075276374817,-17.167098999023438,11.136527061462402,0.6402649283409119,0.9354367256164551,Home_10_tensors
1957,0.9554319381713867,1.408923864364624,0.14831510186195374,0.10454351454973221,1.1415257453918457,3.475430965423584,-21.00040626525879,30.36187171936035,0.6178321242332458,0.9833869934082031,Home_10_tensors
1958,1.7454317808151245,4.764284133911133,2.502196788787842,10.366239547729492,1.1101703643798828,1.115354061126709,-28.760889053344727,7.7225446701049805,0.5553938150405884,0.7557805776596069,Home_10_tensors
1959,1.3078148365020752,2.7755184173583984,1.2677333354949951,3.9586868286132812,1.0968867540359497,1.244931936264038,-29.302406311035156,5.809235095977783,0.6642076373100281,0.9230828285217285,Home_10_tensors
1960,1.2285794019699097,2.5251822471618652,1.8202210664749146,5.606098651885986,1.100169062614441,1.2229864597320557,-28.4042911529541,5.3031721115112305,0.6115842461585999,0.8111744523048401,Home_10_tensors
