,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1818,1.4355111122131348,3.3863754272460938,1.653471827507019,5.205630779266357,1.0528329610824585,1.0824568271636963,-46.40040588378906,-1.47633957862854,0.569033145904541,0.7730754613876343,Nature_-5_tensors
1819,1.5185837745666504,3.3269870281219482,1.8612312078475952,7.03531551361084,1.0710612535476685,1.056522250175476,-21.63306427001953,-4.725367546081543,0.4097181558609009,0.40199100971221924,Nature_-5_tensors
1820,1.2974352836608887,2.4756696224212646,1.2235007286071777,3.417388677597046,1.153688907623291,1.1335221529006958,-17.022403717041016,-3.682551860809326,0.5787858963012695,0.8259896039962769,Nature_-5_tensors
1821,1.152999997138977,2.200718879699707,1.726008653640747,5.425172805786133,1.0493332147598267,1.041855812072754,-20.367515563964844,-1.6548280715942383,0.48842859268188477,0.6518481969833374,Nature_-5_tensors
1822,1.4921954870224,3.104025363922119,1.4382883310317993,4.962845802307129,1.0974290370941162,1.0931107997894287,-42.991416931152344,-4.8018341064453125,0.5521671772003174,0.6720049977302551,Nature_-5_tensors
1823,1.283262848854065,2.6295206546783447,1.8207333087921143,6.468358516693115,1.1212663650512695,1.1686367988586426,-26.23163604736328,-0.701177716255188,0.5039994716644287,0.6350250840187073,Nature_-5_tensors
1824,1.5139027833938599,3.8020036220550537,2.2872910499572754,9.095885276794434,1.1293673515319824,1.1582109928131104,-37.8568229675293,-1.8509531021118164,0.6707471013069153,0.8212743401527405,Nature_-5_tensors
1825,2.139105796813965,6.5055460929870605,2.7780394554138184,15.926095962524414,1.0800116062164307,1.108111023902893,-42.8266487121582,-9.992666244506836,0.5564687848091125,0.7134336829185486,Nature_-5_tensors
1826,1.6464407444000244,4.3795013427734375,2.095905065536499,8.800619125366211,1.0888454914093018,1.0945308208465576,-52.332820892333984,-2.1431832313537598,0.5955646634101868,0.7410242557525635,Nature_-5_tensors
1827,1.7011961936950684,4.1836981773376465,2.3709568977355957,11.595480918884277,1.0836905241012573,1.1212610006332397,-54.67424774169922,-3.5828020572662354,0.6127792596817017,0.7279091477394104,Nature_-5_tensors
1828,2.1344492435455322,6.796378135681152,2.899088144302368,13.500163078308105,1.0786446332931519,1.052141547203064,-26.3834285736084,-5.828470230102539,0.44613736867904663,0.5534604787826538,Nature_-5_tensors
1829,1.627851963043213,3.646113634109497,1.894541621208191,9.399177551269531,1.0955796241760254,1.083418607711792,-18.624229431152344,-6.933023929595947,0.6599370241165161,0.7727673053741455,Nature_-5_tensors
1830,1.7268693447113037,4.333585262298584,2.2942497730255127,10.850433349609375,1.0807970762252808,1.107711672782898,-38.67213821411133,-4.173731327056885,0.5125671029090881,0.5744569301605225,Nature_-5_tensors
1831,1.3241298198699951,2.745661497116089,1.5999109745025635,4.699230670928955,1.0749099254608154,1.1450512409210205,-58.68090057373047,-1.6685423851013184,0.5059521198272705,0.7630159258842468,Nature_-5_tensors
1832,1.4843653440475464,3.3684346675872803,2.020569324493408,7.896703720092773,1.1017470359802246,1.1257795095443726,-51.56028747558594,-6.102513313293457,0.5379515290260315,0.5062140822410583,Nature_-5_tensors
1833,1.9143309593200684,5.780028820037842,2.4607088565826416,9.123541831970215,1.0379655361175537,1.0340914726257324,-52.217132568359375,-6.753077507019043,0.38502323627471924,0.5424088835716248,Nature_-5_tensors
1834,1.6398215293884277,3.6673481464385986,1.7655850648880005,8.263897895812988,1.038604497909546,1.0351601839065552,-39.983970642089844,-1.9712507724761963,0.40908291935920715,0.7114571928977966,Nature_-5_tensors
1835,1.3645589351654053,2.606318712234497,1.6182714700698853,5.730409145355225,1.1183744668960571,1.110727071762085,-30.10492515563965,-7.647373199462891,0.5148870944976807,0.5670155882835388,Nature_-5_tensors
1836,1.4641680717468262,3.602203369140625,1.6976964473724365,5.269845008850098,1.0545761585235596,1.0864923000335693,-60.72576904296875,-2.5843284130096436,0.4680180847644806,0.6212456822395325,Nature_-5_tensors
1837,1.3759417533874512,2.9796745777130127,1.9568030834197998,7.281354904174805,1.2283878326416016,1.2708030939102173,-18.410621643066406,2.0389699935913086,0.6301319003105164,0.6818793416023254,Nature_-5_tensors
1838,1.262794017791748,2.473433256149292,1.4544315338134766,5.217512607574463,1.0990333557128906,1.1470352411270142,-31.91143798828125,-3.368675708770752,0.5334092974662781,0.6932216286659241,Nature_-5_tensors
1839,1.5511592626571655,3.0581982135772705,1.4952579736709595,6.443548679351807,1.1357187032699585,1.1058162450790405,-18.307388305664062,-8.043750762939453,0.5996712446212769,0.5400608777999878,Nature_-5_tensors
1840,1.8398983478546143,5.316065788269043,2.59247088432312,12.348454475402832,1.1208301782608032,1.1455073356628418,-36.00601577758789,-6.205517768859863,0.5046650767326355,0.5799547433853149,Nature_-5_tensors
1841,1.910923957824707,5.981019496917725,2.300480842590332,9.220449447631836,1.0812691450119019,1.0906331539154053,-36.80594253540039,-4.836465835571289,0.3084421455860138,0.4949890971183777,Nature_-5_tensors
1842,1.3685799837112427,2.9611120223999023,1.5096043348312378,4.316590785980225,1.0709328651428223,1.0494378805160522,-16.895639419555664,-0.4681234061717987,0.5500432252883911,0.7693922519683838,Nature_-5_tensors
1843,1.4882211685180664,3.280644178390503,1.5115247964859009,4.842903137207031,1.0479881763458252,1.09915030002594,-54.319984436035156,-6.935995101928711,0.440145343542099,0.5578849911689758,Nature_-5_tensors
1844,1.5951119661331177,4.147817134857178,2.0826683044433594,6.933933734893799,1.0750799179077148,1.044092059135437,-20.377216339111328,-0.0012038643471896648,0.550987184047699,0.7289958000183105,Nature_-5_tensors
1845,1.5786839723587036,3.9604296684265137,2.014878988265991,6.828958988189697,1.124839425086975,1.2299035787582397,-15.80661678314209,-4.082945823669434,0.563897967338562,0.6556026935577393,Nature_-5_tensors
1846,2.3502681255340576,8.797062873840332,2.855109930038452,12.841385841369629,1.0436190366744995,1.0586538314819336,-22.697853088378906,-6.529907703399658,0.5343042612075806,0.6761877536773682,Nature_-5_tensors
1847,1.497201681137085,3.211540937423706,1.7851123809814453,6.577186107635498,1.1040443181991577,1.0502041578292847,-14.725141525268555,-0.11870164424180984,0.6656128168106079,0.8503628969192505,Nature_-5_tensors
1848,1.7869511842727661,4.850860595703125,2.136099100112915,7.952268600463867,1.0495550632476807,1.044815182685852,-32.524864196777344,-4.822916030883789,0.5247635245323181,0.7086536884307861,Nature_-5_tensors
1849,1.952007532119751,5.691504955291748,2.340205669403076,9.599611282348633,1.0490375757217407,1.0536044836044312,-18.267061233520508,-7.38619327545166,0.3894053101539612,0.5432605147361755,Nature_-5_tensors
1850,1.6093087196350098,3.973375082015991,2.350849151611328,8.164090156555176,1.0703392028808594,1.058313250541687,-12.840574264526367,-3.3872368335723877,0.5693140029907227,0.6830359101295471,Nature_-5_tensors
1851,1.5814398527145386,3.9096171855926514,2.117338180541992,7.291292667388916,1.054788589477539,1.0350669622421265,-41.89205551147461,-7.158791542053223,0.49610787630081177,0.5554130673408508,Nature_-5_tensors
1852,1.6910868883132935,4.593865394592285,2.5762627124786377,10.265316009521484,1.040684461593628,1.0360292196273804,-37.71784591674805,-6.234926223754883,0.43720099329948425,0.47062718868255615,Nature_-5_tensors
1853,2.217268228530884,7.027901649475098,3.1409943103790283,14.50657844543457,1.0496734380722046,1.042899250984192,-33.670562744140625,-6.240260601043701,0.43943795561790466,0.5261320471763611,Nature_-5_tensors
1854,2.080517530441284,6.582047939300537,2.7735350131988525,11.09100341796875,1.0524723529815674,1.0467430353164673,-25.539325714111328,-6.603858470916748,0.43257492780685425,0.5602880120277405,Nature_-5_tensors
1855,1.405684232711792,3.0847740173339844,1.9220669269561768,5.780892372131348,1.061926245689392,1.027581810951233,-22.759769439697266,-0.48270463943481445,0.4887683093547821,0.6347458362579346,Nature_-5_tensors
1856,1.357423186302185,3.058781147003174,1.739153265953064,5.723021984100342,1.0835548639297485,1.1675573587417603,-29.40642547607422,-0.4367348253726959,0.5443071722984314,0.7134611010551453,Nature_-5_tensors
1857,1.5047818422317505,3.642775535583496,1.8403934240341187,6.03054141998291,1.1141608953475952,1.099634051322937,-21.59762954711914,-7.795929908752441,0.4508502185344696,0.544387936592102,Nature_-5_tensors
1858,1.9221410751342773,6.0273332595825195,2.226970911026001,8.908136367797852,1.0502647161483765,1.0462323427200317,-31.29356575012207,-2.0638155937194824,0.4840383529663086,0.7484369874000549,Nature_-5_tensors
1859,1.6306771039962769,3.4564952850341797,1.671482801437378,7.533609390258789,1.1042912006378174,1.069960355758667,-44.69337463378906,-7.560142993927002,0.6059241890907288,0.5674508810043335,Nature_-5_tensors
1860,1.6913318634033203,4.700342655181885,2.181459665298462,8.298280715942383,1.0552303791046143,1.0675928592681885,-36.76729202270508,-7.437781810760498,0.41872456669807434,0.5708416700363159,Nature_-5_tensors
1861,2.0698161125183105,6.580572128295898,2.7752621173858643,13.485404968261719,1.0673209428787231,1.0650644302368164,-30.822372436523438,-8.836423873901367,0.46048036217689514,0.5271621942520142,Nature_-5_tensors
1862,1.9912768602371216,5.90484094619751,2.495117664337158,10.859302520751953,1.0654569864273071,1.0748392343521118,-25.845746994018555,-6.270415782928467,0.350494384765625,0.5422480702400208,Nature_-5_tensors
1863,1.7983150482177734,5.291927337646484,2.335210084915161,8.950556755065918,1.0734784603118896,1.093038558959961,-25.342626571655273,-4.1790666580200195,0.4818958044052124,0.6112724542617798,Nature_-5_tensors
1864,1.3714872598648071,3.0653884410858154,1.6808366775512695,6.312428951263428,1.107858657836914,1.2297769784927368,-21.344581604003906,-0.8925687074661255,0.6151548027992249,0.7662551999092102,Nature_-5_tensors
1865,1.3326932191848755,2.6610968112945557,1.4300695657730103,4.650308132171631,1.162646770477295,1.1139897108078003,-29.047801971435547,0.5126585364341736,0.5793763399124146,0.602940022945404,Nature_-5_tensors
1866,1.9195048809051514,5.744650840759277,2.5385231971740723,11.285143852233887,1.0567609071731567,1.0787835121154785,-20.903093338012695,-3.9536495208740234,0.5496733784675598,0.6645058989524841,Nature_-5_tensors
1867,2.0538225173950195,6.377277374267578,2.841172456741333,11.759195327758789,1.0361130237579346,1.0338563919067383,-29.46411895751953,-6.574504852294922,0.3985331654548645,0.5179734230041504,Nature_-5_tensors
1868,1.959551215171814,5.978325366973877,2.551973581314087,12.773037910461426,1.095887541770935,1.0912740230560303,-49.010040283203125,-8.35526180267334,0.4445655345916748,0.6455629467964172,Nature_-5_tensors
1869,1.7794157266616821,5.074934482574463,2.5790646076202393,11.709802627563477,1.1673400402069092,1.1801114082336426,-26.53925895690918,-4.532623767852783,0.46362394094467163,0.4446512758731842,Nature_-5_tensors
1870,1.7497929334640503,4.580336093902588,2.2034311294555664,10.279082298278809,1.0572150945663452,1.0869922637939453,-32.314598083496094,-4.642261981964111,0.44644102454185486,0.5528092980384827,Nature_-5_tensors
1871,2.2783188819885254,7.934715747833252,2.448310613632202,9.47514820098877,1.1865324974060059,1.4105314016342163,-39.576908111572266,-6.813268184661865,0.21612997353076935,0.28814682364463806,Nature_-5_tensors
1872,1.5135606527328491,3.5806474685668945,1.3056951761245728,3.9248476028442383,1.068015456199646,1.112164855003357,-23.61168670654297,-0.8812494277954102,0.41237157583236694,0.7571303844451904,Nature_-5_tensors
1873,1.3684594631195068,3.0125882625579834,1.8008631467819214,5.566622734069824,1.1282155513763428,1.031727910041809,-23.336469650268555,-5.934927463531494,0.5168458223342896,0.5370619893074036,Nature_-5_tensors
1874,1.6060417890548706,4.282613277435303,2.1721785068511963,7.226698398590088,1.1102302074432373,1.057065725326538,-44.06296157836914,0.013763997703790665,0.5243709683418274,0.6203669905662537,Nature_-5_tensors
1875,1.600709319114685,3.971036434173584,1.7689473628997803,6.56704044342041,1.0990263223648071,1.2246575355529785,-26.449031829833984,0.29860180616378784,0.4932929277420044,0.6932299137115479,Nature_-5_tensors
1876,1.439292550086975,3.2345998287200928,1.5488886833190918,4.659825801849365,1.1383739709854126,1.163331389427185,-26.220993041992188,0.4256337583065033,0.4412424564361572,0.5482825040817261,Nature_-5_tensors
1877,1.7144941091537476,4.977866172790527,2.389815092086792,9.214934349060059,1.1330606937408447,1.1319127082824707,-31.02700424194336,-2.1278998851776123,0.6257977485656738,0.7130098938941956,Nature_-5_tensors
1878,1.3005083799362183,2.4983482360839844,1.3384593725204468,3.7040483951568604,1.0931026935577393,1.067654013633728,-15.383940696716309,-1.9117830991744995,0.4976038634777069,0.5908779501914978,Nature_-5_tensors
1879,1.6897534132003784,4.712739944458008,2.179410219192505,7.294734477996826,1.071006417274475,1.057225227355957,-31.239042282104492,-4.370626926422119,0.41763290762901306,0.5714477896690369,Nature_-5_tensors
1880,1.4079701900482178,3.188253879547119,1.5235360860824585,4.286459922790527,1.0783939361572266,1.0827951431274414,-33.90392303466797,-4.820962905883789,0.45350146293640137,0.5888442993164062,Nature_-5_tensors
1881,1.6488888263702393,3.6018803119659424,2.1067252159118652,11.040863037109375,1.081033706665039,1.0778478384017944,-57.652198791503906,-8.56725025177002,0.5173143148422241,0.5988454818725586,Nature_-5_tensors
1882,2.0147554874420166,6.215881824493408,2.525298833847046,9.77257251739502,1.0339802503585815,1.038957118988037,-29.932113647460938,-5.559679985046387,0.35613349080085754,0.5018160343170166,Nature_-5_tensors
1883,1.5023434162139893,2.9527339935302734,1.3842830657958984,5.020225524902344,1.1064550876617432,1.09893798828125,-10.999191284179688,-0.26784005761146545,0.48367172479629517,0.6321903467178345,Nature_-5_tensors
1884,1.3661351203918457,2.947063684463501,1.455458641052246,4.043727397918701,1.0781997442245483,1.0985369682312012,-15.577012062072754,-5.951398849487305,0.6223335266113281,0.8256722092628479,Nature_-5_tensors
1885,1.2690134048461914,2.3525655269622803,1.3012127876281738,3.5308547019958496,1.1297773122787476,1.1371830701828003,-18.558895111083984,-2.1409120559692383,0.6093027591705322,0.7607784867286682,Nature_-5_tensors
1886,2.2432727813720703,7.682763576507568,2.8985111713409424,12.373759269714355,1.0432077646255493,1.0908175706863403,-30.49303436279297,-6.676852226257324,0.507787823677063,0.6395325064659119,Nature_-5_tensors
1887,1.3862611055374146,2.8547801971435547,1.6883448362350464,5.7233195304870605,1.1082439422607422,1.1362357139587402,-27.075489044189453,-2.168694019317627,0.5165780186653137,0.6464785933494568,Nature_-5_tensors
1888,1.5087947845458984,3.4695000648498535,1.9502336978912354,7.847019672393799,1.0982933044433594,1.1039592027664185,-17.16274070739746,-9.9431734085083,0.544854462146759,0.44260597229003906,Nature_-5_tensors
1889,1.3913036584854126,3.038292169570923,2.0411462783813477,7.321900367736816,1.0765475034713745,1.0723050832748413,-31.02429962158203,-4.67272424697876,0.4618428349494934,0.5369261503219604,Nature_-5_tensors
1890,1.352329134941101,2.8163723945617676,1.7854560613632202,6.345056056976318,1.065574049949646,1.0782787799835205,-39.16844940185547,-9.318994522094727,0.46970415115356445,0.4887567460536957,Nature_-5_tensors
1891,1.6353986263275146,4.11326265335083,2.7574329376220703,11.590802192687988,1.0449376106262207,1.0378930568695068,-50.35923767089844,-6.635465145111084,0.4662092328071594,0.4944602847099304,Nature_-5_tensors
1892,1.7868200540542603,5.04013729095459,2.1128036975860596,7.8975372314453125,1.036769986152649,1.0675506591796875,-38.031944274902344,-5.861459732055664,0.42600083351135254,0.5504714250564575,Nature_-5_tensors
1893,1.2538765668869019,2.355473518371582,1.3899174928665161,3.858391761779785,1.1012914180755615,1.0365318059921265,-17.195829391479492,-2.0211970806121826,0.5635603070259094,0.681075394153595,Nature_-5_tensors
1894,1.481203317642212,3.208322525024414,1.3420964479446411,4.498933792114258,1.0453578233718872,1.1030306816101074,-27.941226959228516,-0.45892131328582764,0.46973440051078796,0.6636483073234558,Nature_-5_tensors
