,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1784,1.6470369100570679,3.755108594894409,1.8913602828979492,8.407894134521484,1.2226802110671997,1.2066118717193604,-13.487582206726074,10.003355979919434,0.5935806632041931,0.7250247001647949,WhiteNoise_10_tensors
1785,1.4775623083114624,3.3771140575408936,1.8607176542282104,7.30781364440918,1.1004620790481567,1.084535837173462,-34.18109130859375,10.014984130859375,0.580259382724762,0.7644316554069519,WhiteNoise_10_tensors
1786,1.4701772928237915,3.050278425216675,1.1391507387161255,3.182372808456421,1.1161261796951294,1.1143416166305542,-52.722984313964844,10.005555152893066,0.6115212440490723,0.837602972984314,WhiteNoise_10_tensors
1787,1.4785726070404053,3.0823988914489746,1.6083049774169922,6.379188060760498,1.0927497148513794,1.0885111093521118,-31.118314743041992,10.01340103149414,0.49890878796577454,0.7997677326202393,WhiteNoise_10_tensors
1788,1.5303192138671875,3.8791277408599854,1.7774430513381958,6.528658390045166,1.0740516185760498,1.0860354900360107,-19.673789978027344,10.883174896240234,0.6289622187614441,0.9255547523498535,WhiteNoise_10_tensors
1789,1.6465141773223877,4.622995376586914,1.98582124710083,8.123092651367188,1.0519511699676514,1.0659408569335938,-27.54908561706543,10.34365177154541,0.5743924975395203,0.9268631339073181,WhiteNoise_10_tensors
1790,1.6250078678131104,3.9358105659484863,2.215303897857666,8.194904327392578,1.107656717300415,1.1510310173034668,-18.20398712158203,10.01040267944336,0.5397884249687195,0.6901361346244812,WhiteNoise_10_tensors
1791,1.4596192836761475,3.19126033782959,1.848899006843567,7.314149856567383,1.1304291486740112,1.1346303224563599,-22.691795349121094,9.995744705200195,0.6595607399940491,0.7581506967544556,WhiteNoise_10_tensors
1792,1.6757640838623047,4.554389476776123,2.122563600540161,9.034637451171875,1.0956555604934692,1.1008254289627075,-20.427581787109375,9.9887056350708,0.5837019085884094,0.875952422618866,WhiteNoise_10_tensors
1793,1.4783587455749512,3.231552839279175,2.038355588912964,7.555917263031006,1.101101279258728,1.085443377494812,-12.22522258758545,10.003469467163086,0.6167226433753967,0.7629671692848206,WhiteNoise_10_tensors
1794,1.598779559135437,3.497814655303955,1.566023826599121,6.517686367034912,1.1034654378890991,1.048204779624939,-27.3987979888916,9.982917785644531,0.6455532312393188,0.9235231280326843,WhiteNoise_10_tensors
1795,1.5288608074188232,3.846759557723999,1.9175267219543457,6.886470317840576,1.084598422050476,1.0741581916809082,-30.20046615600586,10.39396858215332,0.6566527485847473,0.8543034195899963,WhiteNoise_10_tensors
1796,1.6172322034835815,4.01230525970459,2.1548664569854736,8.755988121032715,1.063999056816101,1.0781117677688599,-21.47412872314453,10.7349214553833,0.5650621056556702,0.8960461616516113,WhiteNoise_10_tensors
1797,1.6518034934997559,4.241282939910889,2.064466953277588,8.461008071899414,1.0479717254638672,1.0716609954833984,-35.07789993286133,10.477999687194824,0.596644401550293,0.9248256683349609,WhiteNoise_10_tensors
1798,1.581254243850708,3.9287145137786865,1.6645159721374512,5.380662441253662,1.0582466125488281,1.130361557006836,-20.989242553710938,10.637970924377441,0.4865102767944336,0.8649324774742126,WhiteNoise_10_tensors
1799,1.6444737911224365,4.289772987365723,2.402970552444458,8.898335456848145,1.110146403312683,1.1458181142807007,-37.3852424621582,9.984074592590332,0.5807745456695557,0.7671433091163635,WhiteNoise_10_tensors
1800,1.4981715679168701,3.129122018814087,1.4541723728179932,5.110898971557617,1.0792173147201538,1.1516101360321045,-33.25778579711914,9.988624572753906,0.58119797706604,0.7519164681434631,WhiteNoise_10_tensors
1801,1.6012907028198242,4.202625274658203,1.9062455892562866,7.477839946746826,1.077375054359436,1.0989705324172974,-27.080150604248047,10.833597183227539,0.6281510591506958,0.9012191295623779,WhiteNoise_10_tensors
1802,1.5564266443252563,3.810396909713745,2.0142362117767334,7.514671325683594,1.1353867053985596,1.1414623260498047,-31.8837947845459,10.533363342285156,0.5652837157249451,0.8731153011322021,WhiteNoise_10_tensors
1803,1.393312931060791,3.274193525314331,1.7980084419250488,5.5817742347717285,1.0795326232910156,1.0799728631973267,-18.778928756713867,10.848194122314453,0.515488862991333,0.8575273752212524,WhiteNoise_10_tensors
1804,1.5247681140899658,3.5319883823394775,1.7140698432922363,6.502345085144043,1.0705615282058716,1.0327024459838867,-20.85585594177246,10.032182693481445,0.5374098420143127,0.7882653474807739,WhiteNoise_10_tensors
1805,1.6032276153564453,3.757229804992676,1.9766833782196045,8.546116828918457,1.1434189081192017,1.0954043865203857,-18.329092025756836,10.011819839477539,0.6033472418785095,0.7639123201370239,WhiteNoise_10_tensors
1806,1.5424914360046387,3.758685827255249,1.9928224086761475,7.514285087585449,1.0565074682235718,1.064799427986145,-35.706485748291016,10.355751037597656,0.6022307872772217,0.8682857751846313,WhiteNoise_10_tensors
1807,1.6568615436553955,3.762967824935913,1.5372449159622192,5.695592403411865,1.0525877475738525,1.1211379766464233,-17.2919921875,10.00731372833252,0.5185874104499817,0.8040083050727844,WhiteNoise_10_tensors
1808,1.6023833751678467,4.059011459350586,2.1720688343048096,8.455930709838867,1.1324182748794556,1.1479198932647705,-26.72039222717285,10.006593704223633,0.6715271472930908,0.8815814256668091,WhiteNoise_10_tensors
1809,1.6512354612350464,3.9090988636016846,1.9984652996063232,7.612803936004639,1.0972932577133179,1.13413667678833,-40.633907318115234,9.997414588928223,0.5471997857093811,0.6729182004928589,WhiteNoise_10_tensors
1810,1.5926313400268555,4.046774387359619,1.9421632289886475,7.599140644073486,1.0802925825119019,1.1037588119506836,-41.875823974609375,10.31152629852295,0.6623526215553284,0.9018144011497498,WhiteNoise_10_tensors
1811,1.7122023105621338,4.630676746368408,2.1349375247955322,8.38039493560791,1.0444320440292358,1.0622456073760986,-49.1209831237793,10.287131309509277,0.6323986053466797,0.8300817012786865,WhiteNoise_10_tensors
1812,1.3436051607131958,2.4677088260650635,1.2493048906326294,4.502284526824951,1.1096107959747314,1.1128206253051758,-11.503091812133789,10.004044532775879,0.5835418105125427,0.8316894173622131,WhiteNoise_10_tensors
1813,1.3863149881362915,3.285473346710205,1.7176144123077393,5.75446081161499,1.0696297883987427,1.0632528066635132,-31.752723693847656,10.387310981750488,0.5711978673934937,0.8933973908424377,WhiteNoise_10_tensors
1814,1.473880410194397,3.5565483570098877,1.8392077684402466,6.558905124664307,1.0884160995483398,1.121239185333252,-30.93160629272461,10.014729499816895,0.6463347673416138,0.8319112658500671,WhiteNoise_10_tensors
1815,1.451484203338623,2.90439772605896,1.7495073080062866,6.634647846221924,1.0743683576583862,1.1271517276763916,-32.75764083862305,9.972247123718262,0.6722124814987183,0.9206266403198242,WhiteNoise_10_tensors
1816,1.8465243577957153,5.245074272155762,2.399784803390503,9.260481834411621,1.2444658279418945,1.2466975450515747,-33.976112365722656,9.992452621459961,0.46999049186706543,0.6097670793533325,WhiteNoise_10_tensors
1817,1.5885084867477417,4.208815574645996,2.0175676345825195,7.929277420043945,1.1290655136108398,1.104827642440796,-31.78246307373047,10.699925422668457,0.6208797693252563,0.9252808690071106,WhiteNoise_10_tensors
1818,1.4316388368606567,3.2822861671447754,1.8810534477233887,6.212812423706055,1.064356803894043,1.090494155883789,-30.251842498779297,10.447264671325684,0.6568840146064758,0.918616771697998,WhiteNoise_10_tensors
1819,1.3646774291992188,2.697899580001831,1.656015157699585,6.191471099853516,1.0926275253295898,1.0795315504074097,-17.100927352905273,9.99113941192627,0.6172619462013245,0.7705973386764526,WhiteNoise_10_tensors
1820,1.4257827997207642,3.016312837600708,1.7040493488311768,6.177559852600098,1.0915635824203491,1.0891488790512085,-16.080215454101562,10.003273010253906,0.5221115350723267,0.7966108322143555,WhiteNoise_10_tensors
1821,1.26500403881073,2.5563457012176514,1.988867998123169,6.772144794464111,1.0602645874023438,1.0464003086090088,-17.016353607177734,9.982311248779297,0.5799607634544373,0.8299354910850525,WhiteNoise_10_tensors
1822,1.5050922632217407,3.089773654937744,1.388791799545288,5.162853240966797,1.0827544927597046,1.0859296321868896,-18.71640396118164,10.002632141113281,0.6388911008834839,0.8088629841804504,WhiteNoise_10_tensors
1823,1.3635159730911255,2.8788278102874756,1.9628257751464844,7.22511625289917,1.1497290134429932,1.0955326557159424,-33.133644104003906,9.99660873413086,0.5390049815177917,0.7435994744300842,WhiteNoise_10_tensors
1824,1.6397442817687988,4.577483654022217,2.4771840572357178,10.91550064086914,1.0969233512878418,1.100472092628479,-41.979488372802734,9.998627662658691,0.660539984703064,0.8692131042480469,WhiteNoise_10_tensors
1825,2.070061445236206,6.102097511291504,2.4153642654418945,12.636284828186035,1.113240361213684,1.2540684938430786,-25.12691307067871,9.990816116333008,0.7154197692871094,0.9523822665214539,WhiteNoise_10_tensors
1826,1.7320586442947388,4.959563255310059,2.1951687335968018,9.770291328430176,1.0918289422988892,1.0834122896194458,-41.62450408935547,10.334049224853516,0.6652387380599976,0.9351891279220581,WhiteNoise_10_tensors
1827,1.720866084098816,4.36472749710083,2.1163549423217773,9.763703346252441,1.1084448099136353,1.1222871541976929,-24.977439880371094,10.006357192993164,0.6082400679588318,0.9347764253616333,WhiteNoise_10_tensors
1828,1.8195942640304565,4.8630876541137695,2.3231611251831055,9.79198932647705,1.0782809257507324,1.1324862241744995,-23.64914894104004,10.010489463806152,0.594927191734314,0.8112894296646118,WhiteNoise_10_tensors
1829,1.6540662050247192,3.9756007194519043,1.7774461507797241,8.666511535644531,1.1151683330535889,1.0840933322906494,-31.09440040588379,9.972454071044922,0.6941863298416138,0.9452357292175293,WhiteNoise_10_tensors
1830,1.6565061807632446,4.117229461669922,2.0913147926330566,9.439214706420898,1.1330149173736572,1.1298625469207764,-17.765275955200195,9.981955528259277,0.5662540793418884,0.8031866550445557,WhiteNoise_10_tensors
1831,1.553315281867981,3.717849016189575,1.950836420059204,6.724959373474121,1.0727416276931763,1.1123822927474976,-29.513729095458984,10.795708656311035,0.5377049446105957,0.8247649669647217,WhiteNoise_10_tensors
1832,1.414131999015808,2.9844090938568115,1.7565239667892456,6.408417224884033,1.1049530506134033,1.1245152950286865,-16.931987762451172,10.015511512756348,0.6260206699371338,0.7885401844978333,WhiteNoise_10_tensors
1833,1.4055490493774414,3.1504669189453125,1.8151718378067017,6.07267427444458,1.0443565845489502,1.064105749130249,-21.57204818725586,10.869478225708008,0.5878252983093262,0.8641452193260193,WhiteNoise_10_tensors
1834,1.5596891641616821,3.3148207664489746,1.5516103506088257,6.67827844619751,1.0403679609298706,1.0898038148880005,-28.548572540283203,10.000853538513184,0.5528154969215393,0.8934256434440613,WhiteNoise_10_tensors
1835,1.3697772026062012,2.6371207237243652,1.5171154737472534,5.451394081115723,1.1402314901351929,1.117102861404419,-18.05361557006836,10.021509170532227,0.601747989654541,0.7816990613937378,WhiteNoise_10_tensors
1836,1.3084015846252441,2.8997409343719482,1.5595386028289795,4.908066272735596,1.0912164449691772,1.0953336954116821,-33.37470626831055,10.806390762329102,0.6400544047355652,0.9040418863296509,WhiteNoise_10_tensors
1837,1.5851879119873047,4.00391960144043,2.3163669109344482,9.590271949768066,1.1716868877410889,1.1615848541259766,-18.448772430419922,10.013166427612305,0.6396727561950684,0.7935565710067749,WhiteNoise_10_tensors
1838,1.2911158800125122,2.568366765975952,1.5817692279815674,5.650552749633789,1.1427905559539795,1.1226918697357178,-16.889949798583984,10.022930145263672,0.5939741730690002,0.8469394445419312,WhiteNoise_10_tensors
1839,1.6317678689956665,3.397528648376465,1.5297980308532715,6.8940815925598145,1.1839107275009155,1.1518594026565552,-17.713071823120117,9.992524147033691,0.6630276441574097,0.7348502278327942,WhiteNoise_10_tensors
1840,1.727115511894226,4.387303352355957,2.377265453338623,10.760201454162598,1.1313549280166626,1.168154239654541,-20.6923770904541,10.01407241821289,0.6414560079574585,0.8474350571632385,WhiteNoise_10_tensors
1841,1.6674916744232178,4.34850549697876,2.301818370819092,9.554512023925781,1.1138708591461182,1.1045194864273071,-25.408435821533203,10.37021541595459,0.5729562640190125,0.7980344891548157,WhiteNoise_10_tensors
1842,1.4679416418075562,3.411879062652588,1.628712773323059,5.309070110321045,1.062240481376648,1.0921381711959839,-22.914915084838867,10.746855735778809,0.5765748023986816,0.8583852648735046,WhiteNoise_10_tensors
1843,1.4215774536132812,2.992598533630371,1.5373870134353638,5.038178443908691,1.071665644645691,1.090661644935608,-22.012664794921875,10.012945175170898,0.5848396420478821,0.8705186247825623,WhiteNoise_10_tensors
1844,1.5590102672576904,3.9044029712677,2.056245803833008,7.267926216125488,1.0759782791137695,1.0696626901626587,-14.958629608154297,11.236209869384766,0.6130861043930054,0.8201294541358948,WhiteNoise_10_tensors
1845,1.9055111408233643,5.751832008361816,2.571141242980957,10.393779754638672,1.1345984935760498,1.097324252128601,-21.039077758789062,9.719442367553711,0.5160710215568542,0.7210283279418945,WhiteNoise_10_tensors
1846,1.848620891571045,5.033817291259766,2.324678897857666,9.902604103088379,1.0697590112686157,1.1166349649429321,-31.05071258544922,10.22789478302002,0.6294358372688293,0.9393607378005981,WhiteNoise_10_tensors
1847,1.53029203414917,3.408618211746216,1.802362322807312,7.133213996887207,1.0798077583312988,1.0785082578659058,-33.90855407714844,10.01883316040039,0.6437669396400452,0.8857115507125854,WhiteNoise_10_tensors
1848,1.6041017770767212,4.024060249328613,1.8200576305389404,6.256606101989746,1.0817605257034302,1.1002459526062012,-44.096221923828125,9.98250961303711,0.6172899603843689,0.8877290487289429,WhiteNoise_10_tensors
1849,1.7554535865783691,4.806155204772949,2.059922456741333,7.455774307250977,1.0858354568481445,1.1387178897857666,-22.817514419555664,10.871033668518066,0.5485031008720398,0.798619270324707,WhiteNoise_10_tensors
1850,1.736236333847046,4.61983585357666,2.5745904445648193,10.302903175354004,1.0554033517837524,1.1226545572280884,-14.234362602233887,10.187244415283203,0.5902844071388245,0.7481091022491455,WhiteNoise_10_tensors
1851,1.3311501741409302,2.8299355506896973,1.5977585315704346,5.183694839477539,1.0644803047180176,1.12358820438385,-24.511123657226562,10.003242492675781,0.5765622854232788,0.8764716982841492,WhiteNoise_10_tensors
1852,1.392923355102539,3.1862857341766357,1.948197841644287,6.553762435913086,1.0746188163757324,1.1281670331954956,-18.04608154296875,9.99774169921875,0.5696064233779907,0.7826653122901917,WhiteNoise_10_tensors
1853,1.8064815998077393,4.719184398651123,2.4086480140686035,9.725058555603027,1.0987129211425781,1.1220498085021973,-29.959117889404297,10.003713607788086,0.627098798751831,0.8225305080413818,WhiteNoise_10_tensors
1854,1.6611857414245605,4.498058319091797,1.9350409507751465,6.973361492156982,1.054073691368103,1.0571578741073608,-23.80162239074707,10.030387878417969,0.598495364189148,0.8838856816291809,WhiteNoise_10_tensors
1855,1.3808637857437134,2.9872117042541504,1.761223316192627,5.567432880401611,1.0726643800735474,1.0632190704345703,-26.31987762451172,9.999086380004883,0.5617525577545166,0.8017911911010742,WhiteNoise_10_tensors
1856,1.5043423175811768,3.788982629776001,1.7847882509231567,5.926541805267334,1.0728238821029663,1.120743751525879,-20.61908721923828,11.231201171875,0.5967280268669128,0.84722501039505,WhiteNoise_10_tensors
1857,1.6025910377502441,3.914928913116455,1.9790867567062378,7.0443501472473145,1.1051788330078125,1.1582980155944824,-23.86797332763672,9.980439186096191,0.5145977139472961,0.7184422016143799,WhiteNoise_10_tensors
1858,1.6978853940963745,4.421327114105225,2.0676252841949463,7.6865763664245605,1.0616445541381836,1.1053277254104614,-29.061479568481445,10.689850807189941,0.6334160566329956,0.9402161836624146,WhiteNoise_10_tensors
1859,1.5713149309158325,3.2931196689605713,1.3609000444412231,5.682733535766602,1.1255391836166382,1.1178754568099976,-24.893417358398438,9.989398956298828,0.6522374749183655,0.9210188388824463,WhiteNoise_10_tensors
1860,1.5906248092651367,3.931752920150757,2.195589780807495,8.6412935256958,1.1225504875183105,1.1011710166931152,-15.84637451171875,10.016374588012695,0.5784502029418945,0.700137734413147,WhiteNoise_10_tensors
