,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1579,1.352134108543396,3.0590643882751465,0.9963878989219666,2.0296859741210938,1.0459011793136597,1.1399811506271362,-27.602672576904297,-3.5473008155822754,0.4255715310573578,0.7009408473968506,Reverb_-5_tensors
1580,1.3996623754501343,2.829955816268921,0.9239692091941833,2.7429187297821045,1.1331596374511719,1.2901381254196167,-28.367280960083008,-3.49153733253479,0.5726125836372375,0.7297284603118896,Reverb_-5_tensors
1581,1.4563387632369995,3.030701160430908,0.8731598258018494,2.580146551132202,1.143357515335083,1.1849703788757324,-17.92890739440918,-2.374788284301758,0.5284211039543152,0.6829837560653687,Reverb_-5_tensors
1582,1.5240685939788818,3.376234531402588,0.9101185202598572,2.740304946899414,1.0926426649093628,1.1638002395629883,-78.49102783203125,-2.9246985912323,0.473652184009552,0.7814003229141235,Reverb_-5_tensors
1583,1.5147497653961182,3.8043768405914307,1.271631121635437,3.764960527420044,1.100205898284912,1.1034107208251953,-26.458229064941406,-2.5320887565612793,0.525367259979248,0.7414453625679016,Reverb_-5_tensors
1584,1.4833881855010986,3.4885759353637695,1.2468818426132202,3.0811750888824463,1.07158362865448,1.1046490669250488,-38.05137634277344,-3.312589168548584,0.46418997645378113,0.7075719237327576,Reverb_-5_tensors
1585,1.5777974128723145,3.8968594074249268,1.2946529388427734,4.712801456451416,1.0651021003723145,1.102340579032898,-17.592185974121094,-2.2780051231384277,0.5277993083000183,0.7734917998313904,Reverb_-5_tensors
1586,1.3879517316818237,2.879892587661743,1.0997811555862427,2.616607189178467,1.0747275352478027,1.1318409442901611,-25.347492218017578,-2.0883629322052,0.4490087330341339,0.6535303592681885,Reverb_-5_tensors
1587,1.6077979803085327,4.080295562744141,1.3796327114105225,3.9866080284118652,1.0981284379959106,1.114522933959961,-29.41106605529785,-2.936598062515259,0.4929748475551605,0.7297002077102661,Reverb_-5_tensors
1588,1.3464128971099854,3.07258939743042,1.0685440301895142,2.615889072418213,1.101593255996704,1.1028276681900024,-39.31189727783203,-2.7098820209503174,0.6058467030525208,0.7346857786178589,Reverb_-5_tensors
1589,1.4273277521133423,3.4337098598480225,1.3104134798049927,3.6651086807250977,1.0834826231002808,1.252705454826355,-45.11531448364258,-2.517706871032715,0.39904582500457764,0.7187076807022095,Reverb_-5_tensors
1590,1.4094055891036987,3.259138584136963,1.1409021615982056,2.834996223449707,1.0935863256454468,1.1997510194778442,-38.34514236450195,-2.269678831100464,0.5216857194900513,0.722533106803894,Reverb_-5_tensors
1591,1.5441725254058838,4.051726341247559,1.686958909034729,6.102723598480225,1.080790400505066,1.1292014122009277,-19.660541534423828,-3.1705374717712402,0.5292603373527527,0.7695658802986145,Reverb_-5_tensors
1592,1.5547935962677002,3.5101654529571533,0.983102023601532,2.7330284118652344,1.149910807609558,1.2128561735153198,-24.195297241210938,-3.1697142124176025,0.6125592589378357,0.7639611959457397,Reverb_-5_tensors
1593,1.3126603364944458,2.7967138290405273,0.9502178430557251,2.0754568576812744,1.0652564764022827,1.1096558570861816,-27.634918212890625,-2.3450284004211426,0.4608303904533386,0.7201733589172363,Reverb_-5_tensors
1594,1.452666163444519,3.336068630218506,1.0341447591781616,2.5303268432617188,1.073365569114685,1.1093422174453735,-77.6857681274414,-2.622990608215332,0.47439199686050415,0.7248725891113281,Reverb_-5_tensors
1595,1.4054745435714722,2.839411973953247,0.7614050507545471,2.3680481910705566,1.1048189401626587,1.109410047531128,-24.281055450439453,-2.4033565521240234,0.623828649520874,0.8457018136978149,Reverb_-5_tensors
1596,1.3521018028259277,2.8241844177246094,1.1337193250656128,3.3796629905700684,1.0682713985443115,1.1751478910446167,-29.20638656616211,-2.783175468444824,0.49039074778556824,0.7429823875427246,Reverb_-5_tensors
1597,1.4480502605438232,3.4207491874694824,0.9879788160324097,2.2531449794769287,1.0637060403823853,1.1415174007415771,-25.663423538208008,-2.5744340419769287,0.5176563858985901,0.7077173590660095,Reverb_-5_tensors
1598,1.4583438634872437,3.427880048751831,1.0957088470458984,3.0580801963806152,1.1083364486694336,1.2341549396514893,-43.9434814453125,-3.191540002822876,0.5008826851844788,0.742738664150238,Reverb_-5_tensors
1599,1.3206435441970825,2.705842971801758,0.9553934335708618,1.922161340713501,1.1916711330413818,1.229192852973938,-35.31047439575195,-2.318241834640503,0.5326101779937744,0.6923738718032837,Reverb_-5_tensors
1600,1.387333869934082,2.9793508052825928,1.0751805305480957,2.686274290084839,1.1644937992095947,1.2222843170166016,-39.61692428588867,-3.1065139770507812,0.49453502893447876,0.6923075914382935,Reverb_-5_tensors
1601,1.4886037111282349,3.072352409362793,0.6595216393470764,1.6732499599456787,1.1400519609451294,1.2096240520477295,-27.2962646484375,-2.729231119155884,0.5455787777900696,0.6941990852355957,Reverb_-5_tensors
1602,1.4851374626159668,3.7325167655944824,1.3367137908935547,4.126681804656982,1.1471036672592163,1.1750874519348145,-30.636245727539062,-2.793795585632324,0.37393683195114136,0.6816507577896118,Reverb_-5_tensors
1603,1.430144190788269,3.5104925632476807,1.4022785425186157,4.175139904022217,1.0595872402191162,1.1283376216888428,-28.257246017456055,-3.219735860824585,0.5320626497268677,0.7234543561935425,Reverb_-5_tensors
1604,1.398077368736267,3.4745500087738037,1.3882756233215332,4.147947788238525,1.069279670715332,1.0934053659439087,-32.71912384033203,-1.7289750576019287,0.5263551473617554,0.7477017641067505,Reverb_-5_tensors
1605,1.4007701873779297,2.7264997959136963,0.7248805165290833,1.6903198957443237,1.0780606269836426,1.1608619689941406,-39.236549377441406,-3.5730459690093994,0.4579886794090271,0.6892896890640259,Reverb_-5_tensors
1606,1.3804914951324463,3.1828856468200684,1.250620722770691,3.3354859352111816,1.1264632940292358,1.1657801866531372,-39.98780822753906,-3.4453513622283936,0.4831012487411499,0.6854594349861145,Reverb_-5_tensors
1607,1.394794225692749,3.0893187522888184,1.1582313776016235,3.005793809890747,1.0571825504302979,1.1186516284942627,-22.198266983032227,-2.0790443420410156,0.4835573136806488,0.7263916730880737,Reverb_-5_tensors
1608,1.5514649152755737,3.4265124797821045,1.0859575271606445,3.0946409702301025,1.1503071784973145,1.2284576892852783,-26.468488693237305,-3.2121613025665283,0.5561143159866333,0.6896669268608093,Reverb_-5_tensors
1609,1.352284550666809,3.0268635749816895,0.9157546758651733,1.9653445482254028,1.1010093688964844,1.168487548828125,-31.21591567993164,-2.8817198276519775,0.4619095027446747,0.7285730242729187,Reverb_-5_tensors
1610,1.5456401109695435,3.791945457458496,1.243051528930664,4.118946552276611,1.1826751232147217,1.220206618309021,-40.68365478515625,-2.556562662124634,0.4598748981952667,0.7701359391212463,Reverb_-5_tensors
1611,1.421974539756775,2.9928367137908936,1.0475143194198608,2.5548880100250244,1.1060632467269897,1.1561548709869385,-28.440296173095703,-2.2709436416625977,0.4136563539505005,0.6459888815879822,Reverb_-5_tensors
1612,1.5412572622299194,3.9934751987457275,1.5340558290481567,4.7868757247924805,1.103456735610962,1.1240826845169067,-22.953807830810547,-1.5223100185394287,0.5374637842178345,0.7218230962753296,Reverb_-5_tensors
1613,1.416244387626648,3.034327983856201,1.1340558528900146,3.255042314529419,1.142015814781189,1.2151355743408203,-34.65555953979492,-3.303377389907837,0.526843249797821,0.7120471000671387,Reverb_-5_tensors
1614,1.377028465270996,3.2949323654174805,1.2827953100204468,3.6794848442077637,1.1472967863082886,1.2014878988265991,-36.759220123291016,-2.358273506164551,0.48445549607276917,0.6975305676460266,Reverb_-5_tensors
1615,1.4992417097091675,3.290104866027832,1.0135568380355835,2.358755588531494,1.1291636228561401,1.2613434791564941,-40.57991027832031,-2.751835346221924,0.49905672669410706,0.712329089641571,Reverb_-5_tensors
1616,1.5893312692642212,4.0935959815979,1.3035868406295776,4.766496181488037,1.196747899055481,1.1441291570663452,-26.958114624023438,-3.0108466148376465,0.3644848167896271,0.7791888117790222,Reverb_-5_tensors
1617,1.2647680044174194,2.651792526245117,1.0034770965576172,2.2537930011749268,1.0683090686798096,1.1160613298416138,-33.79616928100586,-2.1379318237304688,0.5320117473602295,0.7584697604179382,Reverb_-5_tensors
1618,1.4870903491973877,3.146658420562744,0.6990810632705688,1.4934037923812866,1.1121395826339722,1.1960171461105347,-26.47138786315918,-2.078794002532959,0.4890427887439728,0.697748601436615,Reverb_-5_tensors
1619,1.6735183000564575,4.324505805969238,1.491390347480774,4.724417686462402,1.1374328136444092,1.2335566282272339,-31.032373428344727,-3.1270968914031982,0.6637724041938782,0.7660873532295227,Reverb_-5_tensors
1620,1.3832160234451294,3.1863083839416504,0.9371792674064636,2.082698345184326,1.1285135746002197,1.1650618314743042,-37.0808219909668,-2.2477049827575684,0.5574417114257812,0.7437652945518494,Reverb_-5_tensors
1621,1.393380045890808,2.9455363750457764,0.9129952788352966,1.9782806634902954,1.1574914455413818,1.2041406631469727,-34.36034393310547,-3.6472344398498535,0.46728309988975525,0.6731306314468384,Reverb_-5_tensors
1622,1.2479790449142456,2.2290618419647217,0.9923274517059326,3.134554147720337,1.1056110858917236,1.203238606452942,-41.14744186401367,-3.2966878414154053,0.5976402759552002,0.7408696413040161,Reverb_-5_tensors
1623,1.3971192836761475,2.5816147327423096,0.6241520643234253,1.6682121753692627,1.0955432653427124,1.215029239654541,-28.659181594848633,-3.0855565071105957,0.4963287115097046,0.7377423048019409,Reverb_-5_tensors
1624,1.3672783374786377,2.763453722000122,0.7552390694618225,1.4951074123382568,1.092793583869934,1.1400001049041748,-21.453569412231445,-2.4767019748687744,0.4830910861492157,0.7422693371772766,Reverb_-5_tensors
1625,1.6039421558380127,4.400081634521484,1.2693612575531006,3.611710548400879,1.048667550086975,1.0795844793319702,-25.80613136291504,-2.7444190979003906,0.41185617446899414,0.7340258359909058,Reverb_-5_tensors
1626,1.4144874811172485,2.689300060272217,0.7114682197570801,2.0749642848968506,1.171377420425415,1.2766151428222656,-24.06949806213379,-3.6489338874816895,0.4491138458251953,0.6581102013587952,Reverb_-5_tensors
1627,1.3008549213409424,2.659802198410034,1.2742103338241577,3.7281463146209717,1.0897200107574463,1.1590607166290283,-22.914348602294922,-2.4017345905303955,0.5383490324020386,0.7585408687591553,Reverb_-5_tensors
1628,1.187839150428772,2.263814926147461,1.1221977472305298,2.82399582862854,1.1145696640014648,1.1309492588043213,-43.11708450317383,-2.5307533740997314,0.4864785969257355,0.7135770916938782,Reverb_-5_tensors
1629,1.5237210988998413,3.5211236476898193,1.2743282318115234,4.169894695281982,1.1289265155792236,1.1798279285430908,-26.117219924926758,-2.2558846473693848,0.4345826208591461,0.652336597442627,Reverb_-5_tensors
1630,1.645505666732788,3.648030996322632,0.5355856418609619,1.1775916814804077,1.080554485321045,1.1238385438919067,-32.98679733276367,-2.78011417388916,0.41836532950401306,0.7913447022438049,Reverb_-5_tensors
1631,1.5279083251953125,3.7284653186798096,1.2223886251449585,3.5339255332946777,1.0865528583526611,1.127526879310608,-26.334136962890625,-1.7961467504501343,0.5336266756057739,0.7423807978630066,Reverb_-5_tensors
1632,1.36818265914917,3.057086706161499,0.9670958518981934,2.158325433731079,1.0766658782958984,1.1158392429351807,-35.723026275634766,-3.2058095932006836,0.5026720762252808,0.7441878318786621,Reverb_-5_tensors
1633,1.4096590280532837,3.257230758666992,1.078358769416809,2.461754322052002,1.0826159715652466,1.1145118474960327,-31.06386947631836,-2.5111751556396484,0.43977516889572144,0.6928263902664185,Reverb_-5_tensors
1634,1.4339700937271118,3.30102801322937,0.8134507536888123,1.4433330297470093,1.0833369493484497,1.1974835395812988,-30.742431640625,-3.050403118133545,0.4352130889892578,0.633888840675354,Reverb_-5_tensors
1635,1.371161937713623,3.0371360778808594,1.0658735036849976,2.6441118717193604,1.1297837495803833,1.182951807975769,-21.111242294311523,-2.224544048309326,0.47191256284713745,0.6504756808280945,Reverb_-5_tensors
1636,1.6583483219146729,4.218801975250244,1.1484458446502686,3.239666223526001,1.1314078569412231,1.2251839637756348,-29.437911987304688,-2.9210517406463623,0.5948254466056824,0.663001537322998,Reverb_-5_tensors
1637,1.504631757736206,3.349435567855835,0.9931870102882385,2.4208545684814453,1.0738967657089233,1.1083855628967285,-25.802000045776367,-2.4942877292633057,0.5083972215652466,0.7640150189399719,Reverb_-5_tensors
1638,1.2136784791946411,2.4519264698028564,0.9322993159294128,1.9632853269577026,1.07492995262146,1.1097609996795654,-41.52623748779297,-1.8958921432495117,0.5217301845550537,0.7062252759933472,Reverb_-5_tensors
1639,1.2828449010849,2.6824164390563965,0.9698641300201416,2.0224814414978027,1.0449281930923462,1.0768955945968628,-34.64096450805664,-2.146212577819824,0.47480741143226624,0.7269245982170105,Reverb_-5_tensors
1640,1.3940304517745972,3.1750104427337646,1.0479906797409058,2.481135845184326,1.0793018341064453,1.2101826667785645,-53.13584899902344,-2.5636909008026123,0.46990931034088135,0.7104668021202087,Reverb_-5_tensors
1641,1.3627793788909912,2.8769030570983887,0.9695395231246948,2.127514362335205,1.0839067697525024,1.1916439533233643,-25.768644332885742,-3.44535493850708,0.433024138212204,0.6495968103408813,Reverb_-5_tensors
1642,1.342694878578186,2.7407326698303223,1.0995382070541382,3.0732719898223877,1.0651090145111084,1.103424072265625,-27.518672943115234,-2.866544723510742,0.4402559697628021,0.7034807205200195,Reverb_-5_tensors
1643,1.7739522457122803,5.228199481964111,1.6920033693313599,6.347841262817383,1.083807349205017,1.135993242263794,-35.551597595214844,-2.757026195526123,0.5118573904037476,0.7863369584083557,Reverb_-5_tensors
1644,1.3970353603363037,3.1298630237579346,0.9127123951911926,1.723067283630371,1.0828347206115723,1.093314290046692,-30.316972732543945,-2.7589898109436035,0.4809814691543579,0.6827943921089172,Reverb_-5_tensors
1645,1.4045956134796143,3.2908833026885986,1.1516876220703125,2.9477591514587402,1.0986626148223877,1.1460464000701904,-23.432220458984375,-1.7464147806167603,0.5507853627204895,0.7289422750473022,Reverb_-5_tensors
1646,1.482282042503357,2.9846608638763428,0.5604183077812195,1.3181401491165161,1.1085418462753296,1.1161656379699707,-16.74138641357422,-1.580251693725586,0.6081088185310364,0.7473746538162231,Reverb_-5_tensors
1647,1.2590879201889038,2.6714930534362793,1.2853723764419556,3.9114816188812256,1.088207721710205,1.1692638397216797,-20.157543182373047,-2.5057220458984375,0.509124219417572,0.7402188777923584,Reverb_-5_tensors
1648,1.3031858205795288,2.555202007293701,1.1096726655960083,3.1181678771972656,1.2431505918502808,1.1850520372390747,-28.643457412719727,-0.8002603054046631,0.5367239117622375,0.6873781085014343,Reverb_-5_tensors
1649,1.3379864692687988,3.009740114212036,1.4308665990829468,3.9362196922302246,1.0659857988357544,1.1194359064102173,-22.673851013183594,-3.063847780227661,0.4244680404663086,0.6659255027770996,Reverb_-5_tensors
1650,1.5026451349258423,3.1703553199768066,0.895689845085144,2.425478935241699,1.181525707244873,1.2390536069869995,-44.08445739746094,-2.8627758026123047,0.5618858337402344,0.7398058176040649,Reverb_-5_tensors
1651,1.3136322498321533,2.662977933883667,0.7892405986785889,1.4022908210754395,1.086020588874817,1.1291639804840088,-26.187135696411133,-1.0378972291946411,0.5145687460899353,0.6690652370452881,Reverb_-5_tensors
1652,1.4072939157485962,3.369873285293579,1.0661486387252808,2.6322340965270996,1.0592023134231567,1.1076756715774536,-20.96142578125,-1.949989676475525,0.5401460528373718,0.77388596534729,Reverb_-5_tensors
1653,1.4262933731079102,3.175337076187134,1.176545262336731,3.7397282123565674,1.128379464149475,1.227461814880371,-28.459392547607422,-4.079265117645264,0.559585452079773,0.7736319899559021,Reverb_-5_tensors
1654,1.4202712774276733,3.102069616317749,1.0683560371398926,2.4297983646392822,1.0643031597137451,1.108992099761963,-25.135578155517578,-2.7584714889526367,0.5150807499885559,0.7332177758216858,Reverb_-5_tensors
1655,1.5465909242630005,3.848984718322754,1.1354025602340698,2.920154571533203,1.0531502962112427,1.1054553985595703,-28.88518524169922,-2.8472862243652344,0.4329417645931244,0.6871296763420105,Reverb_-5_tensors
1656,1.7101408243179321,5.027397155761719,1.7135688066482544,6.3957929611206055,1.0589659214019775,1.0925476551055908,-40.01401901245117,-3.3212497234344482,0.5306292176246643,0.7744739055633545,Reverb_-5_tensors
1657,1.631747841835022,4.500479698181152,1.3897874355316162,4.8634033203125,1.09573495388031,1.1558988094329834,-25.185434341430664,-2.439978837966919,0.5642253756523132,0.8089846968650818,Reverb_-5_tensors
