,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1674,1.322856068611145,2.7918460369110107,1.2386894226074219,3.5611040592193604,1.0846437215805054,1.1518434286117554,-25.96217155456543,-10.077509880065918,0.5142417550086975,0.5514581203460693,Reverb_-10_tensors
1675,2.0592703819274902,7.149760723114014,2.531280279159546,12.918815612792969,1.1736654043197632,1.0910520553588867,-39.05685806274414,-9.664337158203125,0.4253973960876465,0.6329618096351624,Reverb_-10_tensors
1676,1.3993604183197021,2.659882068634033,0.9252410531044006,2.7822768688201904,1.1644806861877441,1.0653105974197388,-32.194026947021484,-9.990260124206543,0.5884536504745483,0.6970214247703552,Reverb_-10_tensors
1677,1.428879737854004,2.883920431137085,0.8073134422302246,2.383236885070801,1.0950387716293335,1.1007308959960938,-13.501422882080078,-8.628986358642578,0.5332174897193909,0.582947313785553,Reverb_-10_tensors
1678,1.7479248046875,5.289370059967041,1.6852705478668213,5.546401023864746,1.0907576084136963,1.0778950452804565,-34.038795471191406,-11.421433448791504,0.3662082850933075,0.5872362852096558,Reverb_-10_tensors
1679,1.4351831674575806,2.9988203048706055,1.2249418497085571,4.5609259605407715,1.073623538017273,1.1337106227874756,-24.411161422729492,-9.046953201293945,0.4293670356273651,0.6533936858177185,Reverb_-10_tensors
1680,1.933897852897644,6.198559761047363,2.154944896697998,8.832246780395508,1.084448218345642,1.076161503791809,-38.88349914550781,-8.739818572998047,0.31572914123535156,0.5736790299415588,Reverb_-10_tensors
1681,1.6826305389404297,4.358774185180664,1.2538717985153198,5.165185928344727,1.1121025085449219,1.0962375402450562,-41.95184326171875,-9.710403442382812,0.35339784622192383,0.6557965278625488,Reverb_-10_tensors
1682,1.4215433597564697,3.5028774738311768,1.2794790267944336,3.1599700450897217,1.060884952545166,1.1033437252044678,-27.81252670288086,-9.926377296447754,0.472627729177475,0.6476191282272339,Reverb_-10_tensors
1683,1.762488842010498,4.9340996742248535,1.1638984680175781,4.681422233581543,1.1867499351501465,1.2300184965133667,-24.19774627685547,-10.874288558959961,0.4263812005519867,0.5399025678634644,Reverb_-10_tensors
1684,1.5103578567504883,3.260322093963623,0.9000610113143921,2.364443063735962,1.0686172246932983,1.0741443634033203,-23.033559799194336,-9.971323013305664,0.4269459545612335,0.5408423542976379,Reverb_-10_tensors
1685,1.3489933013916016,3.091956853866577,1.3905603885650635,3.920466899871826,1.08738112449646,1.1002790927886963,-22.787078857421875,-11.333600997924805,0.41101518273353577,0.6248465776443481,Reverb_-10_tensors
1686,1.8898823261260986,5.999361991882324,1.6896820068359375,7.920177936553955,1.139255404472351,1.1081814765930176,-22.712722778320312,-8.8124361038208,0.3438781499862671,0.5576256513595581,Reverb_-10_tensors
1687,1.5024791955947876,3.6463301181793213,1.261741280555725,3.1626226902008057,1.0608692169189453,1.082704782485962,-34.107643127441406,-9.403507232666016,0.41632959246635437,0.5937004685401917,Reverb_-10_tensors
1688,1.5325850248336792,3.536543369293213,1.2762998342514038,3.56797194480896,1.1382029056549072,1.1047799587249756,-35.20012664794922,-10.187172889709473,0.49624353647232056,0.5357612371444702,Reverb_-10_tensors
1689,1.5553398132324219,4.041666507720947,1.4209040403366089,4.071725845336914,1.0573140382766724,1.0517557859420776,-34.076541900634766,-9.387201309204102,0.3644607663154602,0.5133537650108337,Reverb_-10_tensors
1690,1.4616135358810425,3.1477456092834473,1.0299890041351318,2.577958822250366,1.1740511655807495,1.216921091079712,-31.932126998901367,-12.818685531616211,0.4260947108268738,0.4155503511428833,Reverb_-10_tensors
1691,1.462131381034851,3.385831594467163,1.8013596534729004,6.025051116943359,1.1098369359970093,1.0728521347045898,-22.83023452758789,-8.905047416687012,0.36153337359428406,0.5234761238098145,Reverb_-10_tensors
1692,1.6016855239868164,4.266357421875,1.8453402519226074,7.32314395904541,1.1071462631225586,1.1093493700027466,-23.104286193847656,-9.093416213989258,0.4217037856578827,0.5392999053001404,Reverb_-10_tensors
1693,1.442063808441162,3.125584840774536,1.081963062286377,3.123460292816162,1.1042360067367554,1.1196726560592651,-28.661865234375,-11.047609329223633,0.4943479597568512,0.5963287949562073,Reverb_-10_tensors
1694,1.7475618124008179,5.017189025878906,1.715936303138733,6.578698635101318,1.0971235036849976,1.0967501401901245,-45.781494140625,-9.107881546020508,0.22895711660385132,0.5090616941452026,Reverb_-10_tensors
1695,1.5563181638717651,3.4002647399902344,1.0548405647277832,3.5488810539245605,1.1124017238616943,1.0834444761276245,-41.8736572265625,-9.442461013793945,0.5861391425132751,0.6239097714424133,Reverb_-10_tensors
1696,1.4013288021087646,3.1149539947509766,1.4269558191299438,5.3501362800598145,1.1122263669967651,1.092740535736084,-38.8784065246582,-8.855731010437012,0.4310869872570038,0.6053875088691711,Reverb_-10_tensors
1697,1.6152350902557373,4.514113426208496,1.5972137451171875,5.634842872619629,1.1203526258468628,1.1391395330429077,-35.37458419799805,-11.853569030761719,0.43888524174690247,0.5970162153244019,Reverb_-10_tensors
1698,1.5426520109176636,4.122259140014648,1.5060701370239258,4.395999908447266,1.0748591423034668,1.0921754837036133,-35.92544174194336,-10.07484245300293,0.26961344480514526,0.534299373626709,Reverb_-10_tensors
1699,1.5253634452819824,3.5447146892547607,1.2693440914154053,4.500657558441162,1.0997220277786255,1.0953009128570557,-43.374332427978516,-9.155858039855957,0.432950496673584,0.5764848589897156,Reverb_-10_tensors
1700,1.4195746183395386,3.37270450592041,1.6321452856063843,5.546937942504883,1.0791051387786865,1.1058412790298462,-28.182464599609375,-11.072707176208496,0.32656505703926086,0.5137696862220764,Reverb_-10_tensors
1701,1.7534472942352295,4.826938629150391,1.4698712825775146,5.0951313972473145,1.086007833480835,1.1088911294937134,-34.426185607910156,-10.144126892089844,0.3304358422756195,0.5446928143501282,Reverb_-10_tensors
1702,1.4363439083099365,3.606623888015747,1.4895952939987183,4.116775989532471,1.079094648361206,1.118196725845337,-39.014381408691406,-12.335931777954102,0.28327473998069763,0.5135379433631897,Reverb_-10_tensors
1703,1.5572853088378906,4.116722583770752,1.3411250114440918,3.4796102046966553,1.0831044912338257,1.0314829349517822,-31.11109161376953,-11.187119483947754,0.44631919264793396,0.5992115139961243,Reverb_-10_tensors
1704,1.5421810150146484,4.073671817779541,1.2770568132400513,3.1283271312713623,1.0554989576339722,1.074118733406067,-37.03474044799805,-11.525687217712402,0.4578310549259186,0.5635598301887512,Reverb_-10_tensors
1705,1.5788335800170898,4.360786437988281,1.3056052923202515,3.289100170135498,1.0544719696044922,1.0627421140670776,-31.352489471435547,-10.114770889282227,0.238180011510849,0.5637346506118774,Reverb_-10_tensors
1706,1.5184050798416138,3.7094037532806396,1.1125397682189941,2.289933204650879,1.0920919179916382,1.0489895343780518,-31.520889282226562,-10.288995742797852,0.48868343234062195,0.609198808670044,Reverb_-10_tensors
1707,1.3535373210906982,2.9977402687072754,1.4103314876556396,3.7750957012176514,1.0698994398117065,1.0647635459899902,-31.069717407226562,-9.532102584838867,0.30220547318458557,0.48409295082092285,Reverb_-10_tensors
1708,1.6347429752349854,4.270535469055176,1.2188609838485718,4.62205171585083,1.1095421314239502,1.0628293752670288,-24.351665496826172,-8.398641586303711,0.48672011494636536,0.7126243114471436,Reverb_-10_tensors
1709,1.7721260786056519,5.349204063415527,1.682726263999939,5.530092716217041,1.1078453063964844,1.151240587234497,-27.46616554260254,-10.88609504699707,0.5308528542518616,0.6426109671592712,Reverb_-10_tensors
1710,1.4288455247879028,3.4588277339935303,1.6525219678878784,5.297691822052002,1.1221966743469238,1.1295108795166016,-20.306568145751953,-12.104878425598145,0.48573121428489685,0.5929104685783386,Reverb_-10_tensors
1711,1.47018301486969,3.0505218505859375,0.8324049115180969,2.568310260772705,1.1148370504379272,1.0829850435256958,-28.18598175048828,-9.230422973632812,0.5075280666351318,0.633552610874176,Reverb_-10_tensors
1712,1.4119762182235718,3.015692710876465,0.9602835774421692,1.973797082901001,1.0524502992630005,1.0845023393630981,-56.89374542236328,-10.981656074523926,0.4380339980125427,0.5326936841011047,Reverb_-10_tensors
1713,1.3973667621612549,3.3530917167663574,1.4707316160202026,4.368353366851807,1.0745545625686646,1.1023097038269043,-47.22288513183594,-10.543144226074219,0.40936973690986633,0.597688615322113,Reverb_-10_tensors
1714,1.4913362264633179,3.608369827270508,1.2277532815933228,2.703329086303711,1.0409294366836548,1.0533417463302612,-36.904518127441406,-9.966626167297363,0.3936210572719574,0.5387619137763977,Reverb_-10_tensors
1715,1.5133100748062134,3.2089931964874268,0.7252136468887329,1.5884023904800415,1.1298493146896362,1.0873072147369385,-29.140233993530273,-9.993690490722656,0.3518117070198059,0.5582732558250427,Reverb_-10_tensors
1716,1.4095699787139893,2.956502914428711,1.0546612739562988,3.2487523555755615,1.1111867427825928,1.093454122543335,-49.974205017089844,-8.525372505187988,0.5135276913642883,0.6055954694747925,Reverb_-10_tensors
1717,1.5446577072143555,3.2024154663085938,0.7810658812522888,2.224348783493042,1.0859627723693848,1.0805081129074097,-47.79453659057617,-10.20900821685791,0.540905237197876,0.6654248833656311,Reverb_-10_tensors
1718,1.5551633834838867,3.693660259246826,1.218908667564392,4.707317352294922,1.1153268814086914,1.1079317331314087,-93.69556427001953,-9.896872520446777,0.5008463263511658,0.6328591108322144,Reverb_-10_tensors
1719,1.532462239265442,3.6899428367614746,1.4648077487945557,4.820600986480713,1.0836883783340454,1.09123694896698,-28.25023651123047,-11.828954696655273,0.39174845814704895,0.48052978515625,Reverb_-10_tensors
1720,1.6290169954299927,4.062335968017578,1.5793437957763672,5.705184459686279,1.109989047050476,1.1266391277313232,-35.24396514892578,-10.636496543884277,0.39559468626976013,0.5440327525138855,Reverb_-10_tensors
1721,1.5522880554199219,3.626208543777466,1.3163390159606934,5.3015265464782715,1.1369566917419434,1.105843186378479,-24.055469512939453,-9.85062313079834,0.47642841935157776,0.6314729452133179,Reverb_-10_tensors
1722,1.6085476875305176,4.088047027587891,1.5885344743728638,5.847568035125732,1.1210558414459229,1.0941150188446045,-26.125829696655273,-10.732662200927734,0.4040539860725403,0.5895348191261292,Reverb_-10_tensors
1723,1.3176089525222778,2.86039400100708,1.4761823415756226,5.146444797515869,1.1062425374984741,1.122693419456482,-29.642833709716797,-9.800840377807617,0.4537031352519989,0.5725703239440918,Reverb_-10_tensors
1724,1.5551217794418335,3.8918581008911133,1.3052687644958496,3.1868507862091064,1.0539500713348389,1.0578936338424683,-38.37803649902344,-11.850939750671387,0.33016887307167053,0.472520649433136,Reverb_-10_tensors
1725,1.4981889724731445,3.6758902072906494,1.3965423107147217,3.900559663772583,1.0464165210723877,1.0874660015106201,-38.75886535644531,-9.82863998413086,0.46271464228630066,0.6081320643424988,Reverb_-10_tensors
1726,1.5512958765029907,3.524219036102295,0.8458344340324402,2.934011936187744,1.1314433813095093,1.087479591369629,-42.8475227355957,-10.712217330932617,0.5639253258705139,0.6382072567939758,Reverb_-10_tensors
1727,1.624140977859497,4.16655158996582,1.2638275623321533,4.080652713775635,1.1338106393814087,1.0982016324996948,-36.442787170410156,-10.113544464111328,0.3842468559741974,0.5842883586883545,Reverb_-10_tensors
1728,1.5789884328842163,4.062942028045654,1.4314738512039185,4.367101192474365,1.0801805257797241,1.104020118713379,-37.870059967041016,-11.273260116577148,0.4853258728981018,0.6289790868759155,Reverb_-10_tensors
1729,1.4894969463348389,3.832852602005005,1.3063271045684814,3.8708267211914062,1.108333706855774,1.1097362041473389,-46.46651840209961,-8.317132949829102,0.44672897458076477,0.5711087584495544,Reverb_-10_tensors
1730,1.4677026271820068,3.356614589691162,1.4021893739700317,4.246464729309082,1.1105384826660156,1.0969016551971436,-37.71852493286133,-10.384252548217773,0.5635638236999512,0.5975897312164307,Reverb_-10_tensors
1731,1.5385420322418213,3.871143341064453,1.8068691492080688,6.474777698516846,1.114058494567871,1.1153502464294434,-26.717952728271484,-9.060361862182617,0.36951369047164917,0.5718802809715271,Reverb_-10_tensors
1732,1.6066453456878662,3.949176073074341,1.5106819868087769,5.123351097106934,1.065004587173462,1.1562843322753906,-20.460397720336914,-9.568070411682129,0.5033479928970337,0.6041412949562073,Reverb_-10_tensors
1733,1.4194790124893188,3.4435126781463623,1.415984034538269,4.652256965637207,1.0815593004226685,1.1136226654052734,-22.045589447021484,-10.811973571777344,0.39753276109695435,0.5987953543663025,Reverb_-10_tensors
1734,1.4135339260101318,3.016770839691162,1.4196199178695679,4.535239219665527,1.2371859550476074,1.106181263923645,-33.23384094238281,-10.674152374267578,0.39846664667129517,0.5645321011543274,Reverb_-10_tensors
1735,1.6716891527175903,4.723354339599609,1.5812695026397705,4.989790916442871,1.0907734632492065,1.091308355331421,-43.47040557861328,-11.614361763000488,0.45760205388069153,0.5660945177078247,Reverb_-10_tensors
1736,1.5451399087905884,4.214069843292236,1.527038335800171,4.778759956359863,1.1065753698349,1.0835716724395752,-29.56007957458496,-8.812923431396484,0.4706830382347107,0.5884071588516235,Reverb_-10_tensors
1737,1.44093656539917,3.1914541721343994,1.063521146774292,2.4521098136901855,1.0699234008789062,1.0521529912948608,-29.70655632019043,-9.454041481018066,0.4508262872695923,0.5464837551116943,Reverb_-10_tensors
1738,1.5024644136428833,3.639636993408203,1.451658844947815,4.931281566619873,1.0854719877243042,1.1037455797195435,-37.78687286376953,-10.874920845031738,0.43598848581314087,0.573611319065094,Reverb_-10_tensors
1739,1.5896114110946655,4.425592422485352,1.4667874574661255,4.442182540893555,1.0724895000457764,1.0956170558929443,-38.90388488769531,-9.373821258544922,0.3670133948326111,0.6177301406860352,Reverb_-10_tensors
1740,1.3149049282073975,2.9280436038970947,1.2349194288253784,2.678011655807495,1.0868579149246216,1.0931077003479004,-64.37705993652344,-10.2667236328125,0.38238441944122314,0.5542747974395752,Reverb_-10_tensors
1741,1.3650217056274414,3.0936737060546875,1.2475277185440063,2.874781608581543,1.0710961818695068,1.0812337398529053,-43.12701416015625,-9.50336742401123,0.41977372765541077,0.5038043856620789,Reverb_-10_tensors
1742,1.4669773578643799,3.312420606613159,1.150933027267456,3.347247838973999,1.0702178478240967,1.0725340843200684,-37.32086944580078,-11.560224533081055,0.3968176245689392,0.5484438538551331,Reverb_-10_tensors
1743,1.5324275493621826,3.9619767665863037,1.3539891242980957,3.639892101287842,1.063747525215149,1.0942615270614624,-25.714242935180664,-9.101273536682129,0.3641330897808075,0.5299258232116699,Reverb_-10_tensors
1744,1.6022372245788574,4.273970127105713,1.3103818893432617,3.3789591789245605,1.0477440357208252,1.0748370885849,-30.432804107666016,-10.050348281860352,0.5033374428749084,0.623135507106781,Reverb_-10_tensors
1745,1.669100284576416,4.635965824127197,1.3723198175430298,3.5675299167633057,1.0543859004974365,1.0551176071166992,-50.89092254638672,-11.22925853729248,0.3819880783557892,0.5882928371429443,Reverb_-10_tensors
1746,1.5056952238082886,3.8174543380737305,1.267577886581421,3.0754590034484863,1.0463407039642334,1.0907199382781982,-20.3477840423584,-10.060371398925781,0.3431708812713623,0.5691130757331848,Reverb_-10_tensors
1747,1.684212327003479,4.368490695953369,1.004885196685791,3.719019651412964,1.1297657489776611,1.1763508319854736,-29.637706756591797,-11.026132583618164,0.4006064832210541,0.644161581993103,Reverb_-10_tensors
1748,1.4687660932540894,3.353851556777954,0.958296537399292,2.2862133979797363,1.0402084589004517,1.0714730024337769,-35.60849380493164,-9.339353561401367,0.391358882188797,0.5961440205574036,Reverb_-10_tensors
1749,1.3925737142562866,3.128204345703125,1.5821442604064941,5.400031566619873,1.087334156036377,1.1347562074661255,-50.08110427856445,-9.947355270385742,0.5375088453292847,0.618465006351471,Reverb_-10_tensors
1750,1.4554742574691772,2.783177137374878,0.617626428604126,1.6317158937454224,1.127769947052002,1.1250085830688477,-30.8778076171875,-9.020975112915039,0.5389344096183777,0.6598082780838013,Reverb_-10_tensors
