,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1217,1.226977825164795,2.4179840087890625,0.8140581250190735,1.691909670829773,1.0724490880966187,1.2599177360534668,-23.40264892578125,2.3590192794799805,0.5312888622283936,0.8472389578819275,Reverb_0_tensors
1218,1.284659504890442,2.534395456314087,0.7894456386566162,1.554669976234436,1.1196353435516357,1.2524559497833252,-28.121620178222656,2.6790924072265625,0.578590989112854,0.8307948708534241,Reverb_0_tensors
1219,1.4199013710021973,3.177813768386841,0.8250972628593445,2.042125701904297,1.1474394798278809,1.3050870895385742,-20.390655517578125,2.130828857421875,0.6035786867141724,0.8620439767837524,Reverb_0_tensors
1220,1.4737396240234375,3.2232015132904053,0.672587513923645,1.4392420053482056,1.1446762084960938,1.2660291194915771,-32.28500747680664,3.193584442138672,0.578795850276947,0.8653403520584106,Reverb_0_tensors
1221,1.307070016860962,2.8537449836730957,1.0787532329559326,2.635867118835449,1.0766592025756836,1.1898800134658813,-28.431583404541016,2.626136302947998,0.5775731801986694,0.8579941391944885,Reverb_0_tensors
1222,1.2463659048080444,2.347787857055664,0.7698169350624084,1.6373827457427979,1.1542173624038696,1.379626989364624,-26.277687072753906,3.4119930267333984,0.6042148470878601,0.8444919586181641,Reverb_0_tensors
1223,1.3594778776168823,2.530519962310791,0.5499335527420044,1.2089290618896484,1.1113864183425903,1.3710615634918213,-39.57952880859375,3.652801275253296,0.542060911655426,0.8758374452590942,Reverb_0_tensors
1224,1.3935261964797974,2.5879523754119873,0.38938936591148376,0.7024732828140259,1.1936081647872925,1.4425694942474365,-16.92458152770996,1.4276336431503296,0.6211963891983032,0.8421787023544312,Reverb_0_tensors
1225,1.1630384922027588,2.137591600418091,0.6153048872947693,1.0840235948562622,1.0733277797698975,1.3100600242614746,-15.939922332763672,4.291300296783447,0.5113987326622009,0.872723400592804,Reverb_0_tensors
1226,1.3557806015014648,2.939866065979004,1.0515271425247192,2.7717795372009277,1.129030466079712,1.2315541505813599,-26.97048568725586,3.0810065269470215,0.6069958806037903,0.8518008589744568,Reverb_0_tensors
1227,1.313347339630127,2.633617401123047,0.8143305778503418,1.7836079597473145,1.1365015506744385,1.2453365325927734,-22.740755081176758,4.357375144958496,0.5655493140220642,0.8838406205177307,Reverb_0_tensors
1228,1.3526650667190552,2.7007076740264893,0.8142862915992737,1.9235703945159912,1.2099037170410156,1.295576810836792,-30.067028045654297,4.706945896148682,0.5773430466651917,0.7652309536933899,Reverb_0_tensors
1229,1.376497745513916,2.9069368839263916,0.7733884453773499,1.543554663658142,1.2057766914367676,1.220083236694336,-26.133852005004883,3.4729137420654297,0.5591145753860474,0.8093616366386414,Reverb_0_tensors
1230,1.3735488653182983,3.0721888542175293,0.860183596611023,2.080637216567993,1.0900702476501465,1.2125319242477417,-58.724098205566406,1.3290901184082031,0.6142603754997253,0.8795539736747742,Reverb_0_tensors
1231,1.2207050323486328,2.4018871784210205,0.714107096195221,1.3572072982788086,1.0700820684432983,1.226432204246521,-24.77027702331543,4.160305023193359,0.4690629839897156,0.8679655194282532,Reverb_0_tensors
1232,1.3572853803634644,3.3000288009643555,1.126303791999817,3.4940414428710938,1.1312766075134277,1.3029937744140625,-41.11023712158203,3.487760543823242,0.6397355198860168,0.8520665764808655,Reverb_0_tensors
1233,1.259552001953125,2.5870513916015625,0.7087348699569702,1.3571226596832275,1.0816724300384521,1.2188047170639038,-20.141281127929688,3.9652490615844727,0.537047803401947,0.8638137578964233,Reverb_0_tensors
1234,1.373731017112732,2.583465814590454,0.6005674004554749,1.440598964691162,1.1431775093078613,1.2694015502929688,-21.423551559448242,2.2103517055511475,0.6185240149497986,0.898131251335144,Reverb_0_tensors
1235,1.473702073097229,3.1151325702667236,0.6699065566062927,1.21933114528656,1.1466376781463623,1.4496707916259766,-22.214645385742188,3.6262426376342773,0.5910763740539551,0.8515796065330505,Reverb_0_tensors
1236,1.3074811697006226,2.4392216205596924,0.8395301103591919,1.9392749071121216,1.1512205600738525,1.2650266885757446,-31.861698150634766,3.8980140686035156,0.6027923822402954,0.8726670145988464,Reverb_0_tensors
1237,1.574885368347168,3.6739654541015625,0.6545455455780029,1.812239646911621,1.08079195022583,1.2484891414642334,-24.028121948242188,3.351125955581665,0.6221754550933838,0.8766229748725891,Reverb_0_tensors
1238,1.2643576860427856,2.7416157722473145,0.999334990978241,2.475489854812622,1.1703517436981201,1.4824849367141724,-39.77842712402344,1.3676724433898926,0.6141324043273926,0.8580651879310608,Reverb_0_tensors
1239,1.3603463172912598,2.802757501602173,0.8814224600791931,2.3216311931610107,1.1268634796142578,1.2543015480041504,-35.104393005371094,1.6233136653900146,0.6796631813049316,0.8770546317100525,Reverb_0_tensors
1240,1.3474254608154297,2.771106243133545,0.8433241248130798,1.8922162055969238,1.1305232048034668,1.36301851272583,-30.736255645751953,2.32807993888855,0.6029617190361023,0.8660916686058044,Reverb_0_tensors
1241,1.3257862329483032,2.538238048553467,0.6556218862533569,1.4952867031097412,1.1714073419570923,1.2853997945785522,-30.42461585998535,4.251548767089844,0.6126303672790527,0.8616835474967957,Reverb_0_tensors
1242,1.2675070762634277,2.48244309425354,0.9385811686515808,2.313464641571045,1.120587706565857,1.3014787435531616,-20.211071014404297,2.997582197189331,0.5886192917823792,0.8728066682815552,Reverb_0_tensors
1243,1.3208715915679932,2.8733036518096924,0.9148188829421997,2.1255109310150146,1.105805516242981,1.2259466648101807,-31.14202308654785,3.4480490684509277,0.4927641451358795,0.8762956857681274,Reverb_0_tensors
1244,1.4146419763565063,3.0644311904907227,1.0641701221466064,3.3986573219299316,1.150580883026123,1.2046558856964111,-31.98539924621582,1.7265360355377197,0.6321282982826233,0.8421316742897034,Reverb_0_tensors
1245,1.2659932374954224,2.4160120487213135,0.6642379760742188,1.3703243732452393,1.1633739471435547,1.4083141088485718,-28.805330276489258,4.623639106750488,0.566858172416687,0.8326260447502136,Reverb_0_tensors
1246,1.3224544525146484,2.5696983337402344,0.7487958669662476,1.7020058631896973,1.1467629671096802,1.2100722789764404,-27.291339874267578,4.257342338562012,0.5771192908287048,0.8206848502159119,Reverb_0_tensors
1247,1.3279567956924438,2.9419586658477783,0.9053547978401184,2.2186901569366455,1.150505542755127,1.3031574487686157,-21.279342651367188,3.041734218597412,0.521138608455658,0.8069990873336792,Reverb_0_tensors
1248,1.1216239929199219,2.118196725845337,0.7474626302719116,1.6208298206329346,1.1291298866271973,1.3831902742385864,-23.452932357788086,3.1200127601623535,0.6461101174354553,0.8649631142616272,Reverb_0_tensors
1249,1.1816486120224,2.2528722286224365,0.8864694237709045,1.9329180717468262,1.1457843780517578,1.2699260711669922,-20.391225814819336,2.966670036315918,0.5591060519218445,0.8394046425819397,Reverb_0_tensors
1250,1.233806848526001,2.508298635482788,0.7165258526802063,1.5697201490402222,1.1205337047576904,1.2373673915863037,-22.67688751220703,2.8643486499786377,0.6457024812698364,0.8620499968528748,Reverb_0_tensors
1251,1.4371700286865234,3.120898485183716,0.7936173677444458,1.7207930088043213,1.1061937808990479,1.4290885925292969,-33.84931945800781,2.2033114433288574,0.5359578132629395,0.8325098156929016,Reverb_0_tensors
1252,1.4271734952926636,3.016010046005249,0.7201945185661316,1.4510531425476074,1.105219841003418,1.1939146518707275,-24.31663703918457,4.007397174835205,0.5665662884712219,0.8558696508407593,Reverb_0_tensors
1253,1.410335659980774,3.021148204803467,0.7906017899513245,1.8233188390731812,1.1662943363189697,1.3571665287017822,-25.543699264526367,3.9278793334960938,0.5266678929328918,0.8277826905250549,Reverb_0_tensors
1254,1.3086626529693604,2.764082670211792,0.9493007063865662,2.459747314453125,1.0850447416305542,1.484521508216858,-24.83539390563965,2.4764082431793213,0.5935990810394287,0.8637642860412598,Reverb_0_tensors
1255,1.3039546012878418,2.707097291946411,0.7715685963630676,1.565625786781311,1.0661907196044922,1.1942894458770752,-25.36634063720703,2.2631380558013916,0.5109021067619324,0.8698196411132812,Reverb_0_tensors
1256,1.2572073936462402,2.5426511764526367,0.758400022983551,1.509660005569458,1.1138652563095093,1.2721939086914062,-24.019973754882812,1.8508559465408325,0.5206957459449768,0.8445554971694946,Reverb_0_tensors
1257,1.3209426403045654,2.8001980781555176,0.8184685111045837,1.7400656938552856,1.0512230396270752,1.1645915508270264,-32.12742614746094,3.511169195175171,0.5043022632598877,0.8797861337661743,Reverb_0_tensors
1258,1.4546064138412476,2.9227936267852783,0.5154516100883484,0.7978945970535278,1.1666408777236938,1.4001567363739014,-29.03766441345215,2.4652483463287354,0.4975224435329437,0.8458914160728455,Reverb_0_tensors
1259,1.2565441131591797,2.6575093269348145,0.8008168935775757,1.9004508256912231,1.0977281332015991,1.224240779876709,-23.682832717895508,4.321010589599609,0.5858516097068787,0.8369024395942688,Reverb_0_tensors
1260,1.3043102025985718,2.640742540359497,0.5762881636619568,0.8274024128913879,1.1130715608596802,1.3293683528900146,-25.909141540527344,3.5197808742523193,0.5053669810295105,0.8567636609077454,Reverb_0_tensors
1261,1.3442049026489258,2.7996037006378174,0.8057631850242615,1.7798079252243042,1.1290968656539917,1.1902486085891724,-22.98974609375,3.424095630645752,0.5924071073532104,0.8314638733863831,Reverb_0_tensors
1262,1.3943395614624023,3.0877606868743896,1.0447137355804443,2.9537079334259033,1.1287643909454346,1.2328429222106934,-23.735248565673828,2.8232741355895996,0.5932193994522095,0.8372488617897034,Reverb_0_tensors
1263,1.1621648073196411,2.169463872909546,0.5848444700241089,1.082147240638733,1.1394697427749634,1.303661584854126,-31.27062225341797,3.245126247406006,0.5403761863708496,0.8717452883720398,Reverb_0_tensors
1264,1.467172622680664,3.1215198040008545,0.4886487126350403,0.7911589741706848,1.1048882007598877,1.3795453310012817,-27.62630271911621,2.6359903812408447,0.49840590357780457,0.7796757221221924,Reverb_0_tensors
1265,1.3402923345565796,2.6615171432495117,0.8409845232963562,1.8937053680419922,1.1594130992889404,1.3391411304473877,-33.592437744140625,3.5751912593841553,0.6026629209518433,0.8559685349464417,Reverb_0_tensors
1266,1.2320716381072998,2.3817644119262695,0.7758336067199707,1.5373389720916748,1.1160542964935303,1.2873551845550537,-24.77979850769043,2.784872055053711,0.5993918180465698,0.8501275181770325,Reverb_0_tensors
1267,1.2900068759918213,2.5285184383392334,0.7430711388587952,1.8062889575958252,1.1248581409454346,1.3966611623764038,-30.708145141601562,3.80491042137146,0.5934755802154541,0.8814262747764587,Reverb_0_tensors
1268,1.3924493789672852,2.723200559616089,0.6735710501670837,1.5437531471252441,1.1980500221252441,1.299532175064087,-22.428054809570312,2.3725738525390625,0.5403608679771423,0.8077179193496704,Reverb_0_tensors
1269,1.158252239227295,2.1982526779174805,0.691398561000824,1.2534730434417725,1.096725344657898,1.356572151184082,-31.643341064453125,3.6216368675231934,0.48041462898254395,0.8479667901992798,Reverb_0_tensors
1270,1.2859022617340088,2.623347759246826,0.6421411037445068,1.1676527261734009,1.0873849391937256,1.293882131576538,-37.43076705932617,2.845259189605713,0.51236492395401,0.8179240226745605,Reverb_0_tensors
1271,1.3390055894851685,2.7925357818603516,0.7474660277366638,1.5182706117630005,1.1357945203781128,1.4695006608963013,-17.532155990600586,3.6642396450042725,0.47041431069374084,0.8027859926223755,Reverb_0_tensors
1272,1.1394312381744385,1.9931868314743042,0.712220311164856,1.3631386756896973,1.1566131114959717,1.3496564626693726,-37.676116943359375,2.631014823913574,0.612929105758667,0.8623437285423279,Reverb_0_tensors
1273,1.4285260438919067,2.9570846557617188,0.6347048878669739,1.262144684791565,1.184020757675171,1.3134516477584839,-16.62850570678711,2.2407100200653076,0.4742933511734009,0.7378173470497131,Reverb_0_tensors
1274,1.5609067678451538,3.5729172229766846,0.8018656969070435,1.9437756538391113,1.1997101306915283,1.4532182216644287,-23.505958557128906,2.937286853790283,0.6571246981620789,0.8954882621765137,Reverb_0_tensors
1275,1.4437386989593506,3.212507486343384,1.0269393920898438,2.711261034011841,1.109542727470398,1.2440485954284668,-61.590152740478516,3.0389750003814697,0.5713252425193787,0.8376204967498779,Reverb_0_tensors
1276,1.412368655204773,3.017374038696289,0.8344581127166748,2.1302993297576904,1.1364729404449463,1.5185034275054932,-18.20441436767578,1.7255758047103882,0.6283280253410339,0.8701151013374329,Reverb_0_tensors
1277,1.2983897924423218,2.3860855102539062,0.5809983015060425,1.1895962953567505,1.1371899843215942,1.3596681356430054,-28.58834457397461,3.4415581226348877,0.6065930128097534,0.8524040579795837,Reverb_0_tensors
1278,1.4950343370437622,3.1733415126800537,0.6024342179298401,1.3089394569396973,1.142991542816162,1.2203052043914795,-31.485275268554688,2.4214982986450195,0.6069284677505493,0.8958606719970703,Reverb_0_tensors
1279,1.5632920265197754,3.3495020866394043,0.5284023284912109,1.0113129615783691,1.1528264284133911,1.2413047552108765,-22.360746383666992,2.9617812633514404,0.6057684421539307,0.8629983067512512,Reverb_0_tensors
1280,1.4289300441741943,3.067258358001709,0.5207030177116394,0.9039641618728638,1.117967128753662,1.4123252630233765,-41.85661697387695,3.4835097789764404,0.5562217235565186,0.7779521942138672,Reverb_0_tensors
1281,1.3682228326797485,3.404294013977051,0.9028702974319458,2.6416938304901123,1.0958408117294312,1.3113393783569336,-29.586917877197266,2.512429714202881,0.6151598691940308,0.8591831922531128,Reverb_0_tensors
1282,1.3643852472305298,2.633634567260742,0.7656242251396179,1.8722224235534668,1.1386362314224243,1.41823410987854,-42.593963623046875,1.206077218055725,0.5755123496055603,0.8623456358909607,Reverb_0_tensors
1283,1.3672804832458496,2.755545139312744,0.7994192838668823,2.4072678089141846,1.0599647760391235,1.1307635307312012,-33.73568344116211,2.5230553150177,0.6368371844291687,0.9259997010231018,Reverb_0_tensors
1284,1.2792704105377197,2.595799207687378,0.7645174264907837,1.5181968212127686,1.057725429534912,1.2350528240203857,-24.956871032714844,2.313100814819336,0.5725336074829102,0.8705403208732605,Reverb_0_tensors
1285,1.3477555513381958,2.9935288429260254,0.7447892427444458,1.4737173318862915,1.0761783123016357,1.189847707748413,-24.040874481201172,2.4246950149536133,0.5606817603111267,0.8724063038825989,Reverb_0_tensors
1286,1.4117242097854614,3.2874467372894287,0.8433032631874084,1.9613443613052368,1.1189287900924683,1.3759886026382446,-36.89788055419922,1.1909868717193604,0.56512451171875,0.867284893989563,Reverb_0_tensors
1287,1.311139464378357,2.797563314437866,0.8004658222198486,1.7693291902542114,1.0763554573059082,1.1214532852172852,-37.58217239379883,4.086337089538574,0.5846219658851624,0.864054799079895,Reverb_0_tensors
1288,1.340657114982605,2.7455549240112305,0.7087883949279785,1.4479056596755981,1.138078212738037,1.2077522277832031,-37.49779510498047,2.6339168548583984,0.5903383493423462,0.8633924722671509,Reverb_0_tensors
1289,1.462824821472168,2.9492380619049072,0.4807000756263733,0.9553897976875305,1.1591072082519531,1.4542107582092285,-45.05474090576172,2.9369256496429443,0.5041693449020386,0.8941057324409485,Reverb_0_tensors
1290,1.3141123056411743,2.7215416431427,0.9203944206237793,2.521254539489746,1.1497105360031128,1.2841020822525024,-20.196033477783203,3.501312732696533,0.6202249526977539,0.8574113249778748,Reverb_0_tensors
1291,1.218563437461853,2.3181328773498535,0.8159757852554321,1.752913475036621,1.1718803644180298,1.2938686609268188,-34.63913345336914,4.442948818206787,0.6035864353179932,0.8728992342948914,Reverb_0_tensors
1292,1.2877471446990967,2.5329995155334473,0.7853912711143494,1.4132370948791504,1.1416631937026978,1.2516727447509766,-23.602638244628906,4.580028533935547,0.5671014785766602,0.8450358510017395,Reverb_0_tensors
1293,1.3794453144073486,2.824852228164673,0.6970445513725281,1.4209133386611938,1.0760236978530884,1.1605082750320435,-25.101436614990234,3.2527992725372314,0.49202123284339905,0.8640862107276917,Reverb_0_tensors
1294,1.5267753601074219,3.030514717102051,0.6176228523254395,1.4570095539093018,1.1546612977981567,1.2646089792251587,-26.409761428833008,3.7111663818359375,0.5726079344749451,0.8090901970863342,Reverb_0_tensors
1295,1.2467068433761597,2.548896312713623,0.7263663411140442,1.2953158617019653,1.0680876970291138,1.1372623443603516,-26.615131378173828,3.314168691635132,0.5551697015762329,0.8390071988105774,Reverb_0_tensors
