,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1458,0.4493364095687866,0.3897867500782013,0.7706987857818604,2.0421574115753174,1.206479549407959,1.1143300533294678,-16.339094161987305,-3.1931872367858887,0.8351492285728455,0.7849602103233337,Reverb_-5_tensors
1459,0.5013427138328552,0.4694601595401764,0.8379790186882019,1.5644181966781616,1.2416828870773315,1.1352107524871826,-12.145943641662598,-2.726867198944092,0.7596498727798462,0.6456999778747559,Reverb_-5_tensors
1460,0.4442993998527527,0.4113881289958954,0.6525121927261353,1.5329822301864624,1.1249661445617676,1.119563102722168,-15.976256370544434,-2.603367567062378,0.8020102977752686,0.77218097448349,Reverb_-5_tensors
1461,0.6825633645057678,0.8174926042556763,1.8997457027435303,7.374252796173096,1.3645522594451904,1.167556643486023,-14.893867492675781,-2.9677886962890625,0.7755149006843567,0.7437330484390259,Reverb_-5_tensors
1462,0.5396164059638977,0.5890746712684631,0.9017028212547302,1.7035222053527832,1.1819055080413818,1.1501057147979736,-17.866899490356445,-4.698099613189697,0.7400949001312256,0.6675853133201599,Reverb_-5_tensors
1463,0.4439697265625,0.3955956995487213,0.9102403521537781,2.7952895164489746,1.417358160018921,1.17030930519104,-36.10888671875,-2.5529229640960693,0.8413605690002441,0.7410911321640015,Reverb_-5_tensors
1464,0.6856011748313904,0.8334518671035767,1.251366138458252,4.494787216186523,1.1965222358703613,1.117841124534607,-14.235879898071289,-2.1947619915008545,0.8478028774261475,0.782696545124054,Reverb_-5_tensors
1465,0.5250778198242188,0.5356652140617371,1.3160520792007446,3.4138400554656982,1.1533697843551636,1.1255176067352295,-30.24116325378418,-2.640883445739746,0.7539530992507935,0.7355131506919861,Reverb_-5_tensors
1466,0.6366499662399292,0.7186917066574097,1.2773358821868896,3.938960552215576,1.4818122386932373,1.1484609842300415,-21.064533233642578,-2.838047981262207,0.8594200015068054,0.7709132432937622,Reverb_-5_tensors
1467,0.610353946685791,0.6099367737770081,1.1064722537994385,2.670166254043579,1.205668568611145,1.0956265926361084,-16.794586181640625,-2.002124786376953,0.7688301205635071,0.6960415244102478,Reverb_-5_tensors
1468,0.58030766248703,0.6525061130523682,0.9658697843551636,1.953167200088501,1.2410410642623901,1.0916917324066162,-33.88818359375,-1.9704537391662598,0.7487763166427612,0.6866405010223389,Reverb_-5_tensors
1469,0.4827033579349518,0.4342641532421112,0.9433016777038574,1.9663113355636597,1.2845516204833984,1.0889787673950195,-11.900154113769531,-2.4902944564819336,0.8023303151130676,0.7271222472190857,Reverb_-5_tensors
1470,0.4600399434566498,0.37161096930503845,0.7677485942840576,2.2004637718200684,1.3245514631271362,1.2279032468795776,-36.59850311279297,-2.4296841621398926,0.6612730026245117,0.6100438237190247,Reverb_-5_tensors
1471,0.609863817691803,0.6169013381004333,1.0396441221237183,2.409198045730591,1.2287001609802246,1.1072709560394287,-22.392274856567383,-1.954451560974121,0.7834117412567139,0.7508370876312256,Reverb_-5_tensors
1472,0.6010842323303223,0.6587056517601013,1.1468768119812012,2.9159457683563232,1.314353585243225,1.1949843168258667,-23.02873420715332,-3.9526560306549072,0.6409907937049866,0.5997250080108643,Reverb_-5_tensors
1473,0.46270307898521423,0.41250815987586975,1.0273765325546265,2.3737399578094482,1.526548147201538,1.1497440338134766,-37.693424224853516,-3.243382215499878,0.8211928009986877,0.7297381162643433,Reverb_-5_tensors
1474,0.6159423589706421,0.692679226398468,1.1707847118377686,3.150686740875244,1.2800153493881226,1.114538311958313,-16.60034942626953,-2.5132951736450195,0.8343512415885925,0.7270772457122803,Reverb_-5_tensors
1475,0.6166489124298096,0.6327415704727173,1.4927797317504883,4.535374641418457,1.563858985900879,1.1689748764038086,-16.84978675842285,-3.0802273750305176,0.7873038053512573,0.6584253907203674,Reverb_-5_tensors
1476,0.598058819770813,0.7358359694480896,1.1557551622390747,3.1512999534606934,1.3397114276885986,1.083206057548523,-24.28116226196289,-2.668581962585449,0.8321986794471741,0.762300431728363,Reverb_-5_tensors
1477,0.5154333114624023,0.42631015181541443,1.1678824424743652,3.2409820556640625,1.335693359375,1.2351797819137573,-17.753250122070312,-1.4916319847106934,0.7944202423095703,0.7542071342468262,Reverb_-5_tensors
1478,0.4925629198551178,0.44357436895370483,1.0081946849822998,2.384056568145752,1.5038790702819824,1.229435920715332,-28.73577117919922,-3.2924845218658447,0.7985616326332092,0.7393919825553894,Reverb_-5_tensors
1479,0.4877261221408844,0.39155635237693787,1.0752201080322266,2.657299757003784,1.260753870010376,1.2495131492614746,-52.00413131713867,-2.7762649059295654,0.7518503069877625,0.6553144454956055,Reverb_-5_tensors
1480,0.7456294894218445,1.1115039587020874,1.3106962442398071,4.192739486694336,1.3287466764450073,1.1327852010726929,-26.422636032104492,-2.471853256225586,0.8350627422332764,0.7613692879676819,Reverb_-5_tensors
1481,0.5076197385787964,0.4598380923271179,1.0870780944824219,2.772968053817749,1.29520583152771,1.0728923082351685,-32.65473937988281,-2.23055100440979,0.8429409861564636,0.7433463335037231,Reverb_-5_tensors
1482,0.48955339193344116,0.48028963804244995,0.8605720400810242,2.6116247177124023,1.2358579635620117,1.1568193435668945,-15.06783676147461,-3.230708122253418,0.7936539649963379,0.7761706709861755,Reverb_-5_tensors
1483,0.4398030936717987,0.3192712664604187,0.8261129856109619,2.3032987117767334,1.2043817043304443,1.1007698774337769,-15.440620422363281,-2.881394624710083,0.8336281180381775,0.7781484127044678,Reverb_-5_tensors
1484,0.6286939978599548,0.6663775444030762,1.2204606533050537,3.575756788253784,1.2984718084335327,1.182747721672058,-16.75821304321289,-2.7034788131713867,0.8172299861907959,0.7500569224357605,Reverb_-5_tensors
1485,0.4400746524333954,0.3517533838748932,1.0177620649337769,2.810150623321533,1.4462947845458984,1.1896591186523438,-14.395170211791992,-2.267645835876465,0.787851870059967,0.7034003734588623,Reverb_-5_tensors
1486,0.5088630318641663,0.5217447280883789,1.399171233177185,4.464277744293213,1.394111156463623,1.1949514150619507,-20.638565063476562,-3.51762056350708,0.7618938684463501,0.6997347474098206,Reverb_-5_tensors
1487,0.4568793475627899,0.43377190828323364,0.6838860511779785,1.5068529844284058,1.1501089334487915,1.1712708473205566,-16.619726181030273,-2.4409267902374268,0.7570227980613708,0.7184194326400757,Reverb_-5_tensors
1488,0.6392715573310852,0.7574189901351929,1.4453548192977905,4.56930685043335,1.4086430072784424,1.1116364002227783,-26.218660354614258,-3.509688138961792,0.8352243900299072,0.7344276905059814,Reverb_-5_tensors
1489,0.5451751947402954,0.49560949206352234,0.9510642290115356,2.6382651329040527,1.5411579608917236,1.2423055171966553,-21.249391555786133,-1.4351356029510498,0.8231285214424133,0.7679975628852844,Reverb_-5_tensors
1490,0.7212158441543579,0.887509286403656,1.4708868265151978,5.218859672546387,1.2594901323318481,1.1566829681396484,-24.35739517211914,-3.0451676845550537,0.8201779723167419,0.7442991733551025,Reverb_-5_tensors
1491,0.5689370036125183,0.5462192893028259,1.4777069091796875,4.516767501831055,1.347786545753479,1.133819341659546,-36.25157165527344,-2.424506664276123,0.8053809404373169,0.7194718718528748,Reverb_-5_tensors
1492,0.49806874990463257,0.4670361280441284,0.659192681312561,1.491280198097229,1.294417142868042,1.2285743951797485,-24.284257888793945,-1.743484616279602,0.7444780468940735,0.6606273055076599,Reverb_-5_tensors
1493,0.5773480534553528,0.5395466089248657,1.3988876342773438,4.339855670928955,1.3867225646972656,1.1751229763031006,-14.674774169921875,-2.3608551025390625,0.8439712524414062,0.7956851720809937,Reverb_-5_tensors
1494,0.38757091760635376,0.27080029249191284,0.35521581768989563,0.6325306296348572,1.3140465021133423,1.2420361042022705,-12.362668991088867,-1.1553113460540771,0.8057206869125366,0.771694004535675,Reverb_-5_tensors
1495,0.7441993951797485,0.8378686308860779,1.2089190483093262,3.0069072246551514,1.372112512588501,1.1257045269012451,-12.927550315856934,-2.1392786502838135,0.8439804911613464,0.7220298647880554,Reverb_-5_tensors
1496,0.5764447450637817,0.5854938626289368,0.9824648499488831,2.08137845993042,1.2152211666107178,1.134637713432312,-46.477500915527344,-2.9174556732177734,0.772988498210907,0.6977676153182983,Reverb_-5_tensors
1497,0.41631942987442017,0.2982337176799774,0.5130037665367126,1.0734961032867432,1.3455617427825928,1.1358731985092163,-40.3696403503418,-2.232870101928711,0.7780926823616028,0.7482910752296448,Reverb_-5_tensors
1498,0.5222944021224976,0.4761575758457184,0.891512393951416,1.872286319732666,1.399048089981079,1.212132453918457,-17.507511138916016,-2.612251043319702,0.7649372816085815,0.6787482500076294,Reverb_-5_tensors
1499,0.5775687098503113,0.5890541076660156,0.9376965761184692,2.098003625869751,1.3907750844955444,1.3033000230789185,-17.84971046447754,-1.8402323722839355,0.7761994004249573,0.7566854357719421,Reverb_-5_tensors
1500,0.48183533549308777,0.43896740674972534,1.2346810102462769,3.8262417316436768,1.3971664905548096,1.236432671546936,-34.2548942565918,-1.8604875802993774,0.760026216506958,0.6982642412185669,Reverb_-5_tensors
1501,0.42483773827552795,0.3184560537338257,0.6702940464019775,1.9931541681289673,1.2359050512313843,1.116654872894287,-21.43435287475586,-4.014753818511963,0.7178585529327393,0.7546793818473816,Reverb_-5_tensors
1502,0.484184592962265,0.4295908510684967,1.1727651357650757,3.694532632827759,1.500659465789795,1.2151132822036743,-21.684064865112305,-3.4896717071533203,0.7464925050735474,0.7294480800628662,Reverb_-5_tensors
1503,0.47460848093032837,0.4103121757507324,0.7636215090751648,1.8526906967163086,1.4081239700317383,1.229659080505371,-28.129737854003906,-2.284454107284546,0.7865170836448669,0.7341585159301758,Reverb_-5_tensors
1504,0.41305050253868103,0.33065640926361084,0.5300948619842529,1.1811219453811646,1.1773874759674072,1.160200595855713,-16.01649284362793,-2.878939628601074,0.7502954602241516,0.7711217999458313,Reverb_-5_tensors
1505,0.503462553024292,0.42357221245765686,0.9687151312828064,2.7538235187530518,1.4111756086349487,1.1529903411865234,-50.631874084472656,-1.9166380167007446,0.7668679356575012,0.7337121367454529,Reverb_-5_tensors
1506,0.5199756026268005,0.49116185307502747,0.8530030250549316,2.0166149139404297,1.3466663360595703,1.1355805397033691,-20.086166381835938,-1.6789997816085815,0.8083903789520264,0.7383689284324646,Reverb_-5_tensors
1507,0.6648872494697571,0.8026980757713318,1.4785966873168945,4.9529547691345215,1.2500356435775757,1.115384578704834,-26.674070358276367,-3.263932228088379,0.8411115407943726,0.77256840467453,Reverb_-5_tensors
1508,0.5202286839485168,0.5100026726722717,0.884820282459259,1.6618051528930664,1.4646137952804565,1.1737892627716064,-22.842613220214844,-2.6763882637023926,0.7896208763122559,0.6754117608070374,Reverb_-5_tensors
1509,0.7391067147254944,1.0376436710357666,1.318603515625,3.887932777404785,1.1093885898590088,1.0911054611206055,-35.547760009765625,-2.117431640625,0.7410433292388916,0.7329673171043396,Reverb_-5_tensors
1510,0.40769118070602417,0.33552032709121704,0.9688313603401184,2.8624415397644043,1.2163407802581787,1.1456013917922974,-16.60137939453125,-3.8781208992004395,0.8155112266540527,0.7501910328865051,Reverb_-5_tensors
1511,0.5463031530380249,0.5895769596099854,0.8559184670448303,1.7802366018295288,1.453406572341919,1.2681586742401123,-27.661598205566406,-2.5082757472991943,0.7098324298858643,0.6865876913070679,Reverb_-5_tensors
1512,0.4323715269565582,0.3589807152748108,0.9510690569877625,2.546419382095337,1.20049250125885,1.2215701341629028,-13.887811660766602,-1.8666399717330933,0.8117550611495972,0.7390771508216858,Reverb_-5_tensors
1513,0.49185335636138916,0.460588663816452,0.9616472125053406,2.6541311740875244,1.4408878087997437,1.253380298614502,-12.966619491577148,-3.713571548461914,0.7863799333572388,0.7380948662757874,Reverb_-5_tensors
1514,0.45412349700927734,0.34392935037612915,1.0785174369812012,3.196500301361084,1.5817440748214722,1.2677640914916992,-27.411636352539062,-2.539853811264038,0.8541938662528992,0.7346140742301941,Reverb_-5_tensors
1515,0.608323872089386,0.5924611687660217,1.0732618570327759,2.4385581016540527,1.1796238422393799,1.1713249683380127,-23.333709716796875,-1.0468275547027588,0.7477556467056274,0.6890610456466675,Reverb_-5_tensors
1516,0.5872494578361511,0.5754287838935852,1.373695731163025,3.6940269470214844,1.2985265254974365,1.159303069114685,-24.08893585205078,-2.807175874710083,0.752153217792511,0.6570175886154175,Reverb_-5_tensors
1517,0.5607471466064453,0.5529249906539917,1.2133837938308716,3.5651097297668457,1.2680696249008179,1.1509208679199219,-25.523815155029297,-3.818115711212158,0.7117838859558105,0.6456133127212524,Reverb_-5_tensors
1518,0.5212184190750122,0.4888959228992462,0.9376933574676514,2.3426685333251953,1.347550868988037,1.1902302503585815,-24.044036865234375,-3.333430528640747,0.7847479581832886,0.6913792490959167,Reverb_-5_tensors
1519,0.5399838089942932,0.5407305359840393,1.1331671476364136,2.775620937347412,1.1949390172958374,1.065887689590454,-8.69239330291748,-2.7481019496917725,0.7766432762145996,0.7122205495834351,Reverb_-5_tensors
1520,0.7235270738601685,0.9685912728309631,1.3273123502731323,4.250537872314453,1.2889046669006348,1.1703555583953857,-20.235090255737305,-2.142150640487671,0.8341720700263977,0.752408504486084,Reverb_-5_tensors
1521,0.46088919043540955,0.38901856541633606,0.8098049163818359,1.8652586936950684,1.2564098834991455,1.2594738006591797,-15.921874046325684,-3.2296786308288574,0.7281007170677185,0.6662653088569641,Reverb_-5_tensors
1522,0.5857880115509033,0.5279842615127563,1.2667697668075562,3.7148995399475098,1.5785715579986572,1.171291470527649,-13.960525512695312,-2.863192319869995,0.7907229661941528,0.6868325471878052,Reverb_-5_tensors
1523,0.4751846194267273,0.40416115522384644,1.0447931289672852,2.411766767501831,1.5085715055465698,1.180177092552185,-28.712570190429688,-2.601872682571411,0.7939959764480591,0.7146188616752625,Reverb_-5_tensors
1524,0.39278605580329895,0.28110477328300476,0.5634812116622925,1.2662631273269653,1.349693775177002,1.2101551294326782,-31.657634735107422,-2.8748726844787598,0.881950318813324,0.8345444202423096,Reverb_-5_tensors
1525,0.3960833251476288,0.2965430021286011,0.6035873889923096,1.3384324312210083,1.4302865266799927,1.173184871673584,-14.42398452758789,-3.6390793323516846,0.8170163631439209,0.7361394166946411,Reverb_-5_tensors
1526,0.5271013379096985,0.4913597106933594,0.7762858271598816,1.2964109182357788,1.3267831802368164,1.1479270458221436,-21.56245994567871,-2.5709052085876465,0.743068516254425,0.6807665228843689,Reverb_-5_tensors
1527,0.5402006506919861,0.45938876271247864,1.051254153251648,3.012049436569214,1.6920881271362305,1.2593821287155151,-19.10140609741211,-3.5678365230560303,0.7802039980888367,0.7199112772941589,Reverb_-5_tensors
1528,0.49199286103248596,0.4089871346950531,1.145424485206604,3.0167884826660156,1.5389231443405151,1.1249176263809204,-28.8173828125,-2.2894835472106934,0.8218837976455688,0.7474368810653687,Reverb_-5_tensors
1529,0.4473268687725067,0.3525277376174927,1.1676983833312988,3.7405483722686768,1.4454431533813477,1.2503087520599365,-20.488290786743164,-3.554542064666748,0.8143711686134338,0.72889244556427,Reverb_-5_tensors
1530,0.5308376550674438,0.562462568283081,1.096435785293579,2.5387613773345947,1.2208976745605469,1.0869591236114502,-60.99289321899414,-2.091984987258911,0.7696129083633423,0.6920605301856995,Reverb_-5_tensors
1531,0.641186535358429,0.7272157073020935,1.3743411302566528,4.268010139465332,1.4550766944885254,1.182987093925476,-15.781950950622559,-3.4857826232910156,0.8864052295684814,0.7654638290405273,Reverb_-5_tensors
1532,0.5826874375343323,0.6033188700675964,1.3172345161437988,3.663053274154663,1.3905805349349976,1.1226342916488647,-20.76653289794922,-3.5401453971862793,0.8071756362915039,0.7396951913833618,Reverb_-5_tensors
1533,0.6024169921875,0.7245742678642273,1.0741493701934814,2.984616756439209,1.219180703163147,1.0984386205673218,-25.092802047729492,-2.6625874042510986,0.7428742051124573,0.7210939526557922,Reverb_-5_tensors
1534,0.5158092379570007,0.4981553852558136,0.9303753972053528,1.9273817539215088,1.2048161029815674,1.1045010089874268,-16.752613067626953,-4.597389221191406,0.7770566344261169,0.7058009505271912,Reverb_-5_tensors
1535,0.5634629726409912,0.5465788245201111,1.1921167373657227,3.0745937824249268,1.3018460273742676,1.1791359186172485,-21.434669494628906,-4.052886962890625,0.7597954869270325,0.7048519253730774,Reverb_-5_tensors
1536,0.5143754482269287,0.5108140110969543,1.0006662607192993,2.3738632202148438,1.1380385160446167,1.0997588634490967,-17.46446990966797,-2.8061323165893555,0.7551001310348511,0.7163408994674683,Reverb_-5_tensors
