,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2059,0.9647621512413025,1.5566760301589966,2.64459490776062,10.162782669067383,1.1438945531845093,1.0329912900924683,-8.087767601013184,-4.224853038787842,0.7256265878677368,0.6113460063934326,WhiteNoise_-5_tensors
2060,0.6983682513237,0.8418295979499817,2.9870686531066895,13.394659042358398,1.2123030424118042,1.0279287099838257,-30.607589721679688,-4.6759843826293945,0.7601419687271118,0.6713667511940002,WhiteNoise_-5_tensors
2061,0.862311840057373,1.4032948017120361,2.640207529067993,11.812585830688477,1.1253938674926758,1.0348154306411743,-19.686485290527344,-5.039980411529541,0.6344983577728271,0.6119117140769958,WhiteNoise_-5_tensors
2062,0.6947156190872192,0.9950646162033081,3.095832586288452,17.527341842651367,1.5117855072021484,1.0595057010650635,-8.586098670959473,-4.957964897155762,0.7118580937385559,0.6173520088195801,WhiteNoise_-5_tensors
2063,0.8522801995277405,1.465359091758728,2.9366250038146973,13.405940055847168,1.3656871318817139,1.0276060104370117,-18.332508087158203,-3.4894628524780273,0.8212886452674866,0.6713070869445801,WhiteNoise_-5_tensors
2064,0.7142336964607239,0.9046709537506104,3.5945498943328857,17.840988159179688,1.4403303861618042,1.045573353767395,-15.82741928100586,-5.093973159790039,0.6970780491828918,0.5668995976448059,WhiteNoise_-5_tensors
2065,0.7974659204483032,1.1801823377609253,2.5332655906677246,10.613112449645996,1.3218697309494019,1.0274977684020996,-16.252819061279297,-5.012081146240234,0.7017449736595154,0.6140771508216858,WhiteNoise_-5_tensors
2066,0.7301934361457825,0.9303579330444336,3.5514464378356934,17.37293815612793,1.4913936853408813,1.01698899269104,-23.38493537902832,-5.003814220428467,0.6933822631835938,0.5856846570968628,WhiteNoise_-5_tensors
2067,0.7309471368789673,0.9436261057853699,2.654607057571411,12.324864387512207,1.2868225574493408,1.034912109375,-26.932249069213867,-4.971644401550293,0.7465577721595764,0.6809597611427307,WhiteNoise_-5_tensors
2068,0.7248970866203308,0.9443444609642029,2.620640516281128,11.415533065795898,1.3000824451446533,1.0408060550689697,-34.665122985839844,-5.028948783874512,0.6967862248420715,0.5805891752243042,WhiteNoise_-5_tensors
2069,0.6519824862480164,0.7765787243843079,2.8643643856048584,14.073049545288086,1.2951947450637817,1.0472885370254517,-10.903173446655273,-4.926094055175781,0.5850000381469727,0.4931715726852417,WhiteNoise_-5_tensors
2070,0.7842844128608704,1.237192988395691,2.1587958335876465,9.18563461303711,1.426951289176941,1.0401850938796997,-11.210451126098633,-4.909214973449707,0.8158568739891052,0.6916047930717468,WhiteNoise_-5_tensors
2071,0.8377663493156433,1.2565746307373047,3.444122314453125,16.094070434570312,1.194328784942627,1.0539171695709229,-7.261141777038574,-5.020702362060547,0.6127679347991943,0.5634081363677979,WhiteNoise_-5_tensors
2072,0.8153751492500305,1.1295698881149292,3.3492352962493896,16.924875259399414,1.5570554733276367,1.0554323196411133,-42.49583435058594,-5.030432224273682,0.789087176322937,0.6211393475532532,WhiteNoise_-5_tensors
2073,0.744735836982727,1.0622395277023315,2.920302152633667,12.897357940673828,1.4376338720321655,1.0507198572158813,-24.587932586669922,-5.171339511871338,0.7338238954544067,0.6355701684951782,WhiteNoise_-5_tensors
2074,1.0357863903045654,1.9128838777542114,3.6940295696258545,18.349578857421875,1.150381326675415,1.0258030891418457,-39.89301681518555,-4.7324652671813965,0.7382010817527771,0.718913197517395,WhiteNoise_-5_tensors
2075,0.749788224697113,1.0083245038986206,3.7261760234832764,19.414241790771484,1.4985917806625366,1.0559548139572144,-25.88054656982422,-4.939817428588867,0.8260927796363831,0.6782588362693787,WhiteNoise_-5_tensors
2076,0.7436531186103821,0.9129500389099121,3.8674466609954834,20.605276107788086,1.5176622867584229,1.0506850481033325,-28.96050262451172,-5.055248737335205,0.7964354157447815,0.7245886325836182,WhiteNoise_-5_tensors
2077,0.5926195383071899,0.690802812576294,2.2314980030059814,10.713638305664062,1.364898443222046,1.0430543422698975,-26.43813705444336,-5.116065979003906,0.7682359218597412,0.6372453570365906,WhiteNoise_-5_tensors
2078,0.757628321647644,1.0218688249588013,3.1762712001800537,14.313332557678223,1.3155388832092285,1.0455442667007446,-12.305765151977539,-5.001267910003662,0.6409167647361755,0.5259935259819031,WhiteNoise_-5_tensors
2079,0.6584963202476501,0.7221134305000305,2.7160208225250244,10.919675827026367,1.2780646085739136,1.0445313453674316,-16.971399307250977,-4.579183578491211,0.7610570788383484,0.6522492170333862,WhiteNoise_-5_tensors
2080,0.6363152861595154,0.7354218363761902,3.0751869678497314,17.045480728149414,1.2183841466903687,1.0434973239898682,-18.45787239074707,-5.0675764083862305,0.7922785878181458,0.6731430292129517,WhiteNoise_-5_tensors
2081,0.7443330883979797,0.9865708351135254,3.8632161617279053,21.06400489807129,1.5338377952575684,1.1177932024002075,-14.092111587524414,-4.776808738708496,0.6650974750518799,0.5956796407699585,WhiteNoise_-5_tensors
2082,0.9518402814865112,1.471778154373169,3.1531519889831543,13.848249435424805,1.176107406616211,1.0260473489761353,-28.23260498046875,-4.036483287811279,0.7509552836418152,0.6494897603988647,WhiteNoise_-5_tensors
2083,0.8444005846977234,1.2356051206588745,2.8705215454101562,11.905400276184082,1.2577917575836182,1.0374228954315186,-13.09028434753418,-3.6327264308929443,0.664575457572937,0.5693520307540894,WhiteNoise_-5_tensors
2084,0.7605772018432617,0.982634425163269,2.981832504272461,12.44472599029541,1.2618513107299805,1.03106689453125,-8.875370979309082,-4.127005577087402,0.7438073754310608,0.5944023728370667,WhiteNoise_-5_tensors
2085,0.8514655232429504,1.211556077003479,3.3905649185180664,16.458105087280273,1.3161427974700928,1.020947813987732,-17.0849666595459,-4.547816276550293,0.7783622741699219,0.6846795678138733,WhiteNoise_-5_tensors
2086,0.7896273732185364,1.1977121829986572,2.949396848678589,15.86778736114502,1.2968404293060303,1.0340486764907837,-19.58233642578125,-5.009436130523682,0.7502080202102661,0.7780531048774719,WhiteNoise_-5_tensors
2087,0.6003558039665222,0.6395866274833679,3.2483487129211426,16.209875106811523,1.408922791481018,1.024614691734314,-25.439455032348633,-4.9411940574646,0.7476649284362793,0.6258682608604431,WhiteNoise_-5_tensors
2088,0.6877555847167969,0.8951502442359924,3.3528764247894287,17.669628143310547,1.627622127532959,1.0474584102630615,-12.986454963684082,-5.072798252105713,0.7475548982620239,0.5864936113357544,WhiteNoise_-5_tensors
2089,0.7736597657203674,0.9625977873802185,3.890711545944214,20.50995445251465,1.426593542098999,1.0707591772079468,-27.40589141845703,-4.763898849487305,0.7649655938148499,0.665166974067688,WhiteNoise_-5_tensors
2090,0.7176969647407532,0.8674482107162476,3.205312490463257,15.547211647033691,1.3399707078933716,1.084892988204956,-47.434967041015625,-5.040788650512695,0.5837133526802063,0.5286851525306702,WhiteNoise_-5_tensors
2091,0.7255200147628784,1.0102169513702393,3.1379809379577637,15.278609275817871,1.3209561109542847,1.0204482078552246,-8.482100486755371,-5.040759563446045,0.7064541578292847,0.6379000544548035,WhiteNoise_-5_tensors
2092,0.8558823466300964,1.3035420179367065,3.471268653869629,16.307371139526367,1.336482286453247,1.0223764181137085,-15.600927352905273,-4.757941722869873,0.8360170125961304,0.7255104184150696,WhiteNoise_-5_tensors
2093,0.7372052073478699,0.9519636034965515,4.172520637512207,23.480106353759766,1.4581778049468994,1.0563234090805054,-12.633477210998535,-5.0128631591796875,0.674511194229126,0.4873729646205902,WhiteNoise_-5_tensors
2094,0.9212194681167603,1.4242452383041382,3.2649085521698,14.211811065673828,1.6093028783798218,1.0434107780456543,-29.3460750579834,-5.075273513793945,0.7769243121147156,0.6617035269737244,WhiteNoise_-5_tensors
2095,0.7613611817359924,1.0541460514068604,2.955841064453125,13.16235637664795,1.2114917039871216,1.0251922607421875,-13.752518653869629,-4.23061466217041,0.7364102602005005,0.6340044736862183,WhiteNoise_-5_tensors
2096,0.583081841468811,0.5996377468109131,2.8766911029815674,14.636895179748535,1.5626280307769775,1.0245126485824585,-16.553186416625977,-5.044896602630615,0.7522077560424805,0.5741494297981262,WhiteNoise_-5_tensors
2097,0.9005796909332275,1.318395972251892,3.701493263244629,19.364233016967773,1.2492541074752808,1.0334495306015015,-31.90699005126953,-4.667749881744385,0.7937146425247192,0.7165964245796204,WhiteNoise_-5_tensors
2098,0.5560399293899536,0.5835021138191223,2.847151756286621,16.632343292236328,1.5145750045776367,1.0635367631912231,-13.22562313079834,-5.008476257324219,0.8717873096466064,0.7595275044441223,WhiteNoise_-5_tensors
2099,0.7684898972511292,1.0938879251480103,3.2114906311035156,14.493282318115234,1.2196252346038818,1.0301110744476318,-18.734329223632812,-4.476292610168457,0.6869810223579407,0.6626489758491516,WhiteNoise_-5_tensors
2100,0.7900980710983276,1.0671278238296509,3.461937189102173,17.587369918823242,1.2531065940856934,1.0335558652877808,-32.51077651977539,-5.076626777648926,0.7326638102531433,0.6838392615318298,WhiteNoise_-5_tensors
2101,0.9151726365089417,1.473070502281189,2.869021415710449,12.734809875488281,1.4593448638916016,1.0258817672729492,-10.608054161071777,-4.329421520233154,0.828514039516449,0.7148476839065552,WhiteNoise_-5_tensors
2102,0.7441678047180176,0.942179799079895,3.04559063911438,14.290867805480957,1.2767367362976074,1.0415745973587036,-12.350431442260742,-5.129973411560059,0.6052402853965759,0.594455361366272,WhiteNoise_-5_tensors
2103,0.6242255568504333,0.7560219168663025,2.6348423957824707,13.248355865478516,1.4290635585784912,1.0251388549804688,-6.317620754241943,-5.077209949493408,0.8271909356117249,0.6882816553115845,WhiteNoise_-5_tensors
2104,0.6788330078125,0.7878046035766602,3.725121021270752,19.43349838256836,1.2857019901275635,1.0698343515396118,-14.946008682250977,-4.942142486572266,0.6443189978599548,0.5878357291221619,WhiteNoise_-5_tensors
2105,0.8660549521446228,1.2327100038528442,4.1128315925598145,23.727609634399414,1.2433663606643677,1.023764729499817,-28.988454818725586,-5.005175590515137,0.7304059267044067,0.6437637805938721,WhiteNoise_-5_tensors
2106,0.8874222636222839,1.388296127319336,2.671593427658081,11.582364082336426,1.1600946187973022,1.076572060585022,-15.549432754516602,-5.022364616394043,0.5448904633522034,0.49885207414627075,WhiteNoise_-5_tensors
2107,0.900851845741272,1.5840685367584229,2.426293134689331,10.051172256469727,1.262329339981079,1.0474492311477661,-13.75672435760498,-4.968421936035156,0.5297093391418457,0.5248005986213684,WhiteNoise_-5_tensors
2108,0.8173936605453491,1.0679569244384766,3.3529365062713623,16.10584831237793,1.3358440399169922,1.0367052555084229,-7.0877580642700195,-4.37484884262085,0.7259067296981812,0.6244494915008545,WhiteNoise_-5_tensors
2109,0.8149641156196594,1.1166584491729736,3.593660354614258,17.45430564880371,1.1335841417312622,1.0286136865615845,-12.910039901733398,-4.742944240570068,0.7477198243141174,0.6733450889587402,WhiteNoise_-5_tensors
2110,0.8135079145431519,1.2114490270614624,3.231046438217163,15.65459156036377,1.2802245616912842,1.034653902053833,-26.01983642578125,-4.7726731300354,0.7687093615531921,0.6495515704154968,WhiteNoise_-5_tensors
2111,0.8939335942268372,1.3547979593276978,3.1126513481140137,13.910873413085938,1.3573604822158813,1.0377000570297241,-25.727859497070312,-4.265937328338623,0.8053809404373169,0.7612951993942261,WhiteNoise_-5_tensors
2112,0.6493500471115112,0.7240198254585266,2.8598930835723877,12.46389389038086,1.4717329740524292,1.0371567010879517,-22.939472198486328,-3.9074647426605225,0.7913139462471008,0.6412777304649353,WhiteNoise_-5_tensors
2113,0.6145733594894409,0.712490975856781,3.4821245670318604,19.80156707763672,1.4508497714996338,1.0293257236480713,-9.42717170715332,-5.047905921936035,0.7590431571006775,0.6601359844207764,WhiteNoise_-5_tensors
2114,0.8431439995765686,1.2651869058609009,2.5970704555511475,10.008520126342773,1.2255595922470093,1.0300432443618774,-21.043996810913086,-4.332900524139404,0.7075943350791931,0.6288486123085022,WhiteNoise_-5_tensors
2115,0.6584091186523438,0.7679675817489624,2.5633037090301514,11.974818229675293,1.2104318141937256,1.057389259338379,-13.431573867797852,-5.154425621032715,0.7529820799827576,0.6811617016792297,WhiteNoise_-5_tensors
2116,0.6990768313407898,0.9026273488998413,2.965751886367798,14.861408233642578,1.391341209411621,1.0231661796569824,-21.023136138916016,-4.886074066162109,0.775773823261261,0.6582523584365845,WhiteNoise_-5_tensors
2117,0.9203411936759949,1.4116820096969604,3.1837849617004395,14.663649559020996,1.1469662189483643,1.0264297723770142,-34.6151008605957,-5.065410614013672,0.76975417137146,0.7100494503974915,WhiteNoise_-5_tensors
2118,0.8434348702430725,1.206947684288025,3.4454121589660645,16.806121826171875,1.3794078826904297,1.0241585969924927,-27.339418411254883,-4.823696136474609,0.7475189566612244,0.671025812625885,WhiteNoise_-5_tensors
2119,0.9296265244483948,1.6271122694015503,2.9973669052124023,13.407171249389648,1.2089812755584717,1.0253028869628906,-23.299238204956055,-4.7335052490234375,0.6967850923538208,0.6036733388900757,WhiteNoise_-5_tensors
2120,0.5292068719863892,0.5321749448776245,2.7696492671966553,13.830101013183594,1.3641633987426758,1.038930058479309,-21.453659057617188,-4.883917331695557,0.7283188104629517,0.6423212289810181,WhiteNoise_-5_tensors
2121,0.6715235114097595,0.8754326701164246,3.637507438659668,18.729320526123047,1.4684181213378906,1.0365256071090698,-27.612886428833008,-4.965048789978027,0.7137314677238464,0.6002475619316101,WhiteNoise_-5_tensors
2122,0.7415812015533447,1.0095806121826172,2.281888723373413,10.014056205749512,1.5033737421035767,1.0699440240859985,-26.806983947753906,-4.9052042961120605,0.773787260055542,0.5753689408302307,WhiteNoise_-5_tensors
2123,0.8133625984191895,1.1068931818008423,3.562081813812256,17.892269134521484,1.3019013404846191,1.0285918712615967,-12.535733222961426,-4.653486728668213,0.808819055557251,0.6831176280975342,WhiteNoise_-5_tensors
2124,0.7760325074195862,1.044352650642395,3.6239988803863525,17.638748168945312,1.3287744522094727,1.0435882806777954,-22.671308517456055,-5.02626895904541,0.6588037014007568,0.5103999376296997,WhiteNoise_-5_tensors
2125,0.7994580864906311,1.068687915802002,3.074629068374634,14.095276832580566,1.261172890663147,1.0291599035263062,-35.07393264770508,-4.722177505493164,0.7398309111595154,0.6354843974113464,WhiteNoise_-5_tensors
2126,0.72779381275177,0.888297975063324,2.571911573410034,11.503814697265625,1.453118920326233,1.0752174854278564,-7.568309783935547,-4.899221420288086,0.7263553142547607,0.5847933292388916,WhiteNoise_-5_tensors
2127,0.8186923861503601,1.1926387548446655,3.052518844604492,15.096030235290527,1.4074862003326416,1.0661672353744507,-34.082237243652344,-4.993687152862549,0.7224719524383545,0.5672121644020081,WhiteNoise_-5_tensors
2128,0.8249489665031433,1.1128971576690674,3.034295082092285,12.426523208618164,1.3410534858703613,1.041913390159607,-28.68557357788086,-3.806849956512451,0.6717259883880615,0.5574089288711548,WhiteNoise_-5_tensors
2129,0.6619380712509155,0.8215316534042358,3.040924310684204,15.822502136230469,1.4132578372955322,1.0394834280014038,-22.41669464111328,-4.989664554595947,0.7058135271072388,0.6493771076202393,WhiteNoise_-5_tensors
2130,0.8997287154197693,1.4152449369430542,2.6499149799346924,10.69399356842041,1.2933357954025269,1.0518029928207397,-20.706274032592773,-5.004711627960205,0.7030576467514038,0.6079650521278381,WhiteNoise_-5_tensors
2131,0.8843571543693542,1.3476207256317139,3.279904365539551,16.62089729309082,1.2947413921356201,1.0260413885116577,-30.247432708740234,-4.713334560394287,0.8006636500358582,0.7208355069160461,WhiteNoise_-5_tensors
2132,0.6230119466781616,0.733984112739563,2.779580593109131,13.271419525146484,1.7279964685440063,1.1009577512741089,-9.94724178314209,-4.859397888183594,0.7925695180892944,0.6878318190574646,WhiteNoise_-5_tensors
2133,0.7275692224502563,0.9406796097755432,3.462796926498413,17.496578216552734,1.5812804698944092,1.070671796798706,-18.39566993713379,-5.044459819793701,0.8336737751960754,0.6757974028587341,WhiteNoise_-5_tensors
2134,0.630568265914917,0.7867029905319214,3.033989667892456,17.08863639831543,1.5752979516983032,1.080954909324646,-22.115652084350586,-5.086519241333008,0.8346103429794312,0.795816957950592,WhiteNoise_-5_tensors
2135,0.5061131715774536,0.49236246943473816,2.429487466812134,12.14568042755127,1.4471334218978882,1.062919020652771,-10.320348739624023,-4.875500202178955,0.7276175618171692,0.5864635109901428,WhiteNoise_-5_tensors
2136,0.5556579232215881,0.555208146572113,3.1161279678344727,17.442407608032227,1.504685640335083,1.0320303440093994,-13.268141746520996,-4.974388599395752,0.8692861795425415,0.7221741080284119,WhiteNoise_-5_tensors
