,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1524,1.1500927209854126,1.9989376068115234,1.7316370010375977,8.503836631774902,1.0990657806396484,1.0879746675491333,-45.018157958984375,-5.810524940490723,0.5233350992202759,0.650079607963562,Nature_-5_tensors
1525,1.0108363628387451,1.5140334367752075,1.3487664461135864,4.477713584899902,1.0695890188217163,1.1015875339508057,-19.06793975830078,-3.084982395172119,0.4854520559310913,0.48431482911109924,Nature_-5_tensors
1526,1.5357425212860107,3.6795332431793213,1.8649554252624512,5.7527031898498535,1.1301509141921997,1.0592703819274902,-31.61241912841797,-2.9855856895446777,0.2990739941596985,0.5786388516426086,Nature_-5_tensors
1527,1.3735967874526978,2.986863613128662,2.3556265830993652,10.51700210571289,1.0961501598358154,1.0265164375305176,-26.533790588378906,-6.94953727722168,0.37098801136016846,0.5153555274009705,Nature_-5_tensors
1528,1.372456669807434,3.2439565658569336,2.3033504486083984,9.388044357299805,1.0874603986740112,1.0499578714370728,-28.264663696289062,-8.414691925048828,0.37259161472320557,0.5520159006118774,Nature_-5_tensors
1529,1.4659459590911865,3.6636154651641846,2.174015760421753,9.15538501739502,1.087930679321289,1.2077444791793823,-43.19656753540039,-6.181276321411133,0.43843308091163635,0.6158878803253174,Nature_-5_tensors
1530,1.4255990982055664,3.361359119415283,1.5929511785507202,4.627721786499023,1.0290088653564453,1.0471700429916382,-56.2216911315918,-4.343401908874512,0.26594609022140503,0.6267099976539612,Nature_-5_tensors
1531,1.359052300453186,3.0729873180389404,1.8815867900848389,6.568540096282959,1.0731836557388306,1.2215995788574219,-31.82845687866211,-5.007292747497559,0.5414397716522217,0.7463100552558899,Nature_-5_tensors
1532,1.4636086225509644,3.421344041824341,2.042574405670166,7.62826681137085,1.0557701587677002,1.0919504165649414,-47.15826416015625,-1.056418538093567,0.48274195194244385,0.8871199488639832,Nature_-5_tensors
1533,1.5452741384506226,3.9303770065307617,2.39375901222229,9.604087829589844,1.0298283100128174,1.0303552150726318,-33.14559555053711,-5.26193904876709,0.2783570885658264,0.5812366008758545,Nature_-5_tensors
1534,1.6294832229614258,4.294980525970459,1.947789192199707,5.987828254699707,1.0445756912231445,1.0457432270050049,-27.18506622314453,-2.8848347663879395,0.30759570002555847,0.5794025659561157,Nature_-5_tensors
1535,1.6374574899673462,4.316766262054443,2.228156089782715,7.884881496429443,1.0337399244308472,1.095501184463501,-32.880680084228516,-5.385140419006348,0.39260363578796387,0.5191356539726257,Nature_-5_tensors
1536,1.4887220859527588,3.5165958404541016,1.9043587446212769,6.3037614822387695,1.0305250883102417,1.0414984226226807,-59.83540344238281,-4.083028316497803,0.40913504362106323,0.5994520783424377,Nature_-5_tensors
1537,1.6111539602279663,4.214705467224121,2.6079509258270264,10.20955753326416,1.0504605770111084,1.3662540912628174,-34.98092269897461,-4.659742832183838,0.18234682083129883,0.4461199939250946,Nature_-5_tensors
1538,1.475618600845337,3.611126184463501,2.1721153259277344,8.925657272338867,1.1227959394454956,1.0646613836288452,-38.76423263549805,-2.1645405292510986,0.5296341180801392,0.7145571112632751,Nature_-5_tensors
1539,1.202873945236206,2.2569711208343506,1.6995052099227905,6.50966739654541,1.0552666187286377,1.1160064935684204,-42.42826843261719,-2.594785451889038,0.36210542917251587,0.6003585457801819,Nature_-5_tensors
1540,1.6009645462036133,4.3100152015686035,2.07690691947937,7.19343900680542,1.0547517538070679,1.0470693111419678,-32.18036651611328,-8.5288724899292,0.4579330086708069,0.6462035179138184,Nature_-5_tensors
1541,1.2883282899856567,2.6037845611572266,2.2400383949279785,8.97706413269043,1.0521436929702759,1.0832645893096924,-43.798770904541016,-9.575445175170898,0.37603574991226196,0.34350794553756714,Nature_-5_tensors
1542,1.2036187648773193,2.4543564319610596,2.4249467849731445,9.755836486816406,1.0645973682403564,1.0982577800750732,-46.00539779663086,-7.753842353820801,0.3851110637187958,0.46187013387680054,Nature_-5_tensors
1543,1.4649871587753296,3.4758121967315674,3.0261363983154297,15.556498527526855,1.0587577819824219,1.0759352445602417,-22.45272445678711,-8.860198974609375,0.41590553522109985,0.5029163360595703,Nature_-5_tensors
1544,1.368526816368103,2.8790206909179688,2.434692144393921,12.923160552978516,1.115443468093872,1.0929269790649414,-52.81251907348633,-3.815948009490967,0.4480665922164917,0.6003020405769348,Nature_-5_tensors
1545,1.2658897638320923,2.507988452911377,2.046774387359619,7.594266414642334,1.0600076913833618,1.0652031898498535,-24.067842483520508,1.2573816776275635,0.4319370687007904,0.6475736498832703,Nature_-5_tensors
1546,1.538560152053833,3.739729881286621,2.0507125854492188,7.799694061279297,1.050902009010315,1.0730681419372559,-45.742774963378906,-5.997419834136963,0.4350818991661072,0.7395659685134888,Nature_-5_tensors
1547,1.5442510843276978,3.854532480239868,2.743673801422119,12.557201385498047,1.0340864658355713,1.0377702713012695,-46.01066589355469,-5.813774585723877,0.3367425501346588,0.5555133819580078,Nature_-5_tensors
1548,1.4418872594833374,3.433354616165161,2.4400315284729004,10.554220199584961,1.036670207977295,1.0971367359161377,-36.17349624633789,-5.208282947540283,0.3188272714614868,0.5641655325889587,Nature_-5_tensors
1549,1.312464952468872,2.770064353942871,2.5170955657958984,12.026637077331543,1.0553481578826904,1.0439496040344238,-29.973134994506836,-7.758002758026123,0.3748021423816681,0.5885387659072876,Nature_-5_tensors
1550,1.2727690935134888,2.730246067047119,2.015787124633789,7.775630474090576,1.0711508989334106,1.026390552520752,-21.838947296142578,-2.4919638633728027,0.47401249408721924,0.6414259672164917,Nature_-5_tensors
1551,1.2999252080917358,2.8471858501434326,1.685030221939087,5.923728942871094,1.0450880527496338,1.2078546285629272,-24.01737403869629,-1.1729834079742432,0.39973199367523193,0.7269158959388733,Nature_-5_tensors
1552,1.6189422607421875,4.274129390716553,2.2163217067718506,7.8044514656066895,1.03914475440979,1.8359484672546387,-24.58106231689453,-7.81045389175415,0.31709298491477966,0.4338386654853821,Nature_-5_tensors
1553,1.1347410678863525,2.117079973220825,2.1464900970458984,9.239988327026367,1.0467827320098877,1.0577812194824219,-36.304237365722656,-4.256597995758057,0.41583186388015747,0.6069924831390381,Nature_-5_tensors
1554,1.5051592588424683,3.6159160137176514,1.41652512550354,4.440783977508545,1.0372569561004639,1.1946178674697876,-43.34187316894531,-0.7903264760971069,0.3932892382144928,0.8150051236152649,Nature_-5_tensors
1555,1.3973346948623657,3.089830160140991,1.7908889055252075,5.6930742263793945,1.0506302118301392,1.0603587627410889,-60.721885681152344,-7.08742618560791,0.33400478959083557,0.5296751856803894,Nature_-5_tensors
1556,1.5026570558547974,3.717434883117676,2.5980923175811768,9.790129661560059,1.0314631462097168,1.2719168663024902,-41.370235443115234,-4.308380126953125,0.31825053691864014,0.5119621157646179,Nature_-5_tensors
1557,1.4622632265090942,3.4225664138793945,2.7070324420928955,12.262337684631348,1.0328280925750732,1.053148865699768,-26.33163833618164,-6.129698753356934,0.27569273114204407,0.4918140769004822,Nature_-5_tensors
1558,1.5490357875823975,3.8049967288970947,1.787407398223877,5.623868465423584,1.0278093814849854,1.030070185661316,-33.89921951293945,-3.945434093475342,0.35565152764320374,0.5782919526100159,Nature_-5_tensors
1559,1.393468976020813,3.3258893489837646,1.989647388458252,7.731839179992676,1.0863637924194336,1.2487648725509644,-21.923046112060547,-2.221247911453247,0.46380868554115295,0.5999057292938232,Nature_-5_tensors
1560,1.462018609046936,3.7359182834625244,2.6765875816345215,11.061317443847656,1.0387825965881348,1.036556363105774,-26.862144470214844,-7.549471378326416,0.34731540083885193,0.5128186941146851,Nature_-5_tensors
1561,1.4476505517959595,3.46455454826355,2.088026523590088,7.346956253051758,1.033496618270874,1.0400151014328003,-51.845401763916016,-8.37417984008789,0.28586217761039734,0.4148705303668976,Nature_-5_tensors
1562,1.0723623037338257,1.8402538299560547,1.345670223236084,4.5351457595825195,1.0522149801254272,1.078465223312378,-35.308738708496094,-5.063170433044434,0.49954307079315186,0.6134217381477356,Nature_-5_tensors
1563,1.6995999813079834,4.823618412017822,2.616428852081299,10.588854789733887,1.0584081411361694,1.0450265407562256,-47.04167175292969,-5.238208293914795,0.4639468491077423,0.6731205582618713,Nature_-5_tensors
1564,1.7856322526931763,5.076000690460205,2.457111120223999,9.520779609680176,1.038167119026184,1.080409049987793,-41.5782356262207,-8.329516410827637,0.2330934852361679,0.4142742455005646,Nature_-5_tensors
1565,1.2259206771850586,2.4177544116973877,2.5418875217437744,11.806497573852539,1.0352671146392822,1.023788332939148,-41.496829986572266,-6.841399669647217,0.3811570405960083,0.4778604805469513,Nature_-5_tensors
1566,2.0169687271118164,6.924802303314209,3.139383554458618,14.130838394165039,1.1225745677947998,1.5949212312698364,-32.37260055541992,-7.851715564727783,0.35319578647613525,0.5063202977180481,Nature_-5_tensors
1567,1.3344199657440186,2.8464338779449463,1.7632982730865479,5.4320597648620605,1.043016791343689,1.0567905902862549,-60.425689697265625,-7.279805660247803,0.38976460695266724,0.5979281663894653,Nature_-5_tensors
1568,1.4492871761322021,3.4596662521362305,2.188877582550049,7.719137668609619,1.051363229751587,1.1054329872131348,-25.583980560302734,-6.35614013671875,0.2951778173446655,0.5693323016166687,Nature_-5_tensors
1569,1.4543044567108154,3.448596954345703,1.8035945892333984,5.264671325683594,1.0971184968948364,1.0907045602798462,-60.73851776123047,-2.0650582313537598,0.4453527629375458,0.6397307515144348,Nature_-5_tensors
1570,1.0824929475784302,1.9543155431747437,1.5542548894882202,6.545347213745117,1.046181321144104,1.0307201147079468,-61.99042892456055,-8.348639488220215,0.3897174000740051,0.5135774612426758,Nature_-5_tensors
1571,1.117148995399475,2.1021556854248047,1.5935958623886108,5.6706647872924805,1.082818865776062,1.1585681438446045,-39.28647232055664,0.007660663686692715,0.3417494297027588,0.5550922155380249,Nature_-5_tensors
1572,1.270614504814148,2.460742712020874,2.2492237091064453,9.857420921325684,1.1867084503173828,1.0627872943878174,-23.132549285888672,-1.2813234329223633,0.48588839173316956,0.7554323077201843,Nature_-5_tensors
1573,1.6002047061920166,4.182809352874756,3.1327342987060547,14.616130828857422,1.026411771774292,1.04365873336792,-34.3622932434082,-6.6022467613220215,0.2757857143878937,0.4708263576030731,Nature_-5_tensors
1574,1.076019048690796,1.884009838104248,1.211419701576233,3.593430280685425,1.0463755130767822,1.03810453414917,-25.93092155456543,-3.8279404640197754,0.48654383420944214,0.6162858009338379,Nature_-5_tensors
1575,1.1687030792236328,2.304619312286377,1.768916130065918,6.3589863777160645,1.1008923053741455,1.0892945528030396,-33.365665435791016,-5.210635185241699,0.41891899704933167,0.5620301961898804,Nature_-5_tensors
1576,1.4214898347854614,3.1338930130004883,2.470137596130371,11.96273422241211,1.0497486591339111,1.0740962028503418,-30.390140533447266,-10.800088882446289,0.3380207121372223,0.4736686050891876,Nature_-5_tensors
1577,1.1147611141204834,1.918557047843933,1.572693109512329,5.680119037628174,1.0612339973449707,1.0900509357452393,-24.380752563476562,-7.016936302185059,0.44438502192497253,0.4645202159881592,Nature_-5_tensors
1578,1.490706205368042,3.7651994228363037,2.8539628982543945,12.052173614501953,1.049102783203125,1.0307883024215698,-30.75931167602539,-6.050987243652344,0.474555641412735,0.574023962020874,Nature_-5_tensors
1579,1.4932963848114014,3.5471463203430176,1.8185263872146606,5.4420037269592285,1.0291426181793213,1.0410964488983154,-39.288700103759766,-5.425063133239746,0.3088737726211548,0.6293150186538696,Nature_-5_tensors
1580,1.3105565309524536,2.8701674938201904,2.25999116897583,10.468412399291992,1.062066912651062,1.124870777130127,-21.08779525756836,-10.19713020324707,0.4359707534313202,0.5295889973640442,Nature_-5_tensors
1581,1.1604102849960327,2.171452283859253,2.0832252502441406,9.013004302978516,1.0765612125396729,1.072669506072998,-59.29278564453125,-5.518838882446289,0.4198431670665741,0.4746237099170685,Nature_-5_tensors
1582,1.1379034519195557,2.036135196685791,1.4875961542129517,5.965738773345947,1.1317065954208374,1.303046703338623,-27.901918411254883,-6.476256370544434,0.4426655173301697,0.6870215535163879,Nature_-5_tensors
1583,1.4697203636169434,3.597494602203369,1.7245838642120361,5.947743892669678,1.0690398216247559,1.1328657865524292,-29.0906982421875,-1.2395371198654175,0.5295977592468262,0.8835094571113586,Nature_-5_tensors
1584,1.5691126585006714,3.9113333225250244,2.997746706008911,13.298136711120605,1.0669143199920654,1.049285650253296,-32.42068099975586,-7.862181186676025,0.2956193685531616,0.496905654668808,Nature_-5_tensors
1585,1.6552163362503052,4.397454738616943,2.68233060836792,13.541004180908203,1.037060260772705,1.0278829336166382,-39.26072692871094,-5.3284430503845215,0.3599768280982971,0.7116383910179138,Nature_-5_tensors
1586,1.2467719316482544,2.5608043670654297,2.127131700515747,7.508617877960205,1.032516360282898,1.0364186763763428,-18.124683380126953,-7.262141227722168,0.3311404883861542,0.49590709805488586,Nature_-5_tensors
1587,1.3846036195755005,3.2475249767303467,1.3134434223175049,3.3005030155181885,1.0505186319351196,1.1419317722320557,-49.84217834472656,-5.832972526550293,0.4968109130859375,0.8246418237686157,Nature_-5_tensors
1588,1.47389554977417,3.4417364597320557,2.3706729412078857,8.95022201538086,1.0396126508712769,1.0501594543457031,-33.321372985839844,-6.829342842102051,0.38530978560447693,0.6283754706382751,Nature_-5_tensors
1589,1.2921724319458008,2.897287607192993,1.6582398414611816,4.904422283172607,1.0535095930099487,1.1576555967330933,-22.193708419799805,-2.7603743076324463,0.4853662848472595,0.8103126287460327,Nature_-5_tensors
1590,1.4259028434753418,3.4615490436553955,2.0500874519348145,7.190577030181885,1.0740225315093994,1.1758109331130981,-53.54254150390625,-1.9653797149658203,0.4212968647480011,0.814182460308075,Nature_-5_tensors
1591,2.097226858139038,7.02018928527832,3.046903371810913,14.20995807647705,1.0325130224227905,1.0356581211090088,-36.111412048339844,-8.017024040222168,0.3416077792644501,0.6429299116134644,Nature_-5_tensors
1592,1.2513312101364136,2.523667812347412,2.0044729709625244,8.79525375366211,1.075955867767334,1.1299526691436768,-63.831336975097656,-9.149152755737305,0.2957015335559845,0.6238006949424744,Nature_-5_tensors
1593,1.3285212516784668,2.935675621032715,2.1777963638305664,8.174559593200684,1.0293432474136353,1.0296695232391357,-25.349552154541016,-5.843100547790527,0.3230937123298645,0.5542824864387512,Nature_-5_tensors
1594,1.7459156513214111,4.982707977294922,1.8000929355621338,5.48374605178833,1.0477893352508545,1.0303586721420288,-29.4802303314209,-3.830918073654175,0.2902865409851074,0.618585467338562,Nature_-5_tensors
1595,1.1076017618179321,1.925822138786316,1.2299857139587402,4.415410041809082,1.0587916374206543,1.0572235584259033,-25.064001083374023,-4.38134241104126,0.5923993587493896,0.7545362114906311,Nature_-5_tensors
1596,1.39311683177948,3.1208300590515137,2.482956647872925,10.48806381225586,1.0552804470062256,1.0665448904037476,-20.334909439086914,-3.610006809234619,0.36358949542045593,0.6219568848609924,Nature_-5_tensors
1597,1.4108902215957642,3.3827872276306152,2.2968051433563232,8.673316955566406,1.0507872104644775,1.106502652168274,-32.70302200317383,-4.230685234069824,0.4133658707141876,0.6405268907546997,Nature_-5_tensors
1598,1.4634144306182861,3.38112473487854,2.7517073154449463,12.790282249450684,1.1338462829589844,1.1627520322799683,-37.47830581665039,-7.234835147857666,0.3595423400402069,0.5074063539505005,Nature_-5_tensors
1599,1.610191822052002,4.117531776428223,2.183124303817749,7.381861686706543,1.0527271032333374,1.0579729080200195,-25.92193603515625,-7.747068881988525,0.24848945438861847,0.41549152135849,Nature_-5_tensors
1600,1.737747311592102,5.0171990394592285,2.7407054901123047,11.591227531433105,1.0941215753555298,1.0746670961380005,-24.427173614501953,-3.0537662506103516,0.35872650146484375,0.5044993162155151,Nature_-5_tensors
