,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2109,1.574808955192566,4.045827388763428,1.7878981828689575,6.020046234130859,1.0376441478729248,1.0635052919387817,-26.45311164855957,-10.200960159301758,0.3450227379798889,0.6006078720092773,Reverb_-10_tensors
2110,1.5512547492980957,4.1203293800354,1.3467888832092285,3.7951202392578125,1.2374461889266968,1.1159309148788452,-32.42066955566406,-11.419734954833984,0.4237845540046692,0.5648670792579651,Reverb_-10_tensors
2111,1.5666804313659668,3.8997299671173096,1.6246715784072876,5.229272842407227,1.076076865196228,1.1334551572799683,-47.6952018737793,-9.21864128112793,0.2991768717765808,0.6118902564048767,Reverb_-10_tensors
2112,1.4139386415481567,3.295398712158203,1.0894824266433716,2.212941884994507,1.0632575750350952,1.0943958759307861,-50.13603210449219,-11.827940940856934,0.3082384765148163,0.5442944169044495,Reverb_-10_tensors
2113,1.7965847253799438,5.1994309425354,1.4244167804718018,5.557224750518799,1.0878440141677856,1.19586980342865,-34.81380844116211,-8.233238220214844,0.49916189908981323,0.6569262742996216,Reverb_-10_tensors
2114,1.3496804237365723,2.992914915084839,1.2022581100463867,2.6259217262268066,1.0373311042785645,1.0629993677139282,-25.930706024169922,-9.812155723571777,0.31732529401779175,0.5272485613822937,Reverb_-10_tensors
2115,1.2096384763717651,2.317443370819092,1.0844130516052246,2.7720844745635986,1.0634222030639648,1.0633625984191895,-20.112194061279297,-10.236778259277344,0.3792738914489746,0.5998674035072327,Reverb_-10_tensors
2116,1.38361656665802,3.0490052700042725,1.2989054918289185,4.318441390991211,1.0493073463439941,1.155094861984253,-30.339937210083008,-10.540361404418945,0.38867849111557007,0.5321348309516907,Reverb_-10_tensors
2117,1.6806124448776245,4.419375896453857,1.6715112924575806,5.535059452056885,1.0684741735458374,1.0668449401855469,-46.737823486328125,-9.416547775268555,0.3569444417953491,0.5628069639205933,Reverb_-10_tensors
2118,1.4893192052841187,3.515307903289795,1.7017109394073486,5.790483474731445,1.0403351783752441,1.0987720489501953,-34.39867401123047,-10.855378150939941,0.417134165763855,0.6102460026741028,Reverb_-10_tensors
2119,1.4825495481491089,3.5276153087615967,1.1979244947433472,2.7961180210113525,1.085070013999939,1.086015224456787,-31.434070587158203,-9.256832122802734,0.29658421874046326,0.5187962055206299,Reverb_-10_tensors
2120,1.5037693977355957,3.5610737800598145,1.037246584892273,3.1886630058288574,1.0976948738098145,1.0790671110153198,-30.741788864135742,-9.530628204345703,0.40692266821861267,0.6003293991088867,Reverb_-10_tensors
2121,1.6578919887542725,4.497011184692383,1.7381747961044312,6.5343194007873535,1.0618475675582886,1.1221976280212402,-19.627758026123047,-9.636897087097168,0.4342033863067627,0.5904905796051025,Reverb_-10_tensors
2122,1.2985671758651733,2.8505542278289795,1.056043267250061,3.124918222427368,1.0900629758834839,1.1156891584396362,-23.381397247314453,-10.785597801208496,0.40735483169555664,0.5826299786567688,Reverb_-10_tensors
2123,1.482301115989685,3.6043989658355713,1.5302679538726807,5.029750823974609,1.0607926845550537,1.0741593837738037,-26.209810256958008,-10.333619117736816,0.29950806498527527,0.6130274534225464,Reverb_-10_tensors
2124,1.2799983024597168,2.5536558628082275,1.389128565788269,3.9520041942596436,1.0756721496582031,1.1218492984771729,-25.871379852294922,-9.0926513671875,0.3682311177253723,0.6308215260505676,Reverb_-10_tensors
2125,1.7903707027435303,4.842529296875,1.648938536643982,5.0997314453125,1.0471159219741821,1.0742847919464111,-25.33263397216797,-8.904938697814941,0.37633833289146423,0.5733199715614319,Reverb_-10_tensors
2126,1.3235036134719849,2.806497812271118,1.2125229835510254,3.463561773300171,1.1206915378570557,1.1620333194732666,-25.8175048828125,-10.890827178955078,0.3559769093990326,0.5665026903152466,Reverb_-10_tensors
2127,1.3231024742126465,2.737056255340576,1.2989510297775269,4.158656120300293,1.0672335624694824,1.2313239574432373,-29.1260929107666,-10.09125804901123,0.3268481194972992,0.5586431622505188,Reverb_-10_tensors
2128,1.5617237091064453,4.247328758239746,1.2959809303283691,3.494424819946289,1.0901964902877808,1.138243317604065,-39.03904342651367,-11.036044120788574,0.3234499990940094,0.5446625351905823,Reverb_-10_tensors
2129,1.4817808866500854,3.404935121536255,1.2849886417388916,4.399113178253174,1.0472337007522583,1.1077078580856323,-34.69161605834961,-10.038374900817871,0.3554677367210388,0.5382906198501587,Reverb_-10_tensors
2130,1.3355718851089478,2.884937286376953,1.4932429790496826,4.075102806091309,1.0634008646011353,1.0745478868484497,-38.21599578857422,-9.580933570861816,0.3077768087387085,0.5486007332801819,Reverb_-10_tensors
2131,1.6394840478897095,4.1775593757629395,1.269666314125061,3.280299186706543,1.040966510772705,1.0523347854614258,-33.705142974853516,-9.208440780639648,0.3005561828613281,0.612413227558136,Reverb_-10_tensors
2132,1.3769323825836182,2.9317257404327393,1.3929779529571533,4.853217124938965,1.0888375043869019,1.1557749509811401,-31.77457618713379,-10.6550874710083,0.4451542794704437,0.635219156742096,Reverb_-10_tensors
2133,1.5432883501052856,3.915525436401367,1.7076561450958252,6.006232261657715,1.0605783462524414,1.1710186004638672,-34.90428161621094,-11.06208610534668,0.4063930809497833,0.571343183517456,Reverb_-10_tensors
2134,1.7650790214538574,4.92130184173584,1.2899985313415527,4.890997886657715,1.0826258659362793,1.1598118543624878,-70.12770080566406,-9.761281967163086,0.4412456750869751,0.7449590563774109,Reverb_-10_tensors
2135,1.564569354057312,3.8728816509246826,0.93782639503479,2.8497536182403564,1.0861804485321045,1.1138702630996704,-31.63349151611328,-11.276496887207031,0.3436444401741028,0.5317147970199585,Reverb_-10_tensors
2136,1.6579300165176392,4.418273448944092,1.5120346546173096,6.570087909698486,1.067143440246582,1.1271072626113892,-36.84917449951172,-9.520872116088867,0.4543064534664154,0.6637663245201111,Reverb_-10_tensors
2137,1.4137544631958008,3.0436155796051025,1.4042766094207764,4.782423973083496,1.100296974182129,1.0982497930526733,-21.357078552246094,-8.78048324584961,0.461696594953537,0.6014007925987244,Reverb_-10_tensors
2138,1.6531590223312378,4.277194023132324,1.3475667238235474,3.9773590564727783,1.113207459449768,1.1504546403884888,-39.473846435546875,-9.6754150390625,0.17065703868865967,0.4751741290092468,Reverb_-10_tensors
2139,1.6014041900634766,4.12778377532959,1.283708095550537,4.5505194664001465,1.0720611810684204,1.1542212963104248,-30.168853759765625,-11.416511535644531,0.40418708324432373,0.5619924664497375,Reverb_-10_tensors
2140,1.4735397100448608,3.695929527282715,1.3714064359664917,3.8964829444885254,1.0705161094665527,1.0931687355041504,-31.012680053710938,-11.291084289550781,0.32394176721572876,0.5954523086547852,Reverb_-10_tensors
2141,1.30185067653656,2.6084423065185547,1.0208988189697266,2.949085235595703,1.0464839935302734,1.1016746759414673,-24.176448822021484,-7.896529197692871,0.3764198124408722,0.6030791997909546,Reverb_-10_tensors
2142,1.3735783100128174,3.1613481044769287,1.2129572629928589,4.559232234954834,1.0457079410552979,1.0876433849334717,-26.97576141357422,-8.344487190246582,0.2887757122516632,0.6105542778968811,Reverb_-10_tensors
2143,1.3894680738449097,3.1649105548858643,1.2987796068191528,3.213829278945923,1.0398551225662231,1.0610190629959106,-28.045063018798828,-10.312124252319336,0.3861132264137268,0.5625325441360474,Reverb_-10_tensors
2144,1.6561408042907715,4.415835857391357,1.752159595489502,5.9733076095581055,1.0452734231948853,1.0534112453460693,-30.402080535888672,-9.54344654083252,0.37131744623184204,0.5694748163223267,Reverb_-10_tensors
2145,1.1853845119476318,2.319972515106201,1.2563574314117432,3.5197744369506836,1.0544384717941284,1.1434539556503296,-35.99544906616211,-12.440582275390625,0.300626665353775,0.4948306977748871,Reverb_-10_tensors
2146,1.2870546579360962,2.7231881618499756,1.1634607315063477,2.689209222793579,1.036806344985962,1.1257668733596802,-39.519439697265625,-10.827634811401367,0.38191503286361694,0.5173496603965759,Reverb_-10_tensors
2147,1.7540745735168457,5.136307716369629,1.5061166286468506,4.423283100128174,1.0774706602096558,1.100441813468933,-48.44449996948242,-11.255936622619629,0.36955347657203674,0.583156943321228,Reverb_-10_tensors
2148,1.9010512828826904,5.2538533210754395,2.0961599349975586,8.627765655517578,1.1357916593551636,1.0607004165649414,-29.579038619995117,-9.173113822937012,0.4460713863372803,0.6264923810958862,Reverb_-10_tensors
2149,1.624220609664917,4.256259918212891,1.4692014455795288,4.756396293640137,1.1129159927368164,1.136673927307129,-27.395193099975586,-11.920595169067383,0.3399626314640045,0.48965469002723694,Reverb_-10_tensors
2150,1.762404203414917,4.986645698547363,1.6789357662200928,5.594748497009277,1.0515201091766357,1.1085972785949707,-30.14547348022461,-8.721368789672852,0.32872119545936584,0.561151385307312,Reverb_-10_tensors
2151,1.1418033838272095,2.167764663696289,1.1870033740997314,2.9859235286712646,1.0401571989059448,1.0679713487625122,-24.453826904296875,-6.883179664611816,0.3627878725528717,0.5792602300643921,Reverb_-10_tensors
2152,1.3650025129318237,2.956331968307495,1.2523030042648315,3.3225061893463135,1.049724817276001,1.090725064277649,-42.710227966308594,-10.689154624938965,0.3355640172958374,0.5087676644325256,Reverb_-10_tensors
2153,1.2713454961776733,2.6661722660064697,1.6352463960647583,5.093062877655029,1.0409542322158813,1.0533993244171143,-48.63444900512695,-9.184488296508789,0.3520593047142029,0.5242169499397278,Reverb_-10_tensors
2154,1.3885197639465332,3.303408622741699,1.4760308265686035,5.226222038269043,1.0629372596740723,1.0747272968292236,-27.530548095703125,-11.36064624786377,0.48038914799690247,0.5891934633255005,Reverb_-10_tensors
2155,1.2790626287460327,2.6954264640808105,1.2986221313476562,3.9852075576782227,1.0572649240493774,1.089430809020996,-34.68579864501953,-10.560053825378418,0.33748021721839905,0.611709475517273,Reverb_-10_tensors
2156,1.3490359783172607,2.965733051300049,1.0787664651870728,3.68890118598938,1.0927369594573975,1.0940582752227783,-28.924962997436523,-10.544705390930176,0.3191404640674591,0.6107177138328552,Reverb_-10_tensors
2157,1.286728858947754,2.775721311569214,1.392302393913269,3.932851552963257,1.039637565612793,1.06522536277771,-18.5511474609375,-10.376158714294434,0.38595473766326904,0.5584474802017212,Reverb_-10_tensors
2158,1.6168569326400757,4.1925368309021,1.3887192010879517,4.727892875671387,1.0788286924362183,1.1023998260498047,-51.3459358215332,-8.727943420410156,0.4126851260662079,0.5478048324584961,Reverb_-10_tensors
2159,1.3547964096069336,2.836514949798584,1.5031558275222778,4.584843635559082,1.0705915689468384,1.1124337911605835,-32.51445007324219,-12.6841459274292,0.3209913372993469,0.5585063099861145,Reverb_-10_tensors
2160,1.8609033823013306,5.740346431732178,1.7798048257827759,7.787083625793457,1.0939710140228271,1.0812127590179443,-27.72492218017578,-10.525754928588867,0.40637463331222534,0.552366316318512,Reverb_-10_tensors
2161,1.567325234413147,3.9378981590270996,1.558990716934204,6.294219493865967,1.1011414527893066,1.0937234163284302,-30.45718002319336,-8.32912540435791,0.4650980830192566,0.6591426730155945,Reverb_-10_tensors
2162,1.3525947332382202,2.9452149868011475,1.2343910932540894,2.9028587341308594,1.051040768623352,1.0680289268493652,-40.27607345581055,-10.708375930786133,0.25007373094558716,0.5381151437759399,Reverb_-10_tensors
2163,1.5857839584350586,3.9276649951934814,1.351644515991211,4.553632736206055,1.0621391534805298,1.1282386779785156,-56.443885803222656,-11.094183921813965,0.3581952452659607,0.5776922106742859,Reverb_-10_tensors
2164,1.8064169883728027,5.864657402038574,1.9267619848251343,8.054277420043945,1.0460749864578247,1.2196532487869263,-45.31418228149414,-8.30945873260498,0.3052480220794678,0.542716383934021,Reverb_-10_tensors
2165,1.4427818059921265,3.2994465827941895,1.624751329421997,5.709136486053467,1.057332158088684,1.0897070169448853,-37.96577835083008,-9.320326805114746,0.43846437335014343,0.6066852807998657,Reverb_-10_tensors
2166,1.4201997518539429,3.196293830871582,1.3587634563446045,3.7582883834838867,1.0523033142089844,1.0957790613174438,-31.241209030151367,-9.114843368530273,0.3877069056034088,0.503481924533844,Reverb_-10_tensors
2167,1.3698161840438843,3.2116942405700684,1.3792611360549927,4.13570499420166,1.0956283807754517,1.1061955690383911,-22.370670318603516,-10.994649887084961,0.3528952896595001,0.5355582237243652,Reverb_-10_tensors
2168,1.4241868257522583,3.13069486618042,0.6323212385177612,1.3753329515457153,1.053505778312683,1.1055018901824951,-30.349811553955078,-9.646929740905762,0.3669538199901581,0.5136324763298035,Reverb_-10_tensors
2169,1.3536667823791504,3.0612711906433105,1.324878454208374,3.42044997215271,1.1023279428482056,1.1010136604309082,-20.264461517333984,-12.220710754394531,0.4053639769554138,0.6071859002113342,Reverb_-10_tensors
2170,1.1286239624023438,1.9381870031356812,0.5340176820755005,1.2265138626098633,1.1038670539855957,1.1677230596542358,-24.55062484741211,-7.221606254577637,0.45894497632980347,0.6702711582183838,Reverb_-10_tensors
2171,1.3569313287734985,2.9280025959014893,0.9374319911003113,2.7083702087402344,1.0876041650772095,1.0665068626403809,-37.22820281982422,-9.62943172454834,0.27770957350730896,0.5620073080062866,Reverb_-10_tensors
2172,1.4338666200637817,3.361478328704834,1.1598236560821533,3.3455188274383545,1.095895767211914,1.0990327596664429,-40.94297409057617,-11.360448837280273,0.34916993975639343,0.5453528761863708,Reverb_-10_tensors
2173,1.3987889289855957,2.996737480163574,1.3891569375991821,5.0449395179748535,1.085497260093689,1.1215684413909912,-25.86143684387207,-10.197107315063477,0.42383432388305664,0.5679649114608765,Reverb_-10_tensors
2174,1.581415057182312,3.7987060546875,1.1231558322906494,2.433434009552002,1.0521266460418701,1.077285885810852,-27.548542022705078,-10.859638214111328,0.34133094549179077,0.5464863181114197,Reverb_-10_tensors
2175,1.7325984239578247,4.4161882400512695,1.7859647274017334,6.041871070861816,1.077096700668335,1.1529182195663452,-41.606529235839844,-9.075423240661621,0.3912274241447449,0.5096803903579712,Reverb_-10_tensors
2176,1.8039602041244507,5.053069591522217,1.7403090000152588,6.687405586242676,1.0621435642242432,1.0480577945709229,-43.81522750854492,-9.394874572753906,0.3663274645805359,0.65177321434021,Reverb_-10_tensors
2177,1.4065840244293213,3.4772415161132812,1.3758058547973633,3.7383270263671875,1.0263235569000244,1.076160192489624,-36.17788314819336,-9.373498916625977,0.2996654808521271,0.5830382704734802,Reverb_-10_tensors
2178,1.5015262365341187,3.803070068359375,1.3254648447036743,3.499433994293213,1.070662498474121,1.0936046838760376,-31.946992874145508,-10.260790824890137,0.41262930631637573,0.603892982006073,Reverb_-10_tensors
2179,1.211169958114624,2.405275821685791,1.399851679801941,4.48017692565918,1.0689302682876587,1.1022711992263794,-52.78188705444336,-10.925621032714844,0.3920583724975586,0.5401217341423035,Reverb_-10_tensors
2180,1.3694809675216675,3.105327844619751,1.2908146381378174,4.2137837409973145,1.0584666728973389,1.0892937183380127,-31.22012710571289,-9.68210506439209,0.3292210102081299,0.591132402420044,Reverb_-10_tensors
2181,1.4579408168792725,3.3578715324401855,0.8270275592803955,2.537766695022583,1.068646788597107,1.0847210884094238,-25.841150283813477,-9.52562141418457,0.4268099367618561,0.614495038986206,Reverb_-10_tensors
2182,1.221142292022705,2.3665201663970947,0.9148723483085632,2.5762898921966553,1.0607234239578247,1.1508487462997437,-42.429718017578125,-9.545360565185547,0.3433147966861725,0.5399343371391296,Reverb_-10_tensors
2183,1.5969544649124146,4.105011940002441,1.4841363430023193,4.337359428405762,1.0817170143127441,1.0958882570266724,-31.325302124023438,-9.71924114227295,0.4189999997615814,0.585331380367279,Reverb_-10_tensors
2184,1.380739450454712,3.287386655807495,1.1847032308578491,3.723496675491333,1.0522689819335938,1.0637149810791016,-38.55442810058594,-9.23691177368164,0.4089511036872864,0.694101870059967,Reverb_-10_tensors
2185,1.9372960329055786,5.741704940795898,1.6992216110229492,7.616779327392578,1.0583279132843018,1.141198992729187,-41.46260070800781,-8.5641450881958,0.2911289930343628,0.5953248739242554,Reverb_-10_tensors
