,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1697,1.3752222061157227,2.922140598297119,4.010710716247559,21.862157821655273,1.0522702932357788,1.0575116872787476,-25.642139434814453,-10.098861694335938,0.3909352123737335,0.5184988379478455,WhiteNoise_-10_tensors
1698,1.5979132652282715,4.072672367095947,3.5250606536865234,17.438705444335938,1.0776863098144531,1.0573811531066895,-35.52586364746094,-10.12991714477539,0.3301730751991272,0.49970918893814087,WhiteNoise_-10_tensors
1699,1.262819766998291,2.4195480346679688,2.378648281097412,11.459081649780273,1.0651066303253174,1.0533087253570557,-28.756271362304688,-9.709919929504395,0.40122878551483154,0.5717672109603882,WhiteNoise_-10_tensors
1700,1.2955950498580933,2.77065372467041,3.964200496673584,21.583951950073242,1.044418454170227,1.027720332145691,-30.868854522705078,-10.212217330932617,0.3606206476688385,0.5740089416503906,WhiteNoise_-10_tensors
1701,1.169369101524353,2.3675358295440674,3.655989408493042,20.161283493041992,1.0577044486999512,1.0555965900421143,-45.16804504394531,-10.047520637512207,0.33511438965797424,0.6019515991210938,WhiteNoise_-10_tensors
1702,1.4289785623550415,3.1406126022338867,3.8161494731903076,19.155893325805664,1.024942398071289,1.0219136476516724,-42.884525299072266,-9.210809707641602,0.30034735798835754,0.6024610996246338,WhiteNoise_-10_tensors
1703,1.463205337524414,3.584502935409546,3.1323487758636475,14.21766185760498,1.0503813028335571,1.0265882015228271,-43.15742874145508,-9.08313274383545,0.3684373199939728,0.6191149353981018,WhiteNoise_-10_tensors
1704,1.5026767253875732,3.785799264907837,3.2043936252593994,15.02221965789795,1.0423858165740967,1.0292656421661377,-29.00804901123047,-9.373408317565918,0.2939203977584839,0.5866096019744873,WhiteNoise_-10_tensors
1705,1.3472011089324951,3.001215696334839,3.5164620876312256,16.702415466308594,1.0465259552001953,1.0246424674987793,-22.707042694091797,-9.391014099121094,0.3386434018611908,0.5387735962867737,WhiteNoise_-10_tensors
1706,1.341372013092041,3.062986135482788,2.9719886779785156,13.692829132080078,1.028901219367981,1.023827314376831,-30.594654083251953,-9.545265197753906,0.38725677132606506,0.6163997054100037,WhiteNoise_-10_tensors
1707,1.3612016439437866,3.1100549697875977,3.499842643737793,16.141048431396484,1.035966157913208,1.0212005376815796,-17.697463989257812,-9.114294052124023,0.3336825966835022,0.5200645327568054,WhiteNoise_-10_tensors
1708,1.309796929359436,2.7992494106292725,2.84173846244812,15.952239990234375,1.042008399963379,1.0204496383666992,-32.11988830566406,-10.240540504455566,0.38289108872413635,0.6358274817466736,WhiteNoise_-10_tensors
1709,1.873049259185791,5.609065532684326,3.8783326148986816,21.454938888549805,1.0566341876983643,1.0389041900634766,-37.16075897216797,-11.094854354858398,0.35794809460639954,0.6023877263069153,WhiteNoise_-10_tensors
1710,1.6805418729782104,4.365304470062256,3.6499335765838623,18.398395538330078,1.0530436038970947,1.0202364921569824,-24.217742919921875,-10.026631355285645,0.415944367647171,0.6034207344055176,WhiteNoise_-10_tensors
1711,1.102871060371399,1.737212896347046,2.3535919189453125,11.973487854003906,1.0648658275604248,1.05009126663208,-34.70570755004883,-9.859599113464355,0.4399140477180481,0.5369651913642883,WhiteNoise_-10_tensors
1712,1.266035795211792,2.5625016689300537,2.7706081867218018,12.599803924560547,1.0403480529785156,1.0338162183761597,-35.914241790771484,-9.868158340454102,0.3708745837211609,0.4906144440174103,WhiteNoise_-10_tensors
1713,1.5656981468200684,3.8572349548339844,3.406855583190918,15.359124183654785,1.03256094455719,1.0261147022247314,-18.85646629333496,-9.649775505065918,0.3154990077018738,0.6025501489639282,WhiteNoise_-10_tensors
1714,1.5758241415023804,3.916869640350342,2.7340104579925537,11.07136058807373,1.0240641832351685,1.0185277462005615,-22.741222381591797,-8.522340774536133,0.3493935465812683,0.5612850785255432,WhiteNoise_-10_tensors
1715,1.2545020580291748,2.482104778289795,2.256558418273926,10.169893264770508,1.0424939393997192,1.0462981462478638,-26.858644485473633,-9.967011451721191,0.35784581303596497,0.5287575721740723,WhiteNoise_-10_tensors
1716,1.1930382251739502,2.314589023590088,2.8331310749053955,14.447007179260254,1.073983073234558,1.065130591392517,-17.317420959472656,-10.107745170593262,0.36662206053733826,0.5612552762031555,WhiteNoise_-10_tensors
1717,1.0262562036514282,1.6296395063400269,2.2028958797454834,10.990163803100586,1.0587775707244873,1.0409626960754395,-26.65485382080078,-10.080041885375977,0.44914957880973816,0.564499020576477,WhiteNoise_-10_tensors
1718,1.273870825767517,2.5341501235961914,3.1471519470214844,17.959373474121094,1.140830636024475,1.0642223358154297,-37.033103942871094,-9.971559524536133,0.4433673918247223,0.56915283203125,WhiteNoise_-10_tensors
1719,1.2513961791992188,2.587973117828369,3.855835199356079,21.369632720947266,1.0483075380325317,1.047918677330017,-22.332275390625,-10.050187110900879,0.32133352756500244,0.4731754958629608,WhiteNoise_-10_tensors
1720,1.3203386068344116,2.750339984893799,3.5090479850769043,17.518938064575195,1.0550594329833984,1.0515867471694946,-26.615848541259766,-10.036873817443848,0.34520867466926575,0.6067789793014526,WhiteNoise_-10_tensors
1721,1.1813005208969116,2.270659923553467,2.7636923789978027,14.736825942993164,1.0386801958084106,1.020470380783081,-40.928009033203125,-9.844422340393066,0.4251256287097931,0.5910189151763916,WhiteNoise_-10_tensors
1722,1.3715324401855469,2.9404144287109375,3.5874974727630615,20.739295959472656,1.0449649095535278,1.0523850917816162,-30.054744720458984,-9.751358985900879,0.43801236152648926,0.6100294589996338,WhiteNoise_-10_tensors
1723,1.2463688850402832,2.401679039001465,3.6750595569610596,19.48060417175293,1.0467795133590698,1.035567283630371,-13.128623962402344,-9.933015823364258,0.33080577850341797,0.5202877521514893,WhiteNoise_-10_tensors
1724,1.3746689558029175,3.0421411991119385,3.1439976692199707,13.710134506225586,1.0630862712860107,1.0415431261062622,-34.82915496826172,-9.971455574035645,0.25261759757995605,0.47582507133483887,WhiteNoise_-10_tensors
1725,1.6431019306182861,4.274099349975586,3.1157379150390625,13.547576904296875,1.02321195602417,1.0210078954696655,-25.554935455322266,-9.345247268676758,0.32255202531814575,0.6216878294944763,WhiteNoise_-10_tensors
1726,1.0391528606414795,1.6287829875946045,2.3112127780914307,11.98203182220459,1.0777820348739624,1.0764424800872803,-50.05146408081055,-9.973979949951172,0.40325677394866943,0.593475341796875,WhiteNoise_-10_tensors
1727,1.2449525594711304,2.5089335441589355,3.293964147567749,17.175670623779297,1.1190850734710693,1.0673253536224365,-27.284374237060547,-9.977778434753418,0.4262993335723877,0.48181411623954773,WhiteNoise_-10_tensors
1728,1.5239540338516235,3.9171040058135986,3.6077661514282227,19.79498291015625,1.0340297222137451,1.0330668687820435,-28.495620727539062,-10.09553050994873,0.4386577010154724,0.6339440941810608,WhiteNoise_-10_tensors
1729,1.6366432905197144,4.207942485809326,3.919509172439575,20.42275619506836,1.0401740074157715,1.0451576709747314,-23.470020294189453,-9.53829574584961,0.2991187572479248,0.6066613793373108,WhiteNoise_-10_tensors
1730,1.1952569484710693,2.263810873031616,3.3228447437286377,16.778221130371094,1.0439300537109375,1.047773003578186,-22.42607879638672,-9.865736961364746,0.4417320489883423,0.6199818253517151,WhiteNoise_-10_tensors
1731,1.5634074211120605,3.770378828048706,4.2996039390563965,24.072063446044922,1.0481122732162476,1.0278552770614624,-19.508281707763672,-9.895466804504395,0.33436912298202515,0.5591124892234802,WhiteNoise_-10_tensors
1732,1.311914324760437,2.7166271209716797,3.717372417449951,19.43775177001953,1.0459134578704834,1.0379704236984253,-36.90583038330078,-10.03900146484375,0.36085015535354614,0.5904374718666077,WhiteNoise_-10_tensors
1733,1.354119896888733,3.0392062664031982,3.2521865367889404,16.605295181274414,1.0360468626022339,1.031623125076294,-27.731800079345703,-10.066071510314941,0.39298006892204285,0.5886313319206238,WhiteNoise_-10_tensors
1734,1.1744590997695923,2.257622480392456,3.2150752544403076,14.960891723632812,1.0429489612579346,1.031285047531128,-25.12422752380371,-10.11620044708252,0.47584694623947144,0.4986943304538727,WhiteNoise_-10_tensors
1735,1.192986249923706,2.5089385509490967,3.5691988468170166,17.725627899169922,1.0647053718566895,1.0597022771835327,-24.985057830810547,-9.905145645141602,0.4237835109233856,0.559803307056427,WhiteNoise_-10_tensors
1736,1.4592429399490356,3.3619577884674072,3.3909175395965576,15.216940879821777,1.0298237800598145,1.0283167362213135,-27.203645706176758,-9.329997062683105,0.28228524327278137,0.5742665529251099,WhiteNoise_-10_tensors
1737,1.2440369129180908,2.5249831676483154,2.7997658252716064,12.374208450317383,1.0632374286651611,1.0407679080963135,-18.522403717041016,-9.919946670532227,0.42832666635513306,0.499538391828537,WhiteNoise_-10_tensors
1738,1.2797257900238037,2.6144628524780273,3.2624917030334473,16.671985626220703,1.0479304790496826,1.0319311618804932,-37.173179626464844,-9.963780403137207,0.40649473667144775,0.5386627912521362,WhiteNoise_-10_tensors
1739,1.5430318117141724,3.7225236892700195,3.763291835784912,18.852313995361328,1.0567677021026611,1.033597469329834,-59.52751922607422,-8.732406616210938,0.36719653010368347,0.5695859789848328,WhiteNoise_-10_tensors
1740,1.4956536293029785,3.6568820476531982,2.951390504837036,12.044182777404785,1.0292085409164429,1.0286206007003784,-28.468534469604492,-9.683631896972656,0.3313324451446533,0.5794083476066589,WhiteNoise_-10_tensors
1741,1.3012604713439941,2.8123714923858643,3.5431647300720215,16.63941764831543,1.0448538064956665,1.0181764364242554,-44.84960174560547,-8.870426177978516,0.3535812497138977,0.5422438979148865,WhiteNoise_-10_tensors
1742,1.3048243522644043,2.740706443786621,2.677196741104126,12.599356651306152,1.0410006046295166,1.0233708620071411,-13.169351577758789,-10.02902603149414,0.39510539174079895,0.5702915191650391,WhiteNoise_-10_tensors
1743,1.5068879127502441,3.642395496368408,3.252146005630493,14.392595291137695,1.0317482948303223,1.0315104722976685,-33.79767608642578,-9.827796936035156,0.3571162223815918,0.5267202258110046,WhiteNoise_-10_tensors
1744,1.453305721282959,3.45597243309021,3.1585593223571777,14.162579536437988,1.0357286930084229,1.030587077140808,-36.012271881103516,-9.585803985595703,0.33202099800109863,0.6203676462173462,WhiteNoise_-10_tensors
1745,1.4184931516647339,3.136845827102661,3.212898015975952,14.559772491455078,1.0402419567108154,1.0396662950515747,-28.447593688964844,-9.68205451965332,0.32191944122314453,0.5767416954040527,WhiteNoise_-10_tensors
1746,1.5378698110580444,3.813279151916504,3.1018218994140625,13.632146835327148,1.0272279977798462,1.0234465599060059,-32.53276824951172,-9.11425495147705,0.3405281603336334,0.5674464702606201,WhiteNoise_-10_tensors
1747,1.312559962272644,3.0303189754486084,2.6024022102355957,14.680959701538086,1.1735360622406006,1.1050209999084473,-26.75318145751953,-9.786892890930176,0.45022544264793396,0.5399646162986755,WhiteNoise_-10_tensors
1748,1.402515172958374,3.1645731925964355,2.6149070262908936,11.711787223815918,1.0405118465423584,1.0259159803390503,-51.578697204589844,-10.138920783996582,0.353012353181839,0.5517382621765137,WhiteNoise_-10_tensors
1749,1.3224085569381714,2.8937809467315674,3.6669301986694336,18.47492027282715,1.0430587530136108,1.0359916687011719,-20.528352737426758,-9.90999698638916,0.44767892360687256,0.6307591199874878,WhiteNoise_-10_tensors
1750,1.0925174951553345,1.7919542789459229,2.188143491744995,11.442554473876953,1.052700400352478,1.0402764081954956,-19.3303279876709,-10.057199478149414,0.45028647780418396,0.5662333965301514,WhiteNoise_-10_tensors
1751,1.608603835105896,3.86084246635437,4.063020706176758,25.03287124633789,1.0346169471740723,1.023781180381775,-30.3275146484375,-10.030388832092285,0.41374531388282776,0.6291085481643677,WhiteNoise_-10_tensors
1752,1.3485658168792725,3.064598321914673,3.8078410625457764,20.07707977294922,1.0519264936447144,1.0446131229400635,-40.94050979614258,-10.127105712890625,0.3163817822933197,0.5461292862892151,WhiteNoise_-10_tensors
1753,1.2897297143936157,2.627910852432251,3.068790912628174,12.881319999694824,1.0278890132904053,1.0234339237213135,-31.541648864746094,-9.848434448242188,0.3042050302028656,0.5148555636405945,WhiteNoise_-10_tensors
1754,1.7827900648117065,5.022037982940674,4.201571941375732,23.518024444580078,1.0399597883224487,1.0358763933181763,-37.383445739746094,-9.69456958770752,0.3906105160713196,0.600842297077179,WhiteNoise_-10_tensors
1755,1.4948866367340088,3.667325496673584,3.6119372844696045,18.322439193725586,1.0312591791152954,1.0204453468322754,-19.35523223876953,-9.588342666625977,0.34396490454673767,0.560146689414978,WhiteNoise_-10_tensors
1756,1.3952587842941284,3.0889053344726562,3.370730400085449,15.409022331237793,1.0487778186798096,1.0720113515853882,-41.647674560546875,-9.889115333557129,0.3313990533351898,0.5157241225242615,WhiteNoise_-10_tensors
1757,1.2510697841644287,2.462909460067749,2.198838233947754,9.700887680053711,1.0761475563049316,1.0586851835250854,-23.570858001708984,-10.008981704711914,0.5313402414321899,0.5965629816055298,WhiteNoise_-10_tensors
1758,1.4591574668884277,3.227170944213867,3.0290632247924805,12.52778434753418,1.0370796918869019,1.0277701616287231,-20.830686569213867,-9.536760330200195,0.3330960273742676,0.5514427423477173,WhiteNoise_-10_tensors
1759,1.2576442956924438,2.5345144271850586,2.7790164947509766,13.56862735748291,1.0477261543273926,1.0346848964691162,-24.335739135742188,-10.080497741699219,0.41933515667915344,0.5944867134094238,WhiteNoise_-10_tensors
1760,1.4207313060760498,3.2477798461914062,3.0637857913970947,13.366694450378418,1.0347901582717896,1.0220000743865967,-22.63937759399414,-9.081872940063477,0.3396097719669342,0.5825641751289368,WhiteNoise_-10_tensors
1761,1.4710311889648438,3.174910068511963,4.317065238952637,25.29960823059082,1.0335909128189087,1.0296045541763306,-31.204702377319336,-9.819413185119629,0.36544331908226013,0.6196326017379761,WhiteNoise_-10_tensors
1762,1.5379376411437988,3.8166913986206055,3.2909188270568848,17.495113372802734,1.0507886409759521,1.0423144102096558,-29.583187103271484,-9.73180103302002,0.2798643410205841,0.5532858967781067,WhiteNoise_-10_tensors
1763,1.5010861158370972,3.6571261882781982,3.5939557552337646,17.55428123474121,1.0273878574371338,1.0214790105819702,-34.253543853759766,-9.700641632080078,0.38585764169692993,0.5987828969955444,WhiteNoise_-10_tensors
1764,1.5973317623138428,4.1577982902526855,3.506500720977783,17.456584930419922,1.0392210483551025,1.0749863386154175,-19.776222229003906,-9.953741073608398,0.34744134545326233,0.47094810009002686,WhiteNoise_-10_tensors
1765,1.3589246273040771,3.28924560546875,3.7095839977264404,19.35340118408203,1.0659873485565186,1.0423866510391235,-22.95062828063965,-10.257782936096191,0.4738270342350006,0.5806771516799927,WhiteNoise_-10_tensors
1766,1.5864884853363037,3.8687920570373535,3.7038414478302,19.817461013793945,1.034306526184082,1.0290946960449219,-25.978315353393555,-9.65052604675293,0.35740742087364197,0.637913167476654,WhiteNoise_-10_tensors
1767,1.1670300960540771,2.2729554176330566,3.5437586307525635,17.867969512939453,1.0416450500488281,1.0325865745544434,-39.63103485107422,-9.874527931213379,0.38266226649284363,0.5205733180046082,WhiteNoise_-10_tensors
1768,1.412737250328064,3.319143772125244,3.2202818393707275,14.712538719177246,1.0743606090545654,1.030692458152771,-37.85296630859375,-9.381549835205078,0.3955833613872528,0.6053174138069153,WhiteNoise_-10_tensors
1769,1.134036660194397,2.193985939025879,3.228405714035034,15.2696533203125,1.0714502334594727,1.0453448295593262,-22.758943557739258,-9.813984870910645,0.3880179822444916,0.5598373413085938,WhiteNoise_-10_tensors
1770,1.420233130455017,3.4069066047668457,3.187330484390259,16.855628967285156,1.0492454767227173,1.0411714315414429,-19.58098793029785,-9.973796844482422,0.34901177883148193,0.6199229955673218,WhiteNoise_-10_tensors
1771,1.312948226928711,2.6142261028289795,3.7291488647460938,17.78939437866211,1.038496732711792,1.0385510921478271,-22.183712005615234,-8.678476333618164,0.30562490224838257,0.49717971682548523,WhiteNoise_-10_tensors
1772,1.5504050254821777,4.075342178344727,3.824293613433838,22.047664642333984,1.0494394302368164,1.027896761894226,-32.74596405029297,-9.867552757263184,0.45708543062210083,0.6342849135398865,WhiteNoise_-10_tensors
