,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3106,1.6454986333847046,4.247923374176025,2.4597787857055664,9.221403121948242,1.025435447692871,1.0299373865127563,-28.73653793334961,-6.9055280685424805,0.37071022391319275,0.6479156613349915,Home_-10_tensors
3107,1.1574175357818604,2.1431093215942383,2.398470163345337,11.189398765563965,1.0596369504928589,1.0643401145935059,-31.303707122802734,-7.624027252197266,0.32679474353790283,0.5504826903343201,Home_-10_tensors
3108,1.4136312007904053,3.46512508392334,1.4920134544372559,4.967262268066406,1.0626946687698364,1.0847499370574951,-23.799766540527344,-7.816540718078613,0.39047467708587646,0.5567060112953186,Home_-10_tensors
3109,1.1093412637710571,2.059537410736084,1.5012545585632324,5.9949951171875,1.028410792350769,1.025691270828247,-28.124380111694336,-13.365255355834961,0.4465785324573517,0.6493159532546997,Home_-10_tensors
3110,1.1574786901474,2.2692346572875977,1.4330453872680664,4.900390148162842,1.0702600479125977,1.040671467781067,-17.05054473876953,-6.920508861541748,0.5237101316452026,0.5954142808914185,Home_-10_tensors
3111,1.653251051902771,4.351312637329102,1.8700529336929321,5.449823379516602,1.0348509550094604,1.0316381454467773,-38.36377716064453,-14.597915649414062,0.2540650963783264,0.5384612083435059,Home_-10_tensors
3112,1.3540223836898804,3.0283098220825195,2.732693672180176,13.60119342803955,1.098286509513855,1.0947932004928589,-42.93772888183594,-5.964431285858154,0.37913960218429565,0.45571690797805786,Home_-10_tensors
3113,2.145681142807007,7.14594841003418,3.842139482498169,19.210792541503906,1.0451369285583496,1.0341873168945312,-54.36708068847656,-15.790848731994629,0.3074537515640259,0.45215409994125366,Home_-10_tensors
3114,1.3596835136413574,3.212844133377075,2.732447624206543,12.251919746398926,1.0259511470794678,1.0279253721237183,-32.22966766357422,-14.573038101196289,0.33773529529571533,0.4241151511669159,Home_-10_tensors
3115,1.5320181846618652,3.9926042556762695,2.7880752086639404,12.161818504333496,1.1135181188583374,1.0511202812194824,-35.753604888916016,-14.6538724899292,0.34685081243515015,0.49726539850234985,Home_-10_tensors
3116,1.2811424732208252,2.6426732540130615,1.2802826166152954,2.4647741317749023,1.0896309614181519,1.6958897113800049,-27.263458251953125,0.6246559619903564,0.5103150606155396,0.8175094127655029,Home_-10_tensors
3117,1.4851826429367065,3.7123732566833496,1.9121474027633667,6.064599514007568,1.067789912223816,1.0258309841156006,-42.78812026977539,-13.742995262145996,0.37011638283729553,0.5343049764633179,Home_-10_tensors
3118,1.5579075813293457,3.823435068130493,2.4913206100463867,9.155028343200684,1.045654058456421,1.0513954162597656,-27.554805755615234,-10.338661193847656,0.438183069229126,0.7302688360214233,Home_-10_tensors
3119,1.5189567804336548,3.7405612468719482,2.3237996101379395,8.094603538513184,1.089297890663147,1.0483564138412476,-31.803159713745117,-10.167545318603516,0.3755764365196228,0.5822156667709351,Home_-10_tensors
3120,1.7545585632324219,4.879512310028076,2.6023941040039062,9.45542049407959,1.048784852027893,1.0244890451431274,-24.745370864868164,-12.592235565185547,0.3123911917209625,0.4728297293186188,Home_-10_tensors
3121,1.2999929189682007,2.763533592224121,2.4635555744171143,12.387008666992188,1.0304979085922241,1.0196092128753662,-28.28600311279297,-18.39922332763672,0.34582996368408203,0.39159253239631653,Home_-10_tensors
3122,1.769961953163147,5.245476722717285,2.882093667984009,12.53520679473877,1.0244214534759521,2.0255908966064453,-25.235288619995117,-8.651252746582031,0.3705219030380249,0.5437624454498291,Home_-10_tensors
3123,1.6844000816345215,4.3457207679748535,3.9963057041168213,24.51263999938965,1.0322456359863281,1.065192699432373,-37.167781829833984,-15.683782577514648,0.30568087100982666,0.5769637227058411,Home_-10_tensors
3124,1.5514439344406128,3.987414836883545,3.1828255653381348,13.667705535888672,1.0399847030639648,1.2872252464294434,-43.717796325683594,-10.314983367919922,0.294603168964386,0.5467131733894348,Home_-10_tensors
3125,1.4282664060592651,3.0413994789123535,2.764915943145752,13.900618553161621,1.0578161478042603,1.0553944110870361,-33.047637939453125,-13.466983795166016,0.29443711042404175,0.514758825302124,Home_-10_tensors
3126,1.1909469366073608,2.2978098392486572,1.9882553815841675,8.498658180236816,1.1225426197052002,1.0477116107940674,-31.886072158813477,-6.210436820983887,0.41360053420066833,0.4305438697338104,Home_-10_tensors
3127,1.4481898546218872,3.421368360519409,2.292942762374878,8.811601638793945,1.0896066427230835,1.0362093448638916,-43.14734649658203,-5.07041072845459,0.4773186147212982,0.6887018084526062,Home_-10_tensors
3128,1.3807778358459473,3.171373128890991,2.483553886413574,11.89694595336914,1.040907621383667,1.047513484954834,-33.838504791259766,-9.830300331115723,0.3393891453742981,0.410973459482193,Home_-10_tensors
3129,1.0504307746887207,1.643437147140503,2.0096521377563477,9.442218780517578,1.0726251602172852,1.0650497674942017,-15.385801315307617,-13.322478294372559,0.3614240884780884,0.49448296427726746,Home_-10_tensors
3130,1.8558189868927002,5.156402587890625,1.7579388618469238,5.479828834533691,1.0228549242019653,1.049988031387329,-78.75077056884766,-10.93649673461914,0.18180815875530243,0.4531899392604828,Home_-10_tensors
3131,1.2012808322906494,2.4019434452056885,1.9228273630142212,6.89134407043457,1.043081521987915,1.0653153657913208,-29.653303146362305,-10.878074645996094,0.2898857593536377,0.43272823095321655,Home_-10_tensors
3132,1.246178388595581,2.6566855907440186,2.1994078159332275,8.658010482788086,1.1187564134597778,1.0762265920639038,-23.86817169189453,-15.76424789428711,0.31010594964027405,0.4500429928302765,Home_-10_tensors
3133,1.1699820756912231,2.108765125274658,1.0873358249664307,3.106240749359131,1.2224094867706299,1.5694286823272705,-14.97026252746582,-4.681955814361572,0.6049404144287109,0.8364266157150269,Home_-10_tensors
3134,1.2221534252166748,2.2482552528381348,1.6927599906921387,7.69497537612915,1.1158561706542969,1.0755589008331299,-29.303739547729492,-6.8881731033325195,0.47804751992225647,0.7396237850189209,Home_-10_tensors
3135,1.725799322128296,5.069406032562256,2.9090723991394043,13.263287544250488,1.0618257522583008,1.0602810382843018,-29.70047950744629,-7.4990081787109375,0.3080759644508362,0.5435447692871094,Home_-10_tensors
3136,1.3344013690948486,2.890198230743408,2.904691696166992,15.05771541595459,1.0468831062316895,1.060653805732727,-33.71910858154297,-17.101797103881836,0.2912234663963318,0.4420453906059265,Home_-10_tensors
3137,1.6999809741973877,4.4960103034973145,2.1683077812194824,7.112540245056152,1.0478955507278442,1.0485236644744873,-21.571617126464844,-7.1770734786987305,0.34912142157554626,0.48465225100517273,Home_-10_tensors
3138,1.0902501344680786,1.8708000183105469,2.196354866027832,11.979096412658691,1.077232003211975,1.069097638130188,-27.39950180053711,-14.33713150024414,0.3805542588233948,0.537131130695343,Home_-10_tensors
3139,1.653451919555664,4.346795558929443,3.1997082233428955,17.41596221923828,1.0664812326431274,1.1175023317337036,-31.17722511291504,-14.21146297454834,0.2920946180820465,0.4419405162334442,Home_-10_tensors
3140,1.1767381429672241,2.050123691558838,1.6926703453063965,6.670112133026123,1.0596743822097778,1.0464370250701904,-15.491104125976562,-10.090588569641113,0.4183111786842346,0.5837192535400391,Home_-10_tensors
3141,1.6150190830230713,4.250535011291504,2.528681755065918,9.150784492492676,1.0687229633331299,1.030576467514038,-34.90982437133789,-13.969249725341797,0.21834346652030945,0.4624893367290497,Home_-10_tensors
3142,1.5243617296218872,3.936241865158081,1.4760757684707642,4.171734809875488,1.088514804840088,1.1116366386413574,-37.96902847290039,-11.112995147705078,0.26046228408813477,0.46112871170043945,Home_-10_tensors
3143,1.1502912044525146,2.0732204914093018,1.4202260971069336,4.418628215789795,1.069681167602539,1.0798109769821167,-32.43117904663086,-13.119841575622559,0.28252971172332764,0.543306291103363,Home_-10_tensors
3144,1.7387820482254028,5.1872029304504395,2.507107734680176,9.146368026733398,1.055041790008545,1.0655605792999268,-28.06330108642578,-7.123983383178711,0.27783316373825073,0.4591488242149353,Home_-10_tensors
3145,1.3317018747329712,2.9477477073669434,2.267733573913574,8.915541648864746,1.0472182035446167,1.0292723178863525,-31.80983543395996,-14.559069633483887,0.3966836631298065,0.5347476005554199,Home_-10_tensors
3146,1.250553011894226,2.5437636375427246,2.286891222000122,10.191911697387695,1.0492336750030518,1.0428872108459473,-36.05162048339844,-10.340721130371094,0.4446674585342407,0.6412274837493896,Home_-10_tensors
3147,1.356231451034546,3.1421239376068115,2.5873403549194336,12.028024673461914,1.0634949207305908,1.1160404682159424,-29.554988861083984,-14.333611488342285,0.32251498103141785,0.34468457102775574,Home_-10_tensors
3148,1.6139644384384155,4.291538238525391,2.4106738567352295,8.620010375976562,1.066353440284729,1.0171242952346802,-55.399314880371094,-13.92851734161377,0.19395862519741058,0.37496504187583923,Home_-10_tensors
3149,1.928432583808899,5.774916648864746,3.211947441101074,13.476197242736816,1.0439835786819458,1.0680633783340454,-38.17570114135742,-17.638795852661133,0.27548283338546753,0.42909738421440125,Home_-10_tensors
3150,1.23984694480896,2.692275285720825,1.7182241678237915,6.259389877319336,1.092089056968689,1.0218497514724731,-20.09343910217285,-9.196231842041016,0.2753348648548126,0.45804113149642944,Home_-10_tensors
3151,1.3666925430297852,2.8566460609436035,2.108956813812256,8.483301162719727,1.0460948944091797,1.032867431640625,-33.586585998535156,-13.444743156433105,0.4494124948978424,0.6273162961006165,Home_-10_tensors
3152,1.371996283531189,3.036052703857422,2.7283501625061035,10.937213897705078,1.0334560871124268,1.0576635599136353,-21.22631072998047,-5.763734817504883,0.337209016084671,0.6694225668907166,Home_-10_tensors
3153,2.027785062789917,6.6455078125,3.4914391040802,16.639053344726562,1.0545074939727783,1.0403486490249634,-38.64265823364258,-15.400919914245605,0.2124026119709015,0.4230024516582489,Home_-10_tensors
3154,1.535731554031372,3.8079402446746826,1.5687226057052612,3.768240451812744,1.0413628816604614,1.026939034461975,-29.626100540161133,-8.933499336242676,0.35605722665786743,0.5124940872192383,Home_-10_tensors
3155,1.1434972286224365,2.0710368156433105,2.3481085300445557,10.860583305358887,1.0925036668777466,1.1111533641815186,-35.24754333496094,-6.015890121459961,0.4762638211250305,0.6593173146247864,Home_-10_tensors
3156,1.4553760290145874,3.3840177059173584,2.687819242477417,10.7903470993042,1.0763440132141113,1.0396090745925903,-68.90739440917969,-7.777106761932373,0.4127410054206848,0.5494890809059143,Home_-10_tensors
3157,1.5231010913848877,3.7137043476104736,3.434114694595337,15.675094604492188,1.033692717552185,1.0290640592575073,-22.686264038085938,-3.3864221572875977,0.3599855303764343,0.5816003680229187,Home_-10_tensors
3158,1.5899226665496826,4.29960298538208,2.0894415378570557,6.6686553955078125,1.0316535234451294,1.0183651447296143,-38.13121795654297,-8.891337394714355,0.3206034302711487,0.46458306908607483,Home_-10_tensors
3159,1.478608250617981,3.5976381301879883,2.5361056327819824,9.489355087280273,1.0324814319610596,1.198545217514038,-30.492874145507812,-12.916096687316895,0.345267117023468,0.5122840404510498,Home_-10_tensors
3160,1.5915652513504028,4.3507866859436035,2.879193067550659,15.83267879486084,1.0906338691711426,1.1305011510849,-29.58134651184082,-10.070528030395508,0.3655044734477997,0.43578577041625977,Home_-10_tensors
3161,1.5702873468399048,3.9973974227905273,2.376417875289917,9.462244987487793,1.0382730960845947,1.3322319984436035,-25.561336517333984,-11.161773681640625,0.42984539270401,0.6789007782936096,Home_-10_tensors
3162,1.4704289436340332,3.5036911964416504,2.631328582763672,10.800374031066895,1.0278068780899048,1.0401506423950195,-24.271270751953125,-3.741366386413574,0.31957805156707764,0.6294099688529968,Home_-10_tensors
3163,1.2745281457901,2.6880791187286377,0.9472965002059937,1.9993438720703125,1.0777537822723389,1.6429637670516968,-32.6947021484375,-6.371581554412842,0.5194193124771118,0.8487563133239746,Home_-10_tensors
3164,1.7454135417938232,5.585336208343506,1.5369867086410522,4.6693549156188965,1.066392421722412,1.0864224433898926,-31.140573501586914,-11.797418594360352,0.32179030776023865,0.5047151446342468,Home_-10_tensors
3165,1.5236026048660278,3.7888338565826416,2.5118799209594727,10.533682823181152,1.0475980043411255,1.0209059715270996,-23.670997619628906,-9.52553939819336,0.39935919642448425,0.6144818067550659,Home_-10_tensors
3166,1.654740810394287,4.609118461608887,2.2936973571777344,8.907248497009277,1.0413806438446045,1.039433479309082,-40.87016296386719,-10.199016571044922,0.35886961221694946,0.40915703773498535,Home_-10_tensors
3167,1.3266575336456299,2.8382303714752197,3.185534954071045,13.48066520690918,1.048089623451233,1.047985553741455,-31.903030395507812,-15.188149452209473,0.34055423736572266,0.39573708176612854,Home_-10_tensors
3168,1.3698657751083374,2.896422863006592,3.407845973968506,17.378231048583984,1.0324658155441284,1.0199464559555054,-41.23390197753906,-14.50186824798584,0.2262846976518631,0.4003159701824188,Home_-10_tensors
3169,1.5964151620864868,4.233372211456299,1.6689692735671997,5.067138671875,1.060841679573059,1.0491019487380981,-25.650558471679688,-15.402044296264648,0.40012654662132263,0.7198084592819214,Home_-10_tensors
3170,1.6620668172836304,4.663700103759766,1.8502073287963867,5.602372646331787,1.0394479036331177,1.0590665340423584,-30.174659729003906,-6.482935905456543,0.3031335473060608,0.5940686464309692,Home_-10_tensors
3171,1.4673552513122559,3.4847636222839355,2.1986255645751953,12.046915054321289,1.0535712242126465,1.0411847829818726,-36.148353576660156,-13.38860034942627,0.3398093581199646,0.6720371842384338,Home_-10_tensors
3172,1.608629822731018,3.9989492893218994,2.7699623107910156,12.27318286895752,1.1030389070510864,1.0408735275268555,-64.93206024169922,-15.351027488708496,0.4360015392303467,0.6023189425468445,Home_-10_tensors
3173,1.5007987022399902,3.661130905151367,1.8922858238220215,6.037342548370361,1.0321828126907349,1.0335654020309448,-33.823246002197266,-7.480015277862549,0.36308935284614563,0.5928430557250977,Home_-10_tensors
3174,1.5635478496551514,3.972099542617798,1.9863282442092896,5.903319835662842,1.049847960472107,1.0423529148101807,-37.09034729003906,-9.138980865478516,0.17996393144130707,0.42453253269195557,Home_-10_tensors
3175,1.2224013805389404,2.210308074951172,1.147642731666565,3.951896905899048,1.1106799840927124,1.0555187463760376,-52.41168212890625,-5.634729862213135,0.31455153226852417,0.5814318060874939,Home_-10_tensors
3176,1.3624533414840698,2.8898208141326904,0.5106385350227356,0.9634968638420105,1.1121115684509277,1.145900011062622,-35.610740661621094,3.9100465774536133,0.4818011224269867,0.9183534979820251,Home_-10_tensors
3177,1.4589000940322876,3.598844051361084,2.5940284729003906,9.769901275634766,1.0279841423034668,1.020912766456604,-40.44765853881836,-13.27153205871582,0.285602331161499,0.49233630299568176,Home_-10_tensors
3178,1.6181758642196655,4.526975154876709,2.757997989654541,12.206891059875488,1.0551143884658813,1.0318809747695923,-21.228042602539062,-8.855170249938965,0.3637138605117798,0.4930574893951416,Home_-10_tensors
3179,1.2926011085510254,2.6258766651153564,1.9236760139465332,7.12974739074707,1.1487317085266113,1.0688961744308472,-27.094392776489258,-3.5722084045410156,0.32133519649505615,0.41803011298179626,Home_-10_tensors
3180,1.4640095233917236,3.634439468383789,2.5978574752807617,9.790952682495117,1.0485554933547974,1.036779761314392,-35.021244049072266,-10.829513549804688,0.24531807005405426,0.4777759313583374,Home_-10_tensors
3181,1.488346815109253,3.531733751296997,3.2661890983581543,18.110614776611328,1.0805376768112183,1.0653492212295532,-42.39350128173828,-14.234360694885254,0.3373534381389618,0.434257447719574,Home_-10_tensors
