,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2275,1.1071314811706543,1.9183396100997925,1.3536622524261475,4.902578830718994,1.0800541639328003,1.0731407403945923,-17.30180549621582,3.309455394744873,0.39906421303749084,0.5895534157752991,Talking_5_tensors
2276,1.342064380645752,2.7961783409118652,2.4528989791870117,10.09049129486084,1.0905157327651978,1.1916453838348389,-33.90675354003906,-2.0808563232421875,0.5026265978813171,0.7426846027374268,Talking_5_tensors
2277,1.2888661623001099,2.6626064777374268,0.6822553277015686,1.5167183876037598,1.0677634477615356,1.5166218280792236,-24.68080711364746,8.474019050598145,0.40048158168792725,0.8119860291481018,Talking_5_tensors
2278,1.1737576723098755,2.1625895500183105,0.9748930931091309,2.619981527328491,1.115121841430664,1.3107309341430664,-22.583494186401367,2.130882740020752,0.4674381911754608,0.7050521969795227,Talking_5_tensors
2279,1.161419153213501,2.178502321243286,1.2955617904663086,3.831528902053833,1.1100492477416992,1.369117021560669,-29.366737365722656,8.137529373168945,0.5191390514373779,0.8132436871528625,Talking_5_tensors
2280,1.1328186988830566,1.9058972597122192,1.5407724380493164,5.977125644683838,1.2001410722732544,1.3158349990844727,-28.01650619506836,1.9612796306610107,0.4834730327129364,0.6433688402175903,Talking_5_tensors
2281,1.32278573513031,2.8378312587738037,0.9232556819915771,2.322807788848877,1.0339263677597046,1.2679063081741333,-28.99063491821289,4.452401161193848,0.3743743300437927,0.7973645925521851,Talking_5_tensors
2282,1.531800627708435,3.799455165863037,1.4733127355575562,4.441226482391357,1.0437238216400146,1.2509799003601074,-41.34527587890625,3.384350538253784,0.49901825189590454,0.7992849946022034,Talking_5_tensors
2283,1.149765133857727,2.179419755935669,0.9700561165809631,2.7911906242370605,1.0829037427902222,1.31537663936615,-17.56206703186035,7.01381254196167,0.5051246285438538,0.7758009433746338,Talking_5_tensors
2284,1.1447033882141113,2.1382639408111572,1.1104800701141357,4.059457302093506,1.0525462627410889,1.3264410495758057,-21.535280227661133,2.7086639404296875,0.5123220682144165,0.777717113494873,Talking_5_tensors
2285,1.2138932943344116,2.4680936336517334,1.5133094787597656,4.554028511047363,1.083250641822815,1.2398889064788818,-28.552928924560547,1.4316492080688477,0.5103020071983337,0.7957619428634644,Talking_5_tensors
2286,1.4072484970092773,3.0619266033172607,1.5196202993392944,5.592935085296631,1.058545470237732,1.1470448970794678,-58.51092529296875,-0.6746282577514648,0.5551748275756836,0.9673517942428589,Talking_5_tensors
2287,1.2005054950714111,2.4217450618743896,1.1152887344360352,3.020881175994873,1.0593258142471313,1.2272309064865112,-27.920936584472656,5.810452461242676,0.48396703600883484,0.8634786009788513,Talking_5_tensors
2288,1.244465708732605,2.6170542240142822,1.0284289121627808,2.9456818103790283,1.0986298322677612,1.4791775941848755,-35.10024642944336,2.1464951038360596,0.3977419137954712,0.7526284456253052,Talking_5_tensors
2289,1.315141201019287,2.690452814102173,1.914911150932312,7.60612154006958,1.0696779489517212,1.1433374881744385,-28.564132690429688,2.3415117263793945,0.477457731962204,0.8001774549484253,Talking_5_tensors
2290,1.3075103759765625,2.8684847354888916,1.4218857288360596,4.272434234619141,1.0508759021759033,1.3285658359527588,-31.101511001586914,3.738109827041626,0.43205323815345764,0.7388252019882202,Talking_5_tensors
2291,1.2388554811477661,2.535531520843506,1.9656342267990112,7.080249786376953,1.1179128885269165,1.2061764001846313,-30.99765396118164,1.0834354162216187,0.4146537482738495,0.570594310760498,Talking_5_tensors
2292,1.1395626068115234,1.9523433446884155,0.876777172088623,2.8665947914123535,1.0469590425491333,1.1848056316375732,-68.67745971679688,2.303865671157837,0.520338773727417,0.7292755842208862,Talking_5_tensors
2293,1.2470608949661255,2.4931254386901855,1.5212551355361938,4.588886260986328,1.106548547744751,1.4358032941818237,-13.238435745239258,1.7564092874526978,0.4107358753681183,0.7254380583763123,Talking_5_tensors
2294,1.406470537185669,3.100491523742676,1.256179690361023,3.321516752243042,1.0894888639450073,1.3795180320739746,-15.290962219238281,4.472840785980225,0.44563764333724976,0.7438373565673828,Talking_5_tensors
2295,1.1946842670440674,2.2770159244537354,1.4308594465255737,4.509507656097412,1.1481668949127197,2.1869678497314453,-25.673789978027344,4.149482727050781,0.5031065344810486,0.864488959312439,Talking_5_tensors
2296,1.1581785678863525,2.134856700897217,1.5385490655899048,5.32223653793335,1.1053736209869385,1.2529098987579346,-20.74028205871582,-0.7918076515197754,0.5337868928909302,0.724802553653717,Talking_5_tensors
2297,1.3242919445037842,2.886929750442505,1.4909864664077759,4.334789752960205,1.0671108961105347,1.1664528846740723,-26.48298454284668,0.4045296013355255,0.4540269672870636,0.6990971565246582,Talking_5_tensors
2298,1.3737856149673462,3.217202663421631,1.3902639150619507,4.3303728103637695,1.0516422986984253,1.3029534816741943,-34.866607666015625,2.5393714904785156,0.4078981280326843,0.8457728624343872,Talking_5_tensors
2299,1.2607282400131226,2.7307140827178955,1.8641414642333984,6.0770344734191895,1.077431321144104,1.2212982177734375,-19.016740798950195,7.090219974517822,0.5423575639724731,0.8326379060745239,Talking_5_tensors
2300,1.36043381690979,3.420814275741577,0.8502735495567322,1.9792789220809937,1.1000221967697144,1.4278849363327026,-24.45099639892578,6.383642673492432,0.5228691697120667,0.8531126379966736,Talking_5_tensors
2301,1.3605811595916748,2.9882872104644775,1.9773255586624146,7.539901256561279,1.083824634552002,1.1012500524520874,-25.20480728149414,2.487612724304199,0.590520977973938,0.7345907092094421,Talking_5_tensors
2302,1.1984806060791016,2.3457248210906982,0.8027239441871643,1.5597703456878662,1.0621812343597412,1.3118042945861816,-39.6562614440918,6.053278923034668,0.4418479800224304,0.8988857269287109,Talking_5_tensors
2303,1.2308841943740845,2.4343173503875732,1.1013418436050415,3.650512456893921,1.040218710899353,1.2022454738616943,-17.250017166137695,0.23680926859378815,0.45593422651290894,0.767009973526001,Talking_5_tensors
2304,1.1471225023269653,2.113335132598877,1.4176439046859741,4.811679840087891,1.1696454286575317,1.2978525161743164,-40.63371276855469,12.978124618530273,0.4832354187965393,0.7196704745292664,Talking_5_tensors
2305,1.557297706604004,3.8275163173675537,1.7915515899658203,6.38726806640625,1.0894263982772827,1.1766853332519531,-29.04706573486328,0.6296554803848267,0.4889022707939148,0.7756527662277222,Talking_5_tensors
2306,1.1374026536941528,2.1221845149993896,1.5105562210083008,5.1991658210754395,1.0984028577804565,1.3102179765701294,-22.405643463134766,2.6880016326904297,0.5722760558128357,0.7016436457633972,Talking_5_tensors
2307,1.2964407205581665,2.7552034854888916,1.6064128875732422,5.861880779266357,1.1377400159835815,1.4815422296524048,-24.383663177490234,6.375731468200684,0.5975193977355957,0.7936320304870605,Talking_5_tensors
2308,1.134554386138916,2.2008001804351807,1.3754252195358276,4.220785140991211,1.096423864364624,1.2758631706237793,-22.410037994384766,4.69943904876709,0.5646643042564392,0.7065356969833374,Talking_5_tensors
2309,1.78032648563385,5.193787574768066,1.6837295293807983,5.626728534698486,1.1303303241729736,1.2860689163208008,-44.728885650634766,6.474186897277832,0.5291167497634888,0.7191258072853088,Talking_5_tensors
2310,1.043617844581604,1.6444673538208008,1.1385257244110107,3.582510232925415,1.0460600852966309,1.0864924192428589,-20.433971405029297,2.6022040843963623,0.4503500461578369,0.8253120183944702,Talking_5_tensors
2311,1.1377193927764893,1.961616039276123,1.083794116973877,3.215575933456421,1.0749824047088623,1.303978443145752,-31.99688720703125,6.0937113761901855,0.41463223099708557,0.7478243112564087,Talking_5_tensors
2312,1.2512118816375732,2.5539517402648926,0.7424550652503967,1.754677653312683,1.0457688570022583,1.462524652481079,-64.33817291259766,0.6947517395019531,0.4385397136211395,0.8593569993972778,Talking_5_tensors
2313,1.4816042184829712,3.4713962078094482,1.1766527891159058,3.3213608264923096,1.0738754272460938,1.4004415273666382,-44.01268768310547,10.0009765625,0.46038681268692017,0.8362136483192444,Talking_5_tensors
2314,1.2007094621658325,2.4137957096099854,0.5073020458221436,1.0547854900360107,1.0602712631225586,1.4370324611663818,-24.978544235229492,3.615281820297241,0.6011596322059631,0.8980924487113953,Talking_5_tensors
2315,1.330459475517273,2.907043218612671,1.388153076171875,4.973604679107666,1.035263180732727,1.1815131902694702,-26.540376663208008,7.340951442718506,0.47086548805236816,0.9126912951469421,Talking_5_tensors
2316,1.2745440006256104,2.653120756149292,1.7222846746444702,5.692951202392578,1.0493712425231934,1.1886016130447388,-28.20675277709961,7.969623565673828,0.46184420585632324,0.834522545337677,Talking_5_tensors
2317,1.133793830871582,1.9956943988800049,0.9380814433097839,2.4874770641326904,1.1362429857254028,1.0921281576156616,-17.612106323242188,4.364583492279053,0.5510962605476379,0.8198136687278748,Talking_5_tensors
2318,1.2827656269073486,2.7643537521362305,1.2266656160354614,3.4594216346740723,1.0434343814849854,1.099403977394104,-26.341217041015625,8.540245056152344,0.48009490966796875,0.7950341105461121,Talking_5_tensors
2319,1.217827558517456,2.2983713150024414,1.6782456636428833,5.924917697906494,1.0659228563308716,1.0942951440811157,-27.19976806640625,7.8262529373168945,0.5191196203231812,0.7887222766876221,Talking_5_tensors
2320,1.3025656938552856,2.5358715057373047,0.7941762804985046,2.235663414001465,1.123677372932434,1.4301990270614624,-40.567138671875,3.6082534790039062,0.45171836018562317,0.7033669352531433,Talking_5_tensors
2321,1.4206068515777588,3.2588508129119873,2.07674503326416,6.819314956665039,1.0498723983764648,1.0955559015274048,-23.35533905029297,2.240880250930786,0.4434073865413666,0.8310202956199646,Talking_5_tensors
2322,1.1899114847183228,2.418095588684082,1.7471401691436768,5.744637966156006,1.0302239656448364,1.1600751876831055,-29.72041893005371,2.2097017765045166,0.4778798520565033,0.7970375418663025,Talking_5_tensors
2323,1.506678819656372,4.166860580444336,1.4617689847946167,4.884171962738037,1.0738908052444458,1.2700660228729248,-17.448287963867188,1.241538166999817,0.5185592770576477,0.7683371305465698,Talking_5_tensors
2324,1.2822319269180298,2.7001097202301025,1.4436700344085693,4.924656867980957,1.0955594778060913,1.1850515604019165,-28.55247688293457,5.430688858032227,0.4915677309036255,0.7867945432662964,Talking_5_tensors
2325,1.1671266555786133,2.148637533187866,2.027627468109131,7.067526340484619,1.048337459564209,1.1104968786239624,-27.46936798095703,10.699820518493652,0.461980402469635,0.7775377631187439,Talking_5_tensors
2326,1.1439567804336548,2.2358994483947754,1.2558714151382446,3.813194990158081,1.0423049926757812,1.1934177875518799,-27.650287628173828,0.9120513200759888,0.5115686058998108,0.7949744462966919,Talking_5_tensors
2327,1.3750193119049072,3.3126704692840576,1.5306274890899658,5.894141674041748,1.0372976064682007,1.2713299989700317,-17.33861541748047,2.2836036682128906,0.46956586837768555,0.7180882692337036,Talking_5_tensors
2328,1.3979682922363281,3.019258975982666,0.9877100586891174,2.6934027671813965,1.098509669303894,1.8628771305084229,-38.59622573852539,8.21873664855957,0.5827629566192627,0.9601385593414307,Talking_5_tensors
2329,1.1185064315795898,2.0586326122283936,1.207599401473999,3.6271893978118896,1.0553898811340332,1.2862950563430786,-29.765064239501953,2.942983865737915,0.5489389896392822,0.8384580612182617,Talking_5_tensors
2330,1.3084365129470825,2.9096622467041016,1.0698567628860474,3.0796730518341064,1.0586798191070557,1.3627890348434448,-28.7674560546875,5.5702619552612305,0.4621155261993408,0.7959274053573608,Talking_5_tensors
2331,1.2033315896987915,2.3587794303894043,0.7152929902076721,1.8254446983337402,1.1069093942642212,1.8534610271453857,-50.65577697753906,6.117926597595215,0.6165154576301575,0.8496995568275452,Talking_5_tensors
2332,1.3774946928024292,3.12347674369812,1.4248578548431396,4.296056270599365,1.065150260925293,1.3267587423324585,-68.209716796875,3.299049139022827,0.5604727864265442,0.9088638424873352,Talking_5_tensors
2333,1.5953322649002075,4.1691975593566895,2.0762927532196045,9.283578872680664,1.084328532218933,1.1480684280395508,-36.114463806152344,3.351377010345459,0.5466426014900208,0.8420698046684265,Talking_5_tensors
2334,1.1931618452072144,2.382763385772705,1.4071965217590332,4.652050018310547,1.0688247680664062,1.0692481994628906,-42.356468200683594,0.28940799832344055,0.4635138213634491,0.6861321330070496,Talking_5_tensors
2335,1.3459601402282715,3.028848648071289,0.9894664883613586,2.6005666255950928,1.0422698259353638,1.1299718618392944,-33.940860748291016,3.035496711730957,0.3614148497581482,0.6986193656921387,Talking_5_tensors
2336,1.439339518547058,3.296663999557495,2.0998923778533936,9.185011863708496,1.0976746082305908,1.256583571434021,-58.132511138916016,5.310568809509277,0.5945599675178528,0.894730806350708,Talking_5_tensors
2337,1.3233559131622314,2.8636233806610107,1.0835483074188232,2.861003875732422,1.0616791248321533,1.4153773784637451,-55.92733383178711,7.7484636306762695,0.49203768372535706,0.8260617852210999,Talking_5_tensors
2338,1.437726616859436,3.2581191062927246,1.6399646997451782,5.793985843658447,1.1063463687896729,1.4700145721435547,-28.89573097229004,5.573080062866211,0.5113801956176758,0.8323991894721985,Talking_5_tensors
2339,1.3909029960632324,3.1605918407440186,1.4123824834823608,5.3679656982421875,1.2112655639648438,1.5299391746520996,-18.694053649902344,-0.5497365593910217,0.4449668824672699,0.725269079208374,Talking_5_tensors
2340,1.164694905281067,2.250443458557129,0.8464248776435852,1.8206183910369873,1.1033371686935425,1.186281442642212,-45.83503723144531,4.69716215133667,0.5024140477180481,0.7720341682434082,Talking_5_tensors
2341,1.4115065336227417,3.151507616043091,2.3142104148864746,8.428197860717773,1.043397307395935,1.053281545639038,-49.20920944213867,-2.532783031463623,0.3821694552898407,0.6077983975410461,Talking_5_tensors
2342,1.2648245096206665,2.6357369422912598,1.5059795379638672,4.87225341796875,1.0551472902297974,1.3374857902526855,-38.0811767578125,3.0398526191711426,0.46783459186553955,0.799622654914856,Talking_5_tensors
2343,1.3964942693710327,3.1651480197906494,1.8064345121383667,6.369582653045654,1.0689936876296997,1.218009352684021,-26.497867584228516,6.600639820098877,0.4879859983921051,0.8129709959030151,Talking_5_tensors
2344,1.077216625213623,1.8958052396774292,1.346797227859497,3.67191743850708,1.0593876838684082,1.1494572162628174,-33.82334518432617,9.09666919708252,0.4915761649608612,0.7777396440505981,Talking_5_tensors
2345,1.0228835344314575,1.7000418901443481,1.0005735158920288,2.985797166824341,1.0913021564483643,1.3533493280410767,-32.0006217956543,4.546101093292236,0.4342259168624878,0.7734242081642151,Talking_5_tensors
2346,1.08292555809021,1.8484201431274414,1.4756559133529663,5.262178421020508,1.044360637664795,1.1988674402236938,-28.540212631225586,5.363593101501465,0.46594858169555664,0.7601653933525085,Talking_5_tensors
2347,1.2498282194137573,2.7256217002868652,2.013749837875366,7.261089324951172,1.1160188913345337,1.2262705564498901,-33.4990348815918,1.8101460933685303,0.567894697189331,0.7565022706985474,Talking_5_tensors
2348,1.204170823097229,2.323883533477783,0.195567786693573,0.284021258354187,1.1577365398406982,4.291110038757324,-31.89780044555664,27.66280746459961,0.6415534615516663,0.9602798819541931,Talking_5_tensors
2349,1.053253412246704,1.767323613166809,1.474626064300537,5.067191123962402,1.1175538301467896,1.1440716981887817,-31.9056339263916,9.157114028930664,0.561532735824585,0.7281146049499512,Talking_5_tensors
2350,1.2062556743621826,2.3323211669921875,0.8529855608940125,1.9868204593658447,1.1114225387573242,1.3386867046356201,-20.624143600463867,3.90037202835083,0.5786135792732239,0.8154482841491699,Talking_5_tensors
