,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2065,1.1394602060317993,2.047795295715332,0.9023647308349609,2.3517045974731445,1.0441651344299316,1.35413658618927,-27.70509910583496,11.150577545166016,0.4363781213760376,0.8313977122306824,Nature_10_tensors
2066,1.369541049003601,3.1155049800872803,1.904173493385315,6.613115310668945,1.0399501323699951,1.0560764074325562,-16.100757598876953,10.348609924316406,0.4605022072792053,0.7721899747848511,Nature_10_tensors
2067,1.1595207452774048,2.164095163345337,1.4089274406433105,4.902879238128662,1.0484257936477661,1.4239797592163086,-42.97764587402344,7.92965841293335,0.5019070506095886,0.8386399745941162,Nature_10_tensors
2068,1.1848831176757812,2.1560213565826416,0.7045720815658569,1.532633662223816,1.1706033945083618,1.8177440166473389,-17.274860382080078,11.084186553955078,0.5628681182861328,0.8144789934158325,Nature_10_tensors
2069,0.983545184135437,1.444648265838623,1.0810420513153076,2.9530222415924072,1.0709834098815918,1.453714370727539,-14.002777099609375,14.815939903259277,0.3672778308391571,0.7148951292037964,Nature_10_tensors
2070,1.1713138818740845,2.1035547256469727,0.8709468245506287,2.336376905441284,1.0832208395004272,1.347301959991455,-23.940235137939453,10.072126388549805,0.5763460993766785,0.8717374801635742,Nature_10_tensors
2071,1.5173789262771606,3.728426218032837,1.7378005981445312,5.57917594909668,1.0808320045471191,1.3089466094970703,-19.63595199584961,9.215718269348145,0.3548884093761444,0.7500177621841431,Nature_10_tensors
2072,1.2880655527114868,2.593046188354492,1.512713074684143,4.720681190490723,1.1366119384765625,1.8370296955108643,-30.002098083496094,10.752495765686035,0.5786237120628357,0.7986735105514526,Nature_10_tensors
2073,1.203031063079834,2.43530535697937,1.192386269569397,3.301290512084961,1.110605001449585,1.3835893869400024,-29.948612213134766,8.905069351196289,0.5668083429336548,0.8088775277137756,Nature_10_tensors
2074,1.375993251800537,3.07698392868042,1.2606550455093384,3.5310988426208496,1.0364047288894653,1.5212757587432861,-41.135902404785156,12.016294479370117,0.4874938130378723,0.9242437481880188,Nature_10_tensors
2075,1.7019003629684448,4.4904961585998535,2.0320589542388916,7.224233627319336,1.1305067539215088,1.4626446962356567,-36.06407165527344,7.015700817108154,0.4879554808139801,0.7800953984260559,Nature_10_tensors
2076,1.3485521078109741,2.952312469482422,1.5565608739852905,5.0234599113464355,1.1079120635986328,1.7410986423492432,-40.40378952026367,11.96597671508789,0.5911505818367004,0.9247255325317383,Nature_10_tensors
2077,0.9377596974372864,1.2859961986541748,1.1757060289382935,4.247564792633057,1.0630617141723633,1.316899299621582,-24.92100715637207,7.910139083862305,0.6129285097122192,0.8393126726150513,Nature_10_tensors
2078,1.1452767848968506,2.0891857147216797,0.6572164297103882,1.1833245754241943,1.1100140810012817,2.3653454780578613,-27.405683517456055,7.2435736656188965,0.47312024235725403,0.9151671528816223,Nature_10_tensors
2079,1.1873310804367065,2.2582225799560547,0.9641446471214294,2.6702587604522705,1.0876209735870361,1.4267046451568604,-25.04564666748047,8.455632209777832,0.4792644679546356,0.8175322413444519,Nature_10_tensors
2080,1.4685806035995483,3.832383871078491,1.9019523859024048,8.27841567993164,1.0957412719726562,1.259783148765564,-35.79311752319336,5.929623126983643,0.49613600969314575,0.7703997492790222,Nature_10_tensors
2081,1.5668740272521973,4.033283710479736,1.863376259803772,6.546823978424072,1.1526308059692383,1.9167072772979736,-28.112382888793945,15.862798690795898,0.43196403980255127,0.7125953435897827,Nature_10_tensors
2082,1.3026056289672852,2.82334041595459,1.292368769645691,3.576199769973755,1.0351390838623047,1.3192055225372314,-25.14629554748535,11.757740020751953,0.4011433720588684,0.8455480933189392,Nature_10_tensors
2083,1.4118305444717407,3.490078926086426,1.1330745220184326,3.1270833015441895,1.0625377893447876,1.37460458278656,-24.351072311401367,11.956241607666016,0.4543516933917999,0.7460432052612305,Nature_10_tensors
2084,1.339404582977295,2.9870638847351074,1.2646950483322144,3.688321590423584,1.0497256517410278,1.113004207611084,-27.89268684387207,7.358808994293213,0.4426117241382599,0.7861746549606323,Nature_10_tensors
2085,1.3894317150115967,3.299304723739624,1.9832558631896973,6.8250346183776855,1.0412485599517822,1.1709016561508179,-33.7224006652832,8.851873397827148,0.4720562696456909,0.830998957157135,Nature_10_tensors
2086,1.1975725889205933,2.249519109725952,1.1432831287384033,3.4857606887817383,1.0759952068328857,1.5320385694503784,-24.39682960510254,11.034878730773926,0.6006186604499817,0.9760392308235168,Nature_10_tensors
2087,1.0177595615386963,1.7393112182617188,1.7475935220718384,6.054351329803467,1.0683070421218872,1.1618038415908813,-24.03729248046875,10.206337928771973,0.544460654258728,0.7711330652236938,Nature_10_tensors
2088,1.219283103942871,2.2887301445007324,1.6455048322677612,5.66329288482666,1.1109410524368286,1.337721347808838,-21.416271209716797,8.906570434570312,0.5805808901786804,0.7582914233207703,Nature_10_tensors
2089,1.6168055534362793,4.518994331359863,1.7474288940429688,5.608895778656006,1.118000864982605,1.6223028898239136,-35.19169616699219,9.719894409179688,0.546793520450592,0.8377420902252197,Nature_10_tensors
2090,1.0897403955459595,1.8989015817642212,1.101629614830017,2.9605159759521484,1.139920711517334,1.94940185546875,-33.86282730102539,14.261866569519043,0.42109671235084534,0.7602285742759705,Nature_10_tensors
2091,1.0849806070327759,1.9447925090789795,1.2343336343765259,3.7431089878082275,1.044079065322876,1.1299676895141602,-36.070068359375,12.458894729614258,0.5310544967651367,0.8634301424026489,Nature_10_tensors
2092,1.2708650827407837,2.657092332839966,1.039759635925293,2.64536452293396,1.055726170539856,1.9227328300476074,-28.181074142456055,15.016792297363281,0.5801318287849426,0.9701417684555054,Nature_10_tensors
2093,1.8366756439208984,5.381714820861816,2.2276482582092285,8.652026176452637,1.0867877006530762,1.2334644794464111,-23.694589614868164,7.780758857727051,0.34631943702697754,0.6456702947616577,Nature_10_tensors
2094,1.3332635164260864,2.8882696628570557,1.4785895347595215,4.0849528312683105,1.0626404285430908,1.5466039180755615,-28.216381072998047,12.217428207397461,0.43577325344085693,0.8503693342208862,Nature_10_tensors
2095,1.266916275024414,2.66312837600708,0.9719412326812744,2.3192102909088135,1.06070077419281,1.1921279430389404,-36.139137268066406,11.869383811950684,0.5100423693656921,0.8092243671417236,Nature_10_tensors
2096,1.1121140718460083,1.8905619382858276,1.4607453346252441,4.94010591506958,1.062698245048523,1.7231111526489258,-17.723876953125,9.983929634094238,0.4975074827671051,0.6692891716957092,Nature_10_tensors
2097,1.2765655517578125,2.6732449531555176,1.892694354057312,7.911361217498779,1.0725609064102173,1.347944974899292,-24.49856185913086,6.884244918823242,0.6126756072044373,0.8887765407562256,Nature_10_tensors
2098,1.3085838556289673,2.670663595199585,1.7839877605438232,7.618463039398193,1.1617412567138672,1.4947805404663086,-25.973356246948242,9.607881546020508,0.5279542803764343,0.9029680490493774,Nature_10_tensors
2099,1.1447432041168213,2.1578354835510254,1.691750407218933,4.96442985534668,1.0578829050064087,1.2057185173034668,-33.90815353393555,8.56013298034668,0.491666316986084,0.8259175419807434,Nature_10_tensors
2100,1.3953756093978882,3.201721429824829,1.3078224658966064,3.9258058071136475,1.0918245315551758,1.5368149280548096,-30.746322631835938,14.691253662109375,0.5386295318603516,0.9162953495979309,Nature_10_tensors
2101,1.4654326438903809,3.8195595741271973,1.1969077587127686,3.8067941665649414,1.0574593544006348,1.1567624807357788,-17.68490982055664,7.575400352478027,0.5334578156471252,0.8500081896781921,Nature_10_tensors
2102,1.166493535041809,2.276176691055298,1.546105980873108,4.724392414093018,1.055174708366394,1.1802541017532349,-27.162111282348633,8.389839172363281,0.3823947608470917,0.6792746782302856,Nature_10_tensors
2103,1.0642924308776855,1.7888695001602173,0.7409453988075256,1.7594736814498901,1.0674110651016235,1.4503097534179688,-21.782073974609375,11.202841758728027,0.6215288043022156,0.9248025417327881,Nature_10_tensors
2104,1.388240933418274,3.177248001098633,1.9734420776367188,6.923701763153076,1.1542015075683594,1.2643063068389893,-32.78285598754883,9.561044692993164,0.4691910743713379,0.7261204123497009,Nature_10_tensors
2105,1.5244332551956177,3.251664400100708,1.590492606163025,4.761075496673584,1.0676534175872803,1.2769341468811035,-21.236339569091797,9.634126663208008,0.48804527521133423,0.8879991173744202,Nature_10_tensors
2106,1.1703062057495117,2.1641740798950195,0.9964637756347656,2.379282236099243,1.1339631080627441,1.6085400581359863,-26.404197692871094,10.951624870300293,0.4081239104270935,0.7395011782646179,Nature_10_tensors
2107,1.2128783464431763,2.182309627532959,0.7900984883308411,1.6387556791305542,1.1109473705291748,1.5974998474121094,-23.261199951171875,12.716119766235352,0.4073875844478607,0.781502366065979,Nature_10_tensors
2108,1.3692651987075806,3.1850953102111816,1.4367554187774658,4.721151828765869,1.0450865030288696,1.1984082460403442,-30.129283905029297,7.252857208251953,0.4074952304363251,0.7814379334449768,Nature_10_tensors
2109,1.314738154411316,2.930237054824829,1.1288429498672485,2.788205146789551,1.036107063293457,1.6010158061981201,-27.143096923828125,13.343682289123535,0.5625818967819214,0.9031546711921692,Nature_10_tensors
2110,1.3424572944641113,3.200300455093384,1.8639711141586304,6.355414867401123,1.0798741579055786,1.2234504222869873,-36.71696090698242,7.193076133728027,0.47671452164649963,0.8004549145698547,Nature_10_tensors
2111,1.3002032041549683,2.8067562580108643,1.4016884565353394,4.127093315124512,1.0575240850448608,1.2297229766845703,-22.90218162536621,7.411003589630127,0.6015523672103882,0.9300095438957214,Nature_10_tensors
2112,1.2964757680892944,2.78552508354187,1.3418060541152954,4.344937801361084,1.0753839015960693,1.46036958694458,-50.624366760253906,9.249929428100586,0.37431588768959045,0.8513738512992859,Nature_10_tensors
2113,1.4591295719146729,3.373080253601074,1.578282117843628,5.595452785491943,1.069594383239746,1.7703893184661865,-22.500476837158203,13.007875442504883,0.5243741869926453,0.8345510959625244,Nature_10_tensors
2114,1.3127695322036743,2.930966377258301,1.2437087297439575,3.1751792430877686,1.0472177267074585,1.2393693923950195,-22.297225952148438,9.833380699157715,0.41844674944877625,0.8230356574058533,Nature_10_tensors
2115,0.9877481460571289,1.5081279277801514,0.7412356734275818,1.857893466949463,1.0755733251571655,1.6945936679840088,-19.926998138427734,14.424985885620117,0.5811792016029358,0.9008030295372009,Nature_10_tensors
2116,1.0735410451889038,1.8948488235473633,1.6017664670944214,5.414221286773682,1.0497334003448486,1.4801093339920044,-11.218387603759766,8.852794647216797,0.4894598722457886,0.8059346675872803,Nature_10_tensors
2117,1.3736605644226074,2.983832836151123,1.3752728700637817,4.210057735443115,1.0473747253417969,1.3083144426345825,-34.342620849609375,9.955435752868652,0.44793838262557983,0.9100654721260071,Nature_10_tensors
2118,1.5994099378585815,4.273006439208984,1.6879161596298218,5.378296852111816,1.0552619695663452,1.2084752321243286,-41.66645050048828,9.825770378112793,0.5312922596931458,0.816581130027771,Nature_10_tensors
2119,1.412538766860962,3.2020087242126465,1.0837136507034302,2.6493289470672607,1.1343621015548706,1.5540436506271362,-50.6376838684082,15.136813163757324,0.4562312066555023,0.8968201279640198,Nature_10_tensors
2120,1.2701971530914307,2.6438121795654297,1.563038945198059,5.342395305633545,1.1314277648925781,1.1529289484024048,-23.42909812927246,7.104464054107666,0.45748257637023926,0.7673444151878357,Nature_10_tensors
2121,1.1196696758270264,2.0234646797180176,1.8003422021865845,6.086923122406006,1.0910019874572754,1.2791454792022705,-25.595781326293945,7.97757625579834,0.49915558099746704,0.7075672745704651,Nature_10_tensors
2122,1.1204478740692139,1.926418662071228,0.8952063918113708,2.331556558609009,1.1005983352661133,1.493896245956421,-25.9824275970459,11.428634643554688,0.5799961090087891,0.7329519987106323,Nature_10_tensors
2123,1.2033278942108154,2.5775163173675537,1.0193530321121216,2.523195743560791,1.0633655786514282,1.5794129371643066,-48.755592346191406,13.186100006103516,0.6210586428642273,0.9589931964874268,Nature_10_tensors
2124,1.0187128782272339,1.667647123336792,1.0359379053115845,2.281935691833496,1.1431106328964233,1.790661334991455,-18.507097244262695,13.406045913696289,0.48796433210372925,0.7935317158699036,Nature_10_tensors
2125,1.3422207832336426,2.8983895778656006,1.78871488571167,6.446089744567871,1.071292757987976,1.1880106925964355,-27.209674835205078,7.348310470581055,0.48630958795547485,0.8132838606834412,Nature_10_tensors
2126,1.023664116859436,1.6711164712905884,0.7883050441741943,1.6759685277938843,1.149124264717102,2.07106351852417,-24.379913330078125,13.900449752807617,0.48713070154190063,0.7925664782524109,Nature_10_tensors
2127,1.1960585117340088,2.2924695014953613,1.1201722621917725,2.9121885299682617,1.1201833486557007,1.676880955696106,-37.02168273925781,14.966645240783691,0.5235384106636047,0.8104914426803589,Nature_10_tensors
2128,1.2844264507293701,2.7439992427825928,0.9169715046882629,2.0017547607421875,1.135358214378357,1.675184726715088,-30.11034393310547,12.203665733337402,0.4439965784549713,0.7811787128448486,Nature_10_tensors
2129,1.166535496711731,2.1419949531555176,1.4734834432601929,4.660341262817383,1.132638692855835,1.1941277980804443,-42.66118621826172,8.340531349182129,0.4673806130886078,0.774871289730072,Nature_10_tensors
2130,1.2084013223648071,2.4522407054901123,1.4930765628814697,4.24107027053833,1.1039836406707764,1.303517460823059,-34.50553512573242,8.024701118469238,0.4135052263736725,0.7759007811546326,Nature_10_tensors
2131,1.3238877058029175,2.8398139476776123,1.3215324878692627,4.145124435424805,1.071836233139038,1.3715020418167114,-33.76673889160156,16.920625686645508,0.5345609188079834,0.9225737452507019,Nature_10_tensors
2132,1.188946008682251,2.32361102104187,1.8457540273666382,6.837893009185791,1.1171900033950806,1.4146432876586914,-32.05319595336914,7.8324079513549805,0.5907835960388184,0.8262997269630432,Nature_10_tensors
2133,1.3448736667633057,3.0501091480255127,2.0350682735443115,7.585975170135498,1.0912832021713257,1.5094380378723145,-23.3446044921875,8.730422019958496,0.5597751140594482,0.8293411731719971,Nature_10_tensors
2134,1.312272310256958,2.8539071083068848,1.6028509140014648,5.957404136657715,1.1199352741241455,1.485261082649231,-35.27056121826172,9.617005348205566,0.6155035495758057,0.9209774136543274,Nature_10_tensors
2135,1.232593059539795,2.302387237548828,1.5151622295379639,5.4976091384887695,1.090911626815796,1.179741382598877,-37.058692932128906,5.7770514488220215,0.4698083698749542,0.7023787498474121,Nature_10_tensors
2136,1.2647954225540161,2.680518388748169,1.9218788146972656,8.043876647949219,1.0648384094238281,1.2740368843078613,-36.79997253417969,7.261260986328125,0.6212212443351746,0.8280825614929199,Nature_10_tensors
2137,1.1986926794052124,2.229302406311035,1.1404328346252441,3.518009662628174,1.0640686750411987,1.0846219062805176,-35.55683517456055,12.567136764526367,0.5687606930732727,0.8884035348892212,Nature_10_tensors
2138,1.3549443483352661,2.9974148273468018,1.5476844310760498,4.758896827697754,1.1529927253723145,1.4777822494506836,-24.047395706176758,11.434429168701172,0.31486213207244873,0.6862115263938904,Nature_10_tensors
2139,1.379298448562622,3.354740619659424,1.8327796459197998,7.652592658996582,1.0798548460006714,1.246626853942871,-26.02748680114746,6.8795671463012695,0.49875620007514954,0.7781009078025818,Nature_10_tensors
