,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1505,1.2998579740524292,2.6894659996032715,0.7057904601097107,1.6740540266036987,1.1087476015090942,1.2522203922271729,-32.241512298583984,3.826260805130005,0.45442265272140503,0.8695595860481262,Reverb_0_tensors
1506,1.302590012550354,2.734823226928711,0.6018580198287964,1.2500600814819336,1.0547796487808228,1.19833505153656,-53.22148895263672,4.296258926391602,0.4473544657230377,0.8775377869606018,Reverb_0_tensors
1507,1.5644837617874146,3.899693012237549,1.0880399942398071,3.1186623573303223,1.0600842237472534,1.1934071779251099,-39.49530792236328,2.4791626930236816,0.5660841464996338,0.8933828473091125,Reverb_0_tensors
1508,1.3503334522247314,3.110936164855957,0.6153588891029358,0.9827545285224915,1.060022234916687,1.3062115907669067,-25.422861099243164,3.125375509262085,0.41160351037979126,0.8340483903884888,Reverb_0_tensors
1509,1.635582685470581,4.356720924377441,1.0327750444412231,2.8777058124542236,1.0282666683197021,1.1725293397903442,-30.748401641845703,3.2968921661376953,0.3757968246936798,0.8795921206474304,Reverb_0_tensors
1510,1.1994444131851196,2.2912731170654297,0.7271020412445068,1.8283551931381226,1.066609263420105,1.3192110061645508,-30.354873657226562,2.284773588180542,0.51844722032547,0.8727825880050659,Reverb_0_tensors
1511,0.9941345453262329,1.6020727157592773,0.5560308694839478,0.9540539383888245,1.0853573083877563,1.4051331281661987,-32.86871337890625,2.847229480743408,0.48084643483161926,0.8094384074211121,Reverb_0_tensors
1512,1.043426513671875,1.6901607513427734,0.6888214945793152,1.557590365409851,1.0495140552520752,1.3327209949493408,-19.997400283813477,3.9965436458587646,0.4922456443309784,0.8629114031791687,Reverb_0_tensors
1513,1.225635051727295,2.3132894039154053,0.6667910814285278,1.4854223728179932,1.0716559886932373,1.3804547786712646,-16.691415786743164,2.2278969287872314,0.5412554144859314,0.8509067296981812,Reverb_0_tensors
1514,1.3464951515197754,2.8267557621002197,0.7580844759941101,1.737958312034607,1.1204627752304077,1.4125771522521973,-24.52318000793457,2.901106834411621,0.6397473216056824,0.8603695034980774,Reverb_0_tensors
1515,1.2658034563064575,2.657879114151001,0.7198081016540527,1.3312227725982666,1.0461560487747192,1.373408317565918,-39.431739807128906,4.68217134475708,0.42780017852783203,0.8526017665863037,Reverb_0_tensors
1516,1.2196452617645264,2.5055618286132812,0.8895876407623291,1.8745875358581543,1.0525476932525635,1.3254330158233643,-26.173145294189453,3.1194660663604736,0.4106377065181732,0.82140052318573,Reverb_0_tensors
1517,1.4355812072753906,3.2080013751983643,0.8516359925270081,1.9551167488098145,1.0613890886306763,1.4507503509521484,-25.02181625366211,2.0963661670684814,0.4081212878227234,0.8229944109916687,Reverb_0_tensors
1518,1.2346811294555664,2.4990053176879883,0.6572616696357727,1.3296046257019043,1.0726194381713867,1.2502588033676147,-32.39019775390625,2.812986135482788,0.48011770844459534,0.8468135595321655,Reverb_0_tensors
1519,1.186260461807251,2.5215420722961426,0.8548656105995178,1.925294041633606,1.0427513122558594,1.1333907842636108,-21.73372459411621,3.2747552394866943,0.42034927010536194,0.877939760684967,Reverb_0_tensors
1520,1.5166500806808472,3.5635476112365723,1.009892463684082,2.864900827407837,1.0541547536849976,1.335259199142456,-32.16729736328125,3.4687211513519287,0.5999661087989807,0.8720779418945312,Reverb_0_tensors
1521,1.1052076816558838,1.9948408603668213,0.5869722366333008,1.1004387140274048,1.0694798231124878,1.4929170608520508,-35.78080368041992,2.821981430053711,0.3391922414302826,0.8380091190338135,Reverb_0_tensors
1522,1.2941622734069824,2.7262680530548096,0.8339552879333496,1.8550924062728882,1.1276905536651611,1.3030457496643066,-20.93360710144043,2.9890475273132324,0.5290424227714539,0.827677845954895,Reverb_0_tensors
1523,1.2270735502243042,2.499537467956543,0.719197154045105,1.3125009536743164,1.117048740386963,1.3250584602355957,-26.488914489746094,3.4256174564361572,0.5215072631835938,0.8497934341430664,Reverb_0_tensors
1524,1.2281888723373413,2.2221827507019043,0.43186911940574646,0.9048985242843628,1.1221600770950317,1.284217119216919,-36.8158073425293,2.867281436920166,0.5042412281036377,0.9235596060752869,Reverb_0_tensors
1525,1.1419713497161865,2.04250431060791,0.427039235830307,0.8013618588447571,1.119949221611023,1.272894263267517,-29.62511444091797,2.496073007583618,0.5167452096939087,0.8591846823692322,Reverb_0_tensors
1526,1.4070173501968384,3.154503107070923,0.6256865859031677,1.048722267150879,1.0556223392486572,1.2988073825836182,-36.47332000732422,3.5047898292541504,0.3816288411617279,0.8558201193809509,Reverb_0_tensors
1527,1.4519542455673218,3.1964385509490967,0.6605582237243652,1.418039321899414,1.0885716676712036,1.4245067834854126,-26.141489028930664,2.8251729011535645,0.46522337198257446,0.8521065711975098,Reverb_0_tensors
1528,1.415008783340454,3.133599042892456,0.8150960803031921,1.7986911535263062,1.0911864042282104,1.1934078931808472,-47.393802642822266,3.7730371952056885,0.5030412077903748,0.8813291192054749,Reverb_0_tensors
1529,1.3286042213439941,2.9948832988739014,0.848422646522522,2.2469241619110107,1.0971672534942627,1.366895318031311,-37.53801345825195,1.8446259498596191,0.48191726207733154,0.8431415557861328,Reverb_0_tensors
1530,1.2427703142166138,2.705315589904785,0.843148410320282,1.7930152416229248,1.0348533391952515,1.1427044868469238,-26.379718780517578,3.5535778999328613,0.45543599128723145,0.8606376051902771,Reverb_0_tensors
1531,1.5491106510162354,3.9635610580444336,0.9496073722839355,2.383643865585327,1.121253490447998,1.2729369401931763,-67.90081024169922,2.295675754547119,0.6292104125022888,0.8905197381973267,Reverb_0_tensors
1532,1.4692554473876953,3.487436294555664,1.0924614667892456,2.9468884468078613,1.0422778129577637,1.2958950996398926,-53.21240234375,2.124528646469116,0.4811898171901703,0.8672791719436646,Reverb_0_tensors
1533,1.3464465141296387,3.0445971488952637,0.8140165209770203,2.1321682929992676,1.0414563417434692,1.2186853885650635,-24.841182708740234,3.413278102874756,0.41690438985824585,0.8777371644973755,Reverb_0_tensors
1534,1.3881570100784302,3.0741331577301025,0.7240670323371887,1.4312855005264282,1.0454604625701904,1.184274435043335,-41.399940490722656,1.8808684349060059,0.448128342628479,0.8674336075782776,Reverb_0_tensors
1535,1.2462881803512573,2.609919786453247,0.8539737462997437,1.8628194332122803,1.065016508102417,1.2511643171310425,-28.642608642578125,1.7526271343231201,0.5020298361778259,0.8596298098564148,Reverb_0_tensors
1536,1.2883193492889404,2.88574481010437,0.7369807958602905,1.58195161819458,1.049927830696106,1.22866690158844,-32.028076171875,3.1748735904693604,0.43268880248069763,0.8741379380226135,Reverb_0_tensors
1537,1.2881423234939575,2.668316602706909,0.7502738833427429,1.4863502979278564,1.0741972923278809,1.3819866180419922,-27.707523345947266,2.875852584838867,0.4595368802547455,0.8513378500938416,Reverb_0_tensors
1538,1.5180821418762207,3.696476459503174,0.9054767489433289,2.186673164367676,1.105296015739441,1.2697436809539795,-30.411991119384766,2.1781442165374756,0.5901559591293335,0.8394807577133179,Reverb_0_tensors
1539,1.1460601091384888,2.13016676902771,0.47930872440338135,1.0205211639404297,1.1017510890960693,1.2887630462646484,-29.326831817626953,3.52809476852417,0.48535871505737305,0.8709010481834412,Reverb_0_tensors
1540,1.5804760456085205,4.198788166046143,1.092737078666687,3.0078938007354736,1.0601389408111572,1.14527428150177,-26.061172485351562,3.416454315185547,0.5409467816352844,0.908798098564148,Reverb_0_tensors
1541,1.0957304239273071,1.9582829475402832,0.7340773940086365,1.541974425315857,1.0602638721466064,1.4557387828826904,-70.81262969970703,0.6216284036636353,0.42363283038139343,0.8269153237342834,Reverb_0_tensors
1542,1.3387548923492432,2.823838710784912,0.6929089426994324,1.3319116830825806,1.0969328880310059,1.2750900983810425,-32.5432243347168,3.6589465141296387,0.4251784682273865,0.7996160387992859,Reverb_0_tensors
1543,1.6123138666152954,3.9990203380584717,0.8467676043510437,1.9802072048187256,1.1410871744155884,1.274640440940857,-26.535282135009766,3.2972538471221924,0.5482521057128906,0.8426876664161682,Reverb_0_tensors
1544,1.5489531755447388,3.62308931350708,0.6467275023460388,1.5914360284805298,1.1492525339126587,1.3701421022415161,-23.720378875732422,3.502460479736328,0.4859921634197235,0.8676599264144897,Reverb_0_tensors
1545,1.1898880004882812,2.2459988594055176,0.6901785135269165,1.3910291194915771,1.0538252592086792,1.5221567153930664,-26.786861419677734,2.330920934677124,0.5159985423088074,0.8054223656654358,Reverb_0_tensors
1546,1.3922473192214966,3.150972366333008,0.9099003672599792,2.518984079360962,1.0652633905410767,1.3249478340148926,-30.301496505737305,2.2870402336120605,0.4764096736907959,0.8794489502906799,Reverb_0_tensors
1547,1.4856044054031372,3.491605758666992,0.7643828392028809,1.7080061435699463,1.0403227806091309,1.2601405382156372,-48.408058166503906,2.4161462783813477,0.4321238100528717,0.8354504108428955,Reverb_0_tensors
1548,1.32931649684906,2.856109619140625,0.8030290603637695,1.971031904220581,1.0388786792755127,1.1957234144210815,-41.21240234375,2.4001781940460205,0.4634438157081604,0.8767271041870117,Reverb_0_tensors
1549,1.273598074913025,2.530118942260742,0.7272644639015198,1.8827708959579468,1.07980477809906,1.2498629093170166,-26.036245346069336,3.8508777618408203,0.5696010589599609,0.874079704284668,Reverb_0_tensors
1550,1.1101466417312622,2.0379507541656494,0.746085524559021,1.792474389076233,1.0841705799102783,1.330108642578125,-28.097789764404297,3.662266254425049,0.5487775206565857,0.8379195332527161,Reverb_0_tensors
1551,1.4112321138381958,3.250509262084961,0.6584464311599731,1.1400285959243774,1.0419899225234985,1.1912305355072021,-27.384748458862305,3.2847447395324707,0.4539749026298523,0.8633629083633423,Reverb_0_tensors
1552,1.5111515522003174,3.8631491661071777,0.7737684845924377,1.7271709442138672,1.1044937372207642,1.1568762063980103,-36.13478088378906,3.3082680702209473,0.5446166396141052,0.8663507103919983,Reverb_0_tensors
1553,1.0900893211364746,1.7967429161071777,0.5393340587615967,0.9722912311553955,1.0577716827392578,1.3726582527160645,-24.469736099243164,3.8528707027435303,0.47964200377464294,0.8531539440155029,Reverb_0_tensors
1554,1.3441375494003296,3.185938596725464,0.7923322916030884,1.750831127166748,1.0461201667785645,1.1819307804107666,-46.629146575927734,2.2260959148406982,0.4988449215888977,0.8728350400924683,Reverb_0_tensors
1555,1.1189773082733154,2.112565755844116,0.6925320625305176,1.388079285621643,1.0407030582427979,1.2726349830627441,-32.807525634765625,2.6272008419036865,0.4965212941169739,0.8716817498207092,Reverb_0_tensors
1556,1.3667690753936768,3.189033031463623,0.7904979586601257,1.8102226257324219,1.039575219154358,1.2801110744476318,-27.051021575927734,2.2838213443756104,0.4235920310020447,0.8466334342956543,Reverb_0_tensors
1557,1.252367377281189,2.465200901031494,0.7079384326934814,1.5636390447616577,1.1293070316314697,1.211989402770996,-30.260337829589844,3.207854747772217,0.38769790530204773,0.8574598431587219,Reverb_0_tensors
1558,1.274040699005127,2.850839853286743,0.852408766746521,1.8346890211105347,1.0654981136322021,1.1591041088104248,-24.71881103515625,3.471224546432495,0.43382808566093445,0.9092802405357361,Reverb_0_tensors
1559,1.4312909841537476,3.351938009262085,0.8245097994804382,2.195725917816162,1.1260247230529785,1.232153296470642,-25.682525634765625,4.107373237609863,0.5499736666679382,0.9008622765541077,Reverb_0_tensors
1560,1.4369474649429321,3.220503330230713,0.8365359306335449,1.9273805618286133,1.0546483993530273,1.3884317874908447,-22.636337280273438,2.7456107139587402,0.45473843812942505,0.7892907857894897,Reverb_0_tensors
1561,1.2235791683197021,2.599440336227417,0.8341369032859802,1.9744091033935547,1.0403265953063965,1.21319580078125,-31.358911514282227,3.385782241821289,0.48718172311782837,0.8872452974319458,Reverb_0_tensors
1562,1.1376686096191406,2.1184206008911133,0.4996446371078491,0.9482312202453613,1.0658565759658813,1.2442188262939453,-19.226289749145508,2.851532459259033,0.5095624327659607,0.8809055089950562,Reverb_0_tensors
1563,1.4621758460998535,3.530860424041748,1.1351549625396729,3.1481924057006836,1.031177282333374,1.23765230178833,-31.406410217285156,2.725985527038574,0.5170863270759583,0.8773325681686401,Reverb_0_tensors
1564,1.1803826093673706,2.3198304176330566,0.7124918103218079,1.2214906215667725,1.0391675233840942,1.2206480503082275,-28.30458641052246,3.1657795906066895,0.3284849226474762,0.8403754234313965,Reverb_0_tensors
1565,1.1899837255477905,2.176711082458496,0.7260022759437561,1.5896596908569336,1.0389618873596191,1.1868246793746948,-27.184972763061523,1.8646643161773682,0.45002928376197815,0.8075231909751892,Reverb_0_tensors
1566,1.4617822170257568,3.2559728622436523,0.7446354031562805,1.409899115562439,1.1584726572036743,1.298781394958496,-48.90790939331055,3.6493959426879883,0.5710798501968384,0.869342029094696,Reverb_0_tensors
1567,1.143380045890808,2.2061984539031982,0.7669408917427063,1.5558738708496094,1.059360384941101,1.320372223854065,-37.54775619506836,1.6366031169891357,0.4507162570953369,0.8522518277168274,Reverb_0_tensors
1568,1.199472427368164,2.4210357666015625,0.7652727961540222,1.5454072952270508,1.0564316511154175,1.2352497577667236,-56.270782470703125,2.632004976272583,0.439444363117218,0.8282575607299805,Reverb_0_tensors
1569,1.3078290224075317,2.8200509548187256,0.5821663737297058,1.0249847173690796,1.1270363330841064,1.3289177417755127,-41.24163055419922,3.6491968631744385,0.6509522795677185,0.8698266744613647,Reverb_0_tensors
1570,1.109519362449646,1.8905209302902222,0.44415614008903503,1.105338215827942,1.0434844493865967,1.3997468948364258,-24.962007522583008,2.968050241470337,0.5610652565956116,0.9186843037605286,Reverb_0_tensors
1571,1.18988037109375,2.291848659515381,0.453499436378479,0.8134539723396301,1.1310285329818726,1.3900867700576782,-24.445772171020508,3.0136027336120605,0.39667218923568726,0.7898126840591431,Reverb_0_tensors
1572,1.4474658966064453,3.0916006565093994,0.7218418717384338,1.5768378973007202,1.1657085418701172,1.3017247915267944,-36.59916305541992,4.31987190246582,0.5239778757095337,0.8413318991661072,Reverb_0_tensors
1573,1.313045859336853,2.8768413066864014,1.0136661529541016,2.4725372791290283,1.0643035173416138,1.2176623344421387,-31.251506805419922,2.9794929027557373,0.4717956781387329,0.8320882320404053,Reverb_0_tensors
1574,1.0385808944702148,1.673486351966858,0.5135179162025452,0.8994432091712952,1.0386661291122437,1.2537225484848022,-19.071006774902344,2.981961965560913,0.47629502415657043,0.842004656791687,Reverb_0_tensors
1575,1.4233448505401611,3.2108500003814697,0.6121853590011597,1.2844769954681396,1.1491121053695679,1.4732969999313354,-40.7020378112793,4.383311748504639,0.4994433522224426,0.7966247797012329,Reverb_0_tensors
1576,1.3304139375686646,2.837467670440674,0.7744651436805725,1.7501611709594727,1.1355814933776855,1.3835054636001587,-18.572996139526367,3.6966052055358887,0.40248486399650574,0.7540967464447021,Reverb_0_tensors
1577,1.186100721359253,2.1983277797698975,0.5374334454536438,1.0575132369995117,1.1169874668121338,1.3908547163009644,-50.9229736328125,3.1482324600219727,0.571182370185852,0.8729498982429504,Reverb_0_tensors
1578,1.131140112876892,2.214055299758911,0.9459550976753235,2.3169686794281006,1.1150834560394287,1.3502187728881836,-55.668724060058594,2.0451979637145996,0.46370816230773926,0.8099051117897034,Reverb_0_tensors
1579,1.222166895866394,2.573375701904297,0.7477898001670837,1.3407785892486572,1.0431387424468994,1.2472145557403564,-22.62126922607422,1.762040376663208,0.44161465764045715,0.8535075783729553,Reverb_0_tensors
1580,1.258105993270874,2.5055131912231445,0.5986388921737671,1.350258469581604,1.1122220754623413,1.372680902481079,-25.376462936401367,1.9022421836853027,0.46572306752204895,0.8354649543762207,Reverb_0_tensors
1581,1.270068645477295,2.6670281887054443,0.5521852374076843,1.291213035583496,1.0934441089630127,1.3737545013427734,-34.49262237548828,3.215449333190918,0.44019582867622375,0.7999790906906128,Reverb_0_tensors
1582,1.2530858516693115,2.613271474838257,0.6476815938949585,1.6716117858886719,1.0712233781814575,1.2582815885543823,-44.3113899230957,2.622274398803711,0.5308683514595032,0.9026048183441162,Reverb_0_tensors
