,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2008,1.636349081993103,4.281235218048096,2.1648361682891846,7.107112407684326,1.1580142974853516,1.5032870769500732,-19.02098846435547,9.45776081085205,0.31811314821243286,0.494463175535202,Nature_5_tensors
2009,1.1272822618484497,2.1042330265045166,1.6535916328430176,5.622420787811279,1.0554413795471191,1.3644769191741943,-39.2508659362793,3.3635826110839844,0.5393601655960083,0.801276683807373,Nature_5_tensors
2010,1.1418156623840332,2.1231489181518555,1.5714502334594727,5.00498628616333,1.1148414611816406,1.463637351989746,-38.418609619140625,7.878396034240723,0.4497371315956116,0.6594947576522827,Nature_5_tensors
2011,1.2153069972991943,2.49954891204834,1.518198013305664,6.331060886383057,1.094214677810669,1.2320183515548706,-20.141162872314453,4.699153900146484,0.5528581142425537,0.806653618812561,Nature_5_tensors
2012,1.3432165384292603,2.9537253379821777,1.8873592615127563,6.498916149139404,1.0446457862854004,1.084196925163269,-31.214876174926758,1.5562461614608765,0.42703893780708313,0.7227866053581238,Nature_5_tensors
2013,1.2819687128067017,2.7008988857269287,1.1351009607315063,2.9863977432250977,1.0296211242675781,1.1813616752624512,-30.99726676940918,7.306704044342041,0.4022234082221985,0.7691142559051514,Nature_5_tensors
2014,1.2760918140411377,2.6433181762695312,1.3952381610870361,4.0947747230529785,1.076248049736023,1.321537971496582,-25.307781219482422,6.053634166717529,0.43438011407852173,0.6584243774414062,Nature_5_tensors
2015,1.2713496685028076,2.6989145278930664,1.5809309482574463,5.040947914123535,1.0679388046264648,1.2239278554916382,-51.4617919921875,3.598849296569824,0.5360655188560486,0.7619185447692871,Nature_5_tensors
2016,0.9909820556640625,1.5014559030532837,0.7481386661529541,2.0422723293304443,1.0881346464157104,1.3438704013824463,-19.19283676147461,9.493810653686523,0.643950343132019,0.8953222632408142,Nature_5_tensors
2017,1.3324391841888428,2.967731237411499,1.679020881652832,6.596771717071533,1.0381710529327393,1.1045188903808594,-29.145061492919922,4.832894802093506,0.4214961528778076,0.8556092381477356,Nature_5_tensors
2018,1.2339110374450684,2.569427490234375,1.8665564060211182,6.112980365753174,1.0503164529800415,1.1571612358093262,-26.29399871826172,5.286182880401611,0.40810513496398926,0.6497642397880554,Nature_5_tensors
2019,1.145248293876648,2.1867196559906006,1.6016037464141846,5.704674243927002,1.0659780502319336,1.614774227142334,-14.189709663391113,8.666037559509277,0.4901447892189026,0.7362095713615417,Nature_5_tensors
2020,1.4873815774917603,3.771127462387085,2.152560234069824,7.650937080383301,1.0327602624893188,1.067421793937683,-29.034698486328125,3.6869618892669678,0.45076480507850647,0.7685898542404175,Nature_5_tensors
2021,1.337843418121338,3.0655314922332764,1.9192931652069092,6.546708583831787,1.032827615737915,1.102234125137329,-33.59730911254883,6.020458221435547,0.45030248165130615,0.7687245011329651,Nature_5_tensors
2022,1.3659570217132568,3.2394626140594482,2.221832275390625,9.416613578796387,1.1381008625030518,1.2618980407714844,-39.98313522338867,2.5887303352355957,0.4980630576610565,0.6436481475830078,Nature_5_tensors
2023,1.1035869121551514,1.9437484741210938,1.5828849077224731,5.0194902420043945,1.0616095066070557,1.110377311706543,-20.42842674255371,1.9496667385101318,0.47274547815322876,0.5061467289924622,Nature_5_tensors
2024,1.1408909559249878,1.9466125965118408,1.3956561088562012,6.1577863693237305,1.0728766918182373,1.1841034889221191,-31.05240249633789,-0.23370765149593353,0.4756069779396057,0.81565922498703,Nature_5_tensors
2025,1.2147867679595947,2.4269440174102783,1.548425316810608,4.551263332366943,1.057186245918274,1.091369867324829,-37.670650482177734,5.029636383056641,0.452362984418869,0.7370164394378662,Nature_5_tensors
2026,1.1314586400985718,2.1313459873199463,1.0501173734664917,2.5628695487976074,1.0533254146575928,1.3279370069503784,-30.274362564086914,8.924514770507812,0.443535715341568,0.8599940538406372,Nature_5_tensors
2027,1.1718569993972778,2.2408862113952637,1.3522834777832031,3.9050464630126953,1.1067485809326172,1.328931212425232,-33.096710205078125,6.193599700927734,0.4960876703262329,0.7142351865768433,Nature_5_tensors
2028,1.2084743976593018,2.3757495880126953,1.0196937322616577,3.078486919403076,1.0886565446853638,1.2293672561645508,-29.957151412963867,4.641630172729492,0.5203700661659241,0.7442643642425537,Nature_5_tensors
2029,1.3100591897964478,2.7445876598358154,2.1235873699188232,7.460762023925781,1.0388225317001343,1.1100285053253174,-37.49981689453125,2.254720449447632,0.40118128061294556,0.6750692129135132,Nature_5_tensors
2030,1.1170368194580078,1.863754153251648,1.3079971075057983,4.803082466125488,1.0963233709335327,1.2061442136764526,-26.184499740600586,5.02115535736084,0.41303351521492004,0.6623064875602722,Nature_5_tensors
2031,1.268465280532837,2.663757085800171,0.9052584767341614,1.894176959991455,1.1501867771148682,2.156998634338379,-24.870359420776367,10.247730255126953,0.560577929019928,0.9020168781280518,Nature_5_tensors
2032,1.3323911428451538,2.869119167327881,2.1488475799560547,7.302787780761719,1.0563957691192627,1.1175906658172607,-23.837034225463867,3.954838275909424,0.4157129228115082,0.7210420370101929,Nature_5_tensors
2033,1.3679598569869995,2.86916184425354,0.8770872950553894,2.4413039684295654,1.0729005336761475,1.3456329107284546,-27.056352615356445,8.7247314453125,0.45845741033554077,0.7973593473434448,Nature_5_tensors
2034,1.379562497138977,3.0959596633911133,1.9477410316467285,7.672806262969971,1.0761579275131226,1.228651523590088,-43.12229919433594,5.637588024139404,0.40091508626937866,0.7173573970794678,Nature_5_tensors
2035,1.1700607538223267,1.9923309087753296,1.6650850772857666,5.995750427246094,1.098016619682312,1.3906415700912476,-30.840044021606445,8.962303161621094,0.4943867325782776,0.7547815442085266,Nature_5_tensors
2036,1.4040287733078003,3.408343553543091,1.4317842721939087,4.034244060516357,1.0677764415740967,1.1692808866500854,-29.670820236206055,4.350108623504639,0.46622908115386963,0.8093194961547852,Nature_5_tensors
2037,1.2969292402267456,2.6745011806488037,1.4710947275161743,5.664185523986816,1.0967570543289185,1.2867958545684814,-26.898967742919922,6.910717010498047,0.2917523980140686,0.6661530137062073,Nature_5_tensors
2038,1.3208637237548828,2.8988187313079834,1.5325968265533447,5.375898361206055,1.0482776165008545,1.2050933837890625,-25.02396583557129,6.478343963623047,0.47890329360961914,0.8599035143852234,Nature_5_tensors
2039,1.2599468231201172,2.4887478351593018,2.1886470317840576,8.480643272399902,1.058336853981018,1.1080670356750488,-22.591350555419922,0.8276373744010925,0.37121325731277466,0.699454665184021,Nature_5_tensors
2040,1.320275068283081,2.8246548175811768,1.013452172279358,2.3066565990448,1.0753313302993774,1.2580574750900269,-26.696128845214844,7.128029823303223,0.5179754495620728,0.8044805526733398,Nature_5_tensors
2041,1.5338258743286133,3.716981887817383,1.9391340017318726,7.393768787384033,1.0582032203674316,1.2400033473968506,-36.08030319213867,5.265223503112793,0.4137544333934784,0.8506664037704468,Nature_5_tensors
2042,1.0486236810684204,1.6736137866973877,1.062233805656433,2.7580056190490723,1.095235824584961,1.424689531326294,-21.364341735839844,9.092950820922852,0.4664536714553833,0.6884427070617676,Nature_5_tensors
2043,1.5347990989685059,3.5711758136749268,2.2371490001678467,9.305577278137207,1.0390689373016357,1.0619308948516846,-31.271961212158203,3.007716178894043,0.4413841962814331,0.8203287124633789,Nature_5_tensors
2044,1.2399444580078125,2.6334407329559326,1.2368179559707642,3.157212018966675,1.1035770177841187,1.6199543476104736,-22.91248321533203,8.379889488220215,0.4450036287307739,0.850200891494751,Nature_5_tensors
2045,1.2676483392715454,2.7713053226470947,1.8716052770614624,6.877956390380859,1.0921525955200195,1.2054529190063477,-26.922046661376953,5.031487941741943,0.38464823365211487,0.5447965860366821,Nature_5_tensors
2046,1.4778122901916504,3.805718421936035,2.0542657375335693,7.173853874206543,1.0483763217926025,1.1133710145950317,-31.81728744506836,3.369354724884033,0.37633731961250305,0.7129877209663391,Nature_5_tensors
2047,1.0921344757080078,1.7921950817108154,1.248844861984253,4.552273750305176,1.1524869203567505,1.4596848487854004,-24.755163192749023,7.822346210479736,0.47476568818092346,0.6995595097541809,Nature_5_tensors
2048,1.3002747297286987,2.7585341930389404,2.3525359630584717,8.963262557983398,1.0899909734725952,1.2585759162902832,-24.470497131347656,3.4057464599609375,0.4480555057525635,0.6969115734100342,Nature_5_tensors
2049,1.4574954509735107,3.4431874752044678,1.9674867391586304,8.023186683654785,1.0363320112228394,1.0655289888381958,-30.043161392211914,3.3679680824279785,0.3925015330314636,0.7987203598022461,Nature_5_tensors
2050,1.140820026397705,2.092257022857666,1.815787434577942,7.917623043060303,1.1470577716827393,1.1391737461090088,-34.36140060424805,3.0923173427581787,0.44679054617881775,0.5967552065849304,Nature_5_tensors
2051,1.0972213745117188,1.9378279447555542,1.5352836847305298,5.676712989807129,1.0724455118179321,1.2049442529678345,-27.10238265991211,1.6746784448623657,0.40244677662849426,0.6202785968780518,Nature_5_tensors
2052,1.2197679281234741,2.3721494674682617,1.384915828704834,4.948842525482178,1.1207895278930664,1.235478162765503,-29.24939727783203,6.330715179443359,0.6135373115539551,0.8212323188781738,Nature_5_tensors
2053,1.3523045778274536,2.8921995162963867,1.71985924243927,6.9647603034973145,1.168226718902588,1.2639957666397095,-35.96013259887695,5.793080806732178,0.5357116460800171,0.8181684613227844,Nature_5_tensors
2054,1.0143533945083618,1.475508689880371,1.024046540260315,4.12537956237793,1.0852993726730347,1.2547837495803833,-18.7700252532959,5.78348445892334,0.5086628794670105,0.6551297903060913,Nature_5_tensors
2055,1.2428027391433716,2.424776077270508,2.1042428016662598,8.265334129333496,1.0713633298873901,1.111069917678833,-19.804931640625,5.2838826179504395,0.4302087426185608,0.6763814687728882,Nature_5_tensors
2056,1.249228596687317,2.3870058059692383,2.295863389968872,9.923467636108398,1.056186556816101,1.0475598573684692,-30.152971267700195,3.158266067504883,0.4388830363750458,0.6565746665000916,Nature_5_tensors
2057,1.309097409248352,2.6771652698516846,0.9731677770614624,2.492570638656616,1.0514878034591675,1.312422275543213,-40.219783782958984,6.264736175537109,0.4079938232898712,0.7668300867080688,Nature_5_tensors
2058,1.1198303699493408,1.9966795444488525,1.7106611728668213,6.501885414123535,1.0694191455841064,1.3717323541641235,-20.466506958007812,3.4375314712524414,0.4690048098564148,0.6587945222854614,Nature_5_tensors
2059,1.4047120809555054,3.2525787353515625,1.1907404661178589,3.101346254348755,1.0334105491638184,1.1617172956466675,-26.483919143676758,7.334647178649902,0.4071522057056427,0.7784209847450256,Nature_5_tensors
2060,1.4127038717269897,3.212062358856201,1.2159008979797363,3.6625497341156006,1.0866241455078125,1.3593502044677734,-58.28080749511719,12.033985137939453,0.5626770853996277,0.8557385206222534,Nature_5_tensors
2061,1.3345787525177002,2.8892436027526855,1.4777445793151855,4.5299973487854,1.0640662908554077,1.1170693635940552,-18.038379669189453,6.94102668762207,0.4651694893836975,0.7593761086463928,Nature_5_tensors
2062,1.2921663522720337,2.5409388542175293,1.567741870880127,5.443485736846924,1.1087920665740967,1.398746371269226,-22.024324417114258,6.016840934753418,0.4404599368572235,0.7817398905754089,Nature_5_tensors
2063,1.3366295099258423,3.1014816761016846,1.3473140001296997,4.208463191986084,1.0642344951629639,1.2837457656860352,-36.96355438232422,7.930017471313477,0.5712217092514038,0.8221887350082397,Nature_5_tensors
2064,1.1052796840667725,2.0209193229675293,1.6631442308425903,5.185980319976807,1.0858609676361084,1.3566195964813232,-27.694316864013672,5.961239814758301,0.4083511233329773,0.7195645570755005,Nature_5_tensors
2065,1.15310800075531,2.1113736629486084,0.967882513999939,2.7091293334960938,1.0480931997299194,1.4057202339172363,-26.173229217529297,7.952456474304199,0.39128491282463074,0.8100706338882446,Nature_5_tensors
2066,1.53690767288208,3.9996020793914795,2.245905637741089,8.783674240112305,1.0288200378417969,1.0656797885894775,-22.11511993408203,4.188986301422119,0.4216178059577942,0.6898481249809265,Nature_5_tensors
2067,1.1659455299377441,2.1267943382263184,1.2991935014724731,4.307178497314453,1.051487684249878,1.3477530479431152,-54.91420364379883,5.247277736663818,0.5005024075508118,0.8030140995979309,Nature_5_tensors
2068,1.1731252670288086,2.1080329418182373,0.7631005644798279,1.5678147077560425,1.178536295890808,2.1844799518585205,-34.126277923583984,7.220638275146484,0.5511109232902527,0.8696798086166382,Nature_5_tensors
2069,1.0483577251434326,1.6382910013198853,1.377126693725586,4.502518177032471,1.0815415382385254,1.3155686855316162,-19.392127990722656,5.924856662750244,0.37499186396598816,0.6299615502357483,Nature_5_tensors
2070,1.2123711109161377,2.257185697555542,1.0073176622390747,3.163693904876709,1.0921356678009033,1.31791090965271,-52.28697204589844,5.455776214599609,0.5560727715492249,0.7966296672821045,Nature_5_tensors
2071,1.5911349058151245,4.232341766357422,1.4895356893539429,4.867151260375977,1.0976811647415161,1.2927545309066772,-16.48414421081543,6.739308834075928,0.360563188791275,0.7520154714584351,Nature_5_tensors
2072,1.2399842739105225,2.4663867950439453,1.5859239101409912,5.0143723487854,1.1027311086654663,1.5269250869750977,-22.278182983398438,8.254979133605957,0.5802152752876282,0.7916069626808167,Nature_5_tensors
2073,1.2116668224334717,2.575161933898926,1.932962417602539,6.807039737701416,1.0946035385131836,1.1729249954223633,-27.6221923828125,4.170649528503418,0.46746930480003357,0.7098684906959534,Nature_5_tensors
2074,1.6270984411239624,4.576844692230225,2.056201696395874,7.585277080535889,1.0501364469528198,1.0712172985076904,-73.45793914794922,2.146395683288574,0.5128604769706726,0.8054985404014587,Nature_5_tensors
2075,1.7487938404083252,5.266434192657471,2.0719103813171387,7.910676002502441,1.1084485054016113,1.3395508527755737,-36.88431167602539,1.9644774198532104,0.4600859582424164,0.7645857930183411,Nature_5_tensors
2076,1.4335424900054932,3.317476511001587,1.705372929573059,5.322620391845703,1.1395143270492554,1.6971684694290161,-30.266006469726562,6.539043426513672,0.5890229344367981,0.956278920173645,Nature_5_tensors
2077,0.9638052582740784,1.3728349208831787,1.557294487953186,5.937812805175781,1.083070158958435,1.089544653892517,-18.3171443939209,5.681515693664551,0.6081237196922302,0.785226583480835,Nature_5_tensors
2078,1.1576107740402222,2.2036118507385254,1.5693784952163696,4.955848217010498,1.063835859298706,1.3410048484802246,-36.4399299621582,2.948483943939209,0.41017308831214905,0.6504022479057312,Nature_5_tensors
2079,1.1649260520935059,2.238377809524536,1.3642516136169434,3.6710171699523926,1.0455933809280396,1.1559648513793945,-26.9858341217041,5.194952487945557,0.4489040970802307,0.7001561522483826,Nature_5_tensors
2080,1.432763695716858,3.4240939617156982,2.1757869720458984,9.838536262512207,1.0709630250930786,1.1778517961502075,-26.100032806396484,0.9850761294364929,0.4870654046535492,0.7588427066802979,Nature_5_tensors
2081,1.9361106157302856,6.1849565505981445,2.679219961166382,11.505110740661621,1.1257826089859009,1.3553472757339478,-40.73314666748047,2.0888831615448,0.33550310134887695,0.608687162399292,Nature_5_tensors
2082,1.3768486976623535,3.2721986770629883,1.9435280561447144,6.272861480712891,1.0406806468963623,1.0850830078125,-31.473304748535156,5.595149517059326,0.3853290379047394,0.7471843957901001,Nature_5_tensors
2083,1.5237829685211182,3.949688196182251,1.737718105316162,5.327612400054932,1.0713753700256348,1.1119029521942139,-30.23594093322754,5.350391387939453,0.36429184675216675,0.6758325695991516,Nature_5_tensors
