,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1894,1.2267956733703613,2.5040340423583984,1.410079002380371,4.775365829467773,1.083520531654358,1.0642297267913818,-46.13300704956055,10.002771377563477,0.46400365233421326,0.7796810865402222,WhiteNoise_10_tensors
1895,1.1749918460845947,2.196669578552246,1.4548993110656738,5.36197566986084,1.135530948638916,1.0985472202301025,-21.682144165039062,10.010838508605957,0.4955105781555176,0.6959412097930908,WhiteNoise_10_tensors
1896,1.1693603992462158,2.2401044368743896,1.9815514087677002,7.255518436431885,1.0847641229629517,1.1308488845825195,-22.422597885131836,10.021080017089844,0.5727766752243042,0.810761034488678,WhiteNoise_10_tensors
1897,1.362661600112915,2.9739139080047607,1.5001592636108398,4.690410137176514,1.0484524965286255,1.1176656484603882,-34.86296081542969,11.553640365600586,0.48253679275512695,0.8771145939826965,WhiteNoise_10_tensors
1898,1.1742132902145386,2.266418218612671,2.273893356323242,9.089125633239746,1.1347984075546265,1.113439917564392,-21.330951690673828,9.983123779296875,0.5215962529182434,0.7490584254264832,WhiteNoise_10_tensors
1899,1.367370843887329,2.8169260025024414,1.5556552410125732,5.354504108428955,1.1319500207901,1.1510497331619263,-20.034103393554688,10.006696701049805,0.536501944065094,0.8271734118461609,WhiteNoise_10_tensors
1900,1.6322886943817139,4.639108657836914,2.6279735565185547,11.899216651916504,1.047374963760376,1.1041309833526611,-43.93739318847656,10.361873626708984,0.49592846632003784,0.9004782438278198,WhiteNoise_10_tensors
1901,1.5733513832092285,4.045514106750488,1.8892145156860352,6.382872104644775,1.0538350343704224,1.0901226997375488,-35.59495544433594,9.886234283447266,0.4496878385543823,0.8626588582992554,WhiteNoise_10_tensors
1902,1.2310365438461304,2.3347370624542236,1.5754457712173462,5.569597244262695,1.2439579963684082,1.310319185256958,-18.160905838012695,10.002328872680664,0.4966955780982971,0.7510033249855042,WhiteNoise_10_tensors
1903,1.2465221881866455,2.456732988357544,1.8851523399353027,6.972431182861328,1.134918212890625,1.1422978639602661,-25.449195861816406,10.017380714416504,0.4880389869213104,0.7970182299613953,WhiteNoise_10_tensors
1904,1.4621387720108032,3.5817925930023193,1.7497793436050415,5.326517105102539,1.1121922731399536,1.1152297258377075,-37.5296745300293,10.319480895996094,0.45058709383010864,0.8200361728668213,WhiteNoise_10_tensors
1905,1.2205077409744263,2.292334794998169,1.985419511795044,9.094466209411621,1.0557069778442383,1.094886302947998,-40.716583251953125,9.987881660461426,0.4917168617248535,0.9486610293388367,WhiteNoise_10_tensors
1906,1.3399468660354614,3.1943576335906982,1.8474520444869995,6.415509223937988,1.0552582740783691,1.0658490657806396,-28.209442138671875,10.370026588439941,0.45536357164382935,0.8979408144950867,WhiteNoise_10_tensors
1907,1.143314242362976,2.1255862712860107,2.5072171688079834,9.94261360168457,1.06022310256958,1.1084221601486206,-23.015501022338867,10.001943588256836,0.5368096828460693,0.7565288543701172,WhiteNoise_10_tensors
1908,1.4208400249481201,3.2047877311706543,1.8043404817581177,5.6938796043396,1.1752947568893433,1.1299985647201538,-27.72492218017578,10.720062255859375,0.5225318670272827,0.8109151124954224,WhiteNoise_10_tensors
1909,1.0472253561019897,1.5954911708831787,1.7587748765945435,8.423186302185059,1.1587090492248535,1.214812994003296,-28.226301193237305,9.9970121383667,0.5807649493217468,0.9416860938072205,WhiteNoise_10_tensors
1910,1.1530884504318237,2.186371088027954,1.9920198917388916,9.253296852111816,1.1995344161987305,1.175682544708252,-33.999595642089844,10.00709342956543,0.5282825231552124,0.6679425835609436,WhiteNoise_10_tensors
1911,1.2070415019989014,2.3377630710601807,1.7593375444412231,6.3526763916015625,1.1388351917266846,1.1056557893753052,-30.933536529541016,9.999969482421875,0.45684659481048584,0.7906826734542847,WhiteNoise_10_tensors
1912,1.4121617078781128,3.2361390590667725,2.343626022338867,9.232887268066406,1.0600560903549194,1.184372901916504,-35.09650802612305,10.179689407348633,0.5965598225593567,0.8509665727615356,WhiteNoise_10_tensors
1913,1.139121413230896,2.172518491744995,1.7212731838226318,5.81014347076416,1.0877094268798828,1.1733099222183228,-28.380544662475586,9.980732917785645,0.4817039668560028,0.7609487175941467,WhiteNoise_10_tensors
1914,1.3876900672912598,3.1892762184143066,2.2834341526031494,8.390009880065918,1.16390860080719,1.120344638824463,-63.24607849121094,10.451211929321289,0.3265148103237152,0.5938218235969543,WhiteNoise_10_tensors
1915,1.2193591594696045,2.3749518394470215,1.984236240386963,7.435384750366211,1.0513451099395752,1.1579275131225586,-19.55002784729004,9.998422622680664,0.45981132984161377,0.8252065181732178,WhiteNoise_10_tensors
1916,1.4176958799362183,3.4620349407196045,1.4590381383895874,4.4858078956604,1.069415807723999,1.1566451787948608,-26.623523712158203,11.150196075439453,0.4480900168418884,0.843524694442749,WhiteNoise_10_tensors
1917,1.3089661598205566,2.953395366668701,1.9314888715744019,6.4948601722717285,1.0648581981658936,1.1121044158935547,-26.76032066345215,10.396656036376953,0.46169373393058777,0.817524254322052,WhiteNoise_10_tensors
1918,1.3831443786621094,2.9816904067993164,1.3847403526306152,4.327980995178223,1.1374362707138062,1.1100070476531982,-21.05986785888672,10.008679389953613,0.487773060798645,0.814049482345581,WhiteNoise_10_tensors
1919,1.6521599292755127,4.718772888183594,2.7084574699401855,12.309345245361328,1.0436710119247437,1.1058045625686646,-29.604175567626953,10.574320793151855,0.5952268242835999,0.9276204109191895,WhiteNoise_10_tensors
1920,1.1755719184875488,2.2965197563171387,2.0986335277557373,8.900750160217285,1.2011570930480957,1.321236491203308,-18.658071517944336,10.005769729614258,0.5186210870742798,0.6741544604301453,WhiteNoise_10_tensors
1921,1.3243610858917236,2.8076796531677246,2.528184652328491,10.40742015838623,1.250545620918274,1.193872332572937,-25.825977325439453,10.002382278442383,0.4564362168312073,0.8058851361274719,WhiteNoise_10_tensors
1922,1.311212420463562,2.931711196899414,1.75625479221344,6.1465983390808105,1.063764214515686,1.1470122337341309,-43.07863235473633,11.159952163696289,0.4812450706958771,0.8636048436164856,WhiteNoise_10_tensors
1923,1.166896104812622,2.1380879878997803,1.8643693923950195,8.523506164550781,1.2132028341293335,1.1635223627090454,-33.387184143066406,9.995203971862793,0.4989614188671112,0.7395855188369751,WhiteNoise_10_tensors
1924,1.22273588180542,2.346501588821411,2.2380869388580322,9.108534812927246,1.0615202188491821,1.090378761291504,-23.673288345336914,9.990717887878418,0.4462030529975891,0.8993249535560608,WhiteNoise_10_tensors
1925,1.2674115896224976,2.621255397796631,2.213284492492676,7.821471691131592,1.0529139041900635,1.1007988452911377,-27.03815269470215,10.078609466552734,0.318583220243454,0.7634614109992981,WhiteNoise_10_tensors
1926,1.2595444917678833,2.730346441268921,2.238403797149658,8.143006324768066,1.0811009407043457,1.1257925033569336,-17.100271224975586,10.019883155822754,0.4242786467075348,0.7275809049606323,WhiteNoise_10_tensors
1927,1.3625969886779785,3.1007423400878906,2.5057597160339355,11.341772079467773,1.0710020065307617,1.11011803150177,-33.204105377197266,10.008707046508789,0.504547655582428,0.875154972076416,WhiteNoise_10_tensors
1928,1.2803431749343872,2.6797516345977783,2.085970878601074,7.361233711242676,1.0759406089782715,1.1121785640716553,-25.886821746826172,10.027237892150879,0.43462878465652466,0.7551300525665283,WhiteNoise_10_tensors
1929,1.2727289199829102,2.7229435443878174,2.1273059844970703,8.364880561828613,1.1442087888717651,1.0885802507400513,-18.56529426574707,10.021257400512695,0.4429098963737488,0.8000121116638184,WhiteNoise_10_tensors
1930,1.153183937072754,2.122107982635498,2.0008256435394287,8.287999153137207,1.1710680723190308,1.32247793674469,-32.15153121948242,10.019789695739746,0.4840991199016571,0.759074866771698,WhiteNoise_10_tensors
1931,1.434009313583374,3.546186923980713,1.9153797626495361,7.117631912231445,1.1681395769119263,1.0721304416656494,-19.757160186767578,9.997236251831055,0.4990212917327881,0.8151750564575195,WhiteNoise_10_tensors
1932,1.3802471160888672,3.154630184173584,2.25736927986145,8.620784759521484,1.0711146593093872,1.0884120464324951,-29.602294921875,10.357102394104004,0.5513219833374023,0.8981577157974243,WhiteNoise_10_tensors
1933,1.3376243114471436,2.958008289337158,1.856714129447937,6.5936479568481445,1.1957727670669556,1.0750980377197266,-31.475067138671875,9.972380638122559,0.3216542899608612,0.7044132947921753,WhiteNoise_10_tensors
1934,1.3056765794754028,3.036236524581909,2.0148236751556396,7.024349212646484,1.0974876880645752,1.1986271142959595,-37.50710678100586,10.017555236816406,0.43942025303840637,0.73590487241745,WhiteNoise_10_tensors
1935,1.3792502880096436,3.043006181716919,1.8129335641860962,5.827723026275635,1.1448180675506592,1.0715235471725464,-35.99613571166992,10.494599342346191,0.5155102610588074,0.8947353959083557,WhiteNoise_10_tensors
1936,1.4577757120132446,3.4393482208251953,2.3141863346099854,8.40444564819336,1.2074599266052246,1.1316826343536377,-22.145919799804688,11.185517311096191,0.5165064334869385,0.6741644144058228,WhiteNoise_10_tensors
1937,1.3502782583236694,2.997523307800293,2.1039175987243652,8.1465425491333,1.1009671688079834,1.0940487384796143,-26.838285446166992,11.361366271972656,0.5447559952735901,0.9536803960800171,WhiteNoise_10_tensors
1938,1.2123098373413086,2.4371888637542725,1.7700707912445068,6.210332870483398,1.2249259948730469,1.1946547031402588,-27.189300537109375,10.008127212524414,0.666236162185669,0.8326078057289124,WhiteNoise_10_tensors
1939,1.4093351364135742,3.3199689388275146,2.030630588531494,8.47045612335205,1.1437280178070068,1.1088027954101562,-27.89781951904297,10.926450729370117,0.5527821183204651,0.877891480922699,WhiteNoise_10_tensors
1940,1.2510454654693604,2.62225341796875,2.311494827270508,9.178484916687012,1.1469367742538452,1.176729679107666,-20.01378059387207,10.009001731872559,0.5306268334388733,0.7812066078186035,WhiteNoise_10_tensors
1941,1.423974633216858,3.468642473220825,2.086732864379883,7.562451362609863,1.0625001192092896,1.1187752485275269,-27.096721649169922,10.483207702636719,0.5199852585792542,0.9226756691932678,WhiteNoise_10_tensors
1942,1.4794702529907227,3.648937225341797,1.874052882194519,6.4833149909973145,1.128800392150879,1.0853500366210938,-29.813573837280273,10.717824935913086,0.46707937121391296,0.8192827105522156,WhiteNoise_10_tensors
1943,1.1760789155960083,2.3176517486572266,2.458007335662842,9.64327621459961,1.0747846364974976,1.1152827739715576,-21.261592864990234,10.004569053649902,0.45452189445495605,0.7613235712051392,WhiteNoise_10_tensors
1944,1.158901572227478,2.272296190261841,1.7483936548233032,6.566031455993652,1.0568337440490723,1.0734038352966309,-33.66816711425781,10.004148483276367,0.5215245485305786,0.8273319005966187,WhiteNoise_10_tensors
1945,1.382644534111023,3.2219016551971436,1.8492828607559204,6.155736446380615,1.0814836025238037,1.0929476022720337,-19.677759170532227,9.985020637512207,0.5441114902496338,0.8724942207336426,WhiteNoise_10_tensors
1946,1.454714298248291,3.392580270767212,1.977854609489441,6.668220520019531,1.1280440092086792,1.0616850852966309,-20.107938766479492,10.38970947265625,0.35506224632263184,0.7517919540405273,WhiteNoise_10_tensors
1947,1.3122268915176392,2.840555191040039,1.7339774370193481,6.007455348968506,1.0800034999847412,1.1329240798950195,-24.571638107299805,10.643272399902344,0.5325959324836731,0.8651467561721802,WhiteNoise_10_tensors
1948,1.0473612546920776,1.7036179304122925,1.827461838722229,7.3571367263793945,1.099616289138794,1.1984601020812988,-32.67057800292969,9.99763298034668,0.5053951144218445,0.7407117486000061,WhiteNoise_10_tensors
1949,1.5603455305099487,4.2837982177734375,2.5539679527282715,11.405251502990723,1.063524603843689,1.129114031791687,-46.72153091430664,9.99464225769043,0.5088525414466858,0.8428604602813721,WhiteNoise_10_tensors
1950,1.241255521774292,2.542842149734497,1.8907859325408936,8.009706497192383,1.1256883144378662,1.106073260307312,-19.53498649597168,10.019845962524414,0.5179294347763062,0.788354754447937,WhiteNoise_10_tensors
1951,1.075005054473877,1.9704198837280273,2.3657429218292236,9.951805114746094,1.189553141593933,1.0951071977615356,-19.956642150878906,9.989693641662598,0.5036861896514893,0.7333057522773743,WhiteNoise_10_tensors
1952,1.5589596033096313,4.105760097503662,2.8002266883850098,12.849843978881836,1.1424494981765747,1.2352216243743896,-45.833316802978516,10.070465087890625,0.5496981739997864,0.9412838816642761,WhiteNoise_10_tensors
1953,1.31385338306427,2.8759243488311768,1.8392677307128906,6.535757064819336,1.064100980758667,1.1361266374588013,-29.806671142578125,11.02927017211914,0.4392496645450592,0.8415253162384033,WhiteNoise_10_tensors
1954,1.1277226209640503,2.08935546875,1.6944745779037476,5.9731125831604,1.0803632736206055,1.1490064859390259,-52.716773986816406,10.00352668762207,0.5264890193939209,0.8796191811561584,WhiteNoise_10_tensors
1955,1.14037024974823,2.1214611530303955,1.4675334692001343,5.386761665344238,1.0758427381515503,1.0855202674865723,-33.7073974609375,10.00200366973877,0.4374247193336487,0.7694424986839294,WhiteNoise_10_tensors
1956,1.280751347541809,2.6351239681243896,2.112602472305298,8.590180397033691,1.0629642009735107,1.0993236303329468,-29.52195930480957,9.997749328613281,0.5035786628723145,0.9204280376434326,WhiteNoise_10_tensors
1957,1.3586156368255615,2.957487106323242,1.7923084497451782,5.93620491027832,1.0631916522979736,1.0600824356079102,-39.86674118041992,10.943286895751953,0.3847185969352722,0.8544750809669495,WhiteNoise_10_tensors
1958,1.5388891696929932,3.8848791122436523,2.4429125785827637,10.123381614685059,1.0900492668151855,1.0970063209533691,-40.607810974121094,10.091819763183594,0.384135901927948,0.8148362040519714,WhiteNoise_10_tensors
1959,1.408684253692627,3.2150156497955322,1.9100463390350342,6.986467361450195,1.0952084064483643,1.0857394933700562,-30.86111831665039,10.927495002746582,0.5424467325210571,0.8699714541435242,WhiteNoise_10_tensors
1960,1.2484416961669922,2.5553081035614014,1.9629544019699097,6.909856796264648,1.106457233428955,1.10182785987854,-30.368135452270508,10.016439437866211,0.5261582732200623,0.8476356267929077,WhiteNoise_10_tensors
1961,1.4919514656066895,3.463499069213867,1.7879778146743774,5.566094398498535,1.0738027095794678,1.0488635301589966,-30.088499069213867,10.198659896850586,0.4562898874282837,0.7949383854866028,WhiteNoise_10_tensors
1962,1.3671541213989258,2.980614423751831,2.6312010288238525,11.352431297302246,1.0648739337921143,1.1318879127502441,-25.527706146240234,10.169730186462402,0.45409008860588074,0.9239684343338013,WhiteNoise_10_tensors
1963,1.5177569389343262,3.7198379039764404,2.059899091720581,7.661206245422363,1.0667163133621216,1.1164672374725342,-57.12443542480469,11.043375015258789,0.5185132622718811,0.8569014668464661,WhiteNoise_10_tensors
1964,1.3352779150009155,2.7791121006011963,1.9301596879959106,7.031590938568115,1.1803240776062012,1.0603382587432861,-29.698261260986328,10.481642723083496,0.5618868470191956,0.8953359127044678,WhiteNoise_10_tensors
1965,1.4406931400299072,3.239515542984009,2.01592755317688,7.045130729675293,1.1301913261413574,1.0741311311721802,-32.50625991821289,9.976261138916016,0.41190028190612793,0.7973687648773193,WhiteNoise_10_tensors
1966,1.2036454677581787,2.2714834213256836,2.598879337310791,11.911067008972168,1.0588282346725464,1.06718909740448,-19.839630126953125,9.985498428344727,0.5109637975692749,0.8163499236106873,WhiteNoise_10_tensors
1967,1.2443761825561523,2.620124101638794,1.9747971296310425,6.888307571411133,1.102530837059021,1.169183611869812,-38.57920837402344,9.99931526184082,0.5434216260910034,0.7591456770896912,WhiteNoise_10_tensors
1968,1.7021300792694092,4.709613800048828,2.8936638832092285,13.794687271118164,1.0548778772354126,1.0708178281784058,-30.566923141479492,10.669473648071289,0.5548465251922607,0.9537562131881714,WhiteNoise_10_tensors
1969,1.2697073221206665,2.7143237590789795,2.0824146270751953,7.55949592590332,1.143282175064087,1.1905298233032227,-20.931034088134766,10.001457214355469,0.40975919365882874,0.7719107866287231,WhiteNoise_10_tensors
