,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2009,1.214141845703125,2.4443609714508057,2.6018292903900146,10.550897598266602,1.0455472469329834,1.050299882888794,-37.599124908447266,-1.0133329629898071,0.4872104227542877,0.6860257983207703,Nature_0_tensors
2010,1.1813725233078003,2.2347421646118164,2.2730045318603516,8.739581108093262,1.0831446647644043,1.1523706912994385,-25.452787399291992,-1.6356652975082397,0.370368629693985,0.5174671411514282,Nature_0_tensors
2011,1.1906566619873047,2.275749444961548,1.9178968667984009,8.753713607788086,1.0792162418365479,1.1016744375228882,-26.033781051635742,-0.46165111660957336,0.541265070438385,0.7349030375480652,Nature_0_tensors
2012,1.3154629468917847,2.844533920288086,2.0089211463928223,6.748987674713135,1.0450952053070068,1.062463641166687,-27.597553253173828,-1.2252635955810547,0.39100968837738037,0.6777873039245605,Nature_0_tensors
2013,1.264837622642517,2.61991810798645,1.2253997325897217,3.2648346424102783,1.0386872291564941,1.2481813430786133,-46.352386474609375,4.5175371170043945,0.4326826333999634,0.8675175309181213,Nature_0_tensors
2014,1.291247010231018,2.715639114379883,1.7770899534225464,5.814780235290527,1.044908046722412,1.0773628950119019,-32.18415451049805,-3.032548189163208,0.3385162353515625,0.5489278435707092,Nature_0_tensors
2015,1.514335036277771,3.9842958450317383,2.42598295211792,9.160185813903809,1.0405510663986206,1.0612725019454956,-26.84528350830078,-2.8701953887939453,0.39835163950920105,0.6561635136604309,Nature_0_tensors
2016,1.0447990894317627,1.6722277402877808,0.935706615447998,3.2324931621551514,1.0539956092834473,1.1389082670211792,-12.877660751342773,4.983898162841797,0.5008120536804199,0.7755154371261597,Nature_0_tensors
2017,1.4162358045578003,3.2832274436950684,1.8298749923706055,6.829269886016846,1.054334282875061,1.0676127672195435,-30.028778076171875,-2.490947961807251,0.4858776330947876,0.766404926776886,Nature_0_tensors
2018,1.2722984552383423,2.7602226734161377,2.1522066593170166,7.602356433868408,1.0528485774993896,1.0772544145584106,-31.067657470703125,-0.012560674920678139,0.38952258229255676,0.5474339723587036,Nature_0_tensors
2019,1.2063024044036865,2.421970844268799,2.369816541671753,9.912276268005371,1.057640790939331,1.0549894571304321,-51.69429016113281,-3.0905404090881348,0.39129966497421265,0.5272796750068665,Nature_0_tensors
2020,1.3422980308532715,2.9349772930145264,1.7058708667755127,5.360714912414551,1.0447750091552734,1.1601537466049194,-39.593299865722656,4.9704694747924805,0.5463640093803406,0.8428449630737305,Nature_0_tensors
2021,1.2837557792663574,2.783249616622925,0.9457313418388367,2.4200069904327393,1.0403658151626587,1.2614610195159912,-71.45088195800781,4.295832633972168,0.5179762244224548,0.8648730516433716,Nature_0_tensors
2022,1.4455065727233887,3.658200263977051,2.192539691925049,9.102736473083496,1.1277077198028564,1.2343761920928955,-33.191383361816406,1.30057954788208,0.49471521377563477,0.6328477263450623,Nature_0_tensors
2023,1.1372627019882202,2.0077269077301025,1.9703418016433716,6.847568511962891,1.055446982383728,1.1472675800323486,-33.881614685058594,-0.24435006082057953,0.3801663815975189,0.46518662571907043,Nature_0_tensors
2024,1.1615965366363525,2.021000385284424,1.0864099264144897,3.862232208251953,1.1092439889907837,1.3243440389633179,-36.021793365478516,0.27197304368019104,0.6046844124794006,0.9241435527801514,Nature_0_tensors
2025,1.1869081258773804,2.2955076694488525,1.2190706729888916,3.1506054401397705,1.0506329536437988,1.1850088834762573,-31.494905471801758,4.817146301269531,0.4340234398841858,0.7512479424476624,Nature_0_tensors
2026,1.263741374015808,2.7702407836914062,1.8746589422225952,6.230935573577881,1.0569506883621216,1.05117928981781,-27.411808013916016,1.448975920677185,0.38159045577049255,0.744989812374115,Nature_0_tensors
2027,1.1671648025512695,2.3124892711639404,1.0665630102157593,2.165590763092041,1.1326936483383179,1.1106058359146118,-31.298921585083008,-1.9302239418029785,0.5050029158592224,0.8264912366867065,Nature_0_tensors
2028,1.208404302597046,2.2883760929107666,1.2133002281188965,3.809475898742676,1.0658636093139648,1.1076961755752563,-33.868614196777344,0.25994351506233215,0.475853830575943,0.672084629535675,Nature_0_tensors
2029,1.270460844039917,2.5415573120117188,1.5783696174621582,4.501884937286377,1.053173542022705,1.1724541187286377,-34.68220901489258,0.5025813579559326,0.4187375605106354,0.7231330871582031,Nature_0_tensors
2030,1.13234281539917,2.008070468902588,1.763007640838623,7.539814472198486,1.1472891569137573,1.100869059562683,-35.24463653564453,1.9152253866195679,0.4082909822463989,0.6760537624359131,Nature_0_tensors
2031,1.3740960359573364,3.1030149459838867,1.5308005809783936,4.321484088897705,1.178579568862915,1.314241647720337,-31.8277587890625,4.943812370300293,0.5277621746063232,0.8365947008132935,Nature_0_tensors
2032,1.5107539892196655,3.9944186210632324,2.085223913192749,6.922250747680664,1.0611271858215332,1.0669430494308472,-35.822425842285156,-2.8990321159362793,0.40000733733177185,0.6039438247680664,Nature_0_tensors
2033,1.3737678527832031,2.9506847858428955,0.9092700481414795,2.285808563232422,1.116607427597046,1.1337529420852661,-26.496267318725586,1.7455703020095825,0.4810771048069,0.8431921005249023,Nature_0_tensors
2034,1.3576518297195435,3.0877368450164795,2.119976282119751,8.567704200744629,1.11026132106781,1.1336766481399536,-26.714405059814453,4.275479793548584,0.3882811665534973,0.6806219220161438,Nature_0_tensors
2035,1.3705227375030518,2.7633936405181885,2.4473655223846436,11.220290184020996,1.071740984916687,1.1067382097244263,-31.83637237548828,-1.614686131477356,0.3455064594745636,0.6031701564788818,Nature_0_tensors
2036,1.3769739866256714,3.208970546722412,1.7097957134246826,4.99349308013916,1.0693033933639526,1.1248663663864136,-33.1187629699707,-0.008293494582176208,0.45845475792884827,0.7668271064758301,Nature_0_tensors
2037,1.283690094947815,2.5971226692199707,1.9808454513549805,8.074353218078613,1.0821428298950195,1.101035237312317,-36.72836685180664,0.9176404476165771,0.21077892184257507,0.5108257532119751,Nature_0_tensors
2038,1.3289759159088135,2.871978998184204,1.8999274969100952,7.18748664855957,1.040090560913086,1.1125202178955078,-37.15045166015625,-1.5960438251495361,0.39109209179878235,0.7347176671028137,Nature_0_tensors
2039,1.2322360277175903,2.247526168823242,1.7853683233261108,6.975832462310791,1.0641697645187378,1.2337931394577026,-29.248531341552734,4.213943004608154,0.4301506578922272,0.806258499622345,Nature_0_tensors
2040,1.2657067775726318,2.7033092975616455,1.5079386234283447,4.260501861572266,1.0438976287841797,1.135864019393921,-31.091325759887695,2.6410937309265137,0.5049804449081421,0.7049172520637512,Nature_0_tensors
2041,1.4912071228027344,3.5105724334716797,2.207312822341919,8.518487930297852,1.0649547576904297,1.2054505348205566,-54.89268493652344,5.465754508972168,0.4037969708442688,0.8243873119354248,Nature_0_tensors
2042,1.1711710691452026,2.224057197570801,1.5337629318237305,4.5349578857421875,1.109954833984375,1.0895037651062012,-16.41606903076172,5.1030120849609375,0.3889014720916748,0.6065607070922852,Nature_0_tensors
2043,1.4738839864730835,3.3519537448883057,2.0873327255249023,8.608048439025879,1.0386255979537964,1.084281086921692,-40.88169860839844,5.541922569274902,0.48904988169670105,0.8550258874893188,Nature_0_tensors
2044,1.5055460929870605,3.8358211517333984,2.642045736312866,10.289359092712402,1.0520144701004028,1.0809993743896484,-24.86355209350586,-1.7664783000946045,0.35987499356269836,0.6049129366874695,Nature_0_tensors
2045,1.351843237876892,3.175785541534424,1.7036124467849731,5.108055114746094,1.1154272556304932,1.31661057472229,-27.318313598632812,4.292437553405762,0.4292306900024414,0.6445364356040955,Nature_0_tensors
2046,1.4905002117156982,3.9076669216156006,2.778752088546753,11.753432273864746,1.051908254623413,1.0506641864776611,-39.12881088256836,-0.9880563020706177,0.3762827515602112,0.6712982654571533,Nature_0_tensors
2047,1.0871292352676392,1.7813854217529297,1.3329991102218628,4.8379926681518555,1.128568410873413,1.294148325920105,-30.881338119506836,4.19352388381958,0.48015961050987244,0.6531339287757874,Nature_0_tensors
2048,1.387804388999939,3.100832939147949,3.276862382888794,15.135100364685059,1.0497665405273438,1.0786042213439941,-20.460010528564453,-3.9815773963928223,0.42514291405677795,0.6035192012786865,Nature_0_tensors
2049,1.6198593378067017,4.112949848175049,1.9181286096572876,7.664811611175537,1.0528547763824463,1.0763368606567383,-30.756328582763672,-0.21527579426765442,0.2997317910194397,0.7098947763442993,Nature_0_tensors
2050,1.223227620124817,2.5447065830230713,1.7766057252883911,7.795629024505615,1.1850268840789795,1.112236738204956,-23.513717651367188,0.00911781471222639,0.4934077262878418,0.6339752078056335,Nature_0_tensors
2051,1.0846776962280273,1.8117702007293701,1.4748493432998657,5.130654811859131,1.0595957040786743,1.1015682220458984,-25.493350982666016,-2.721214532852173,0.36775851249694824,0.6230700016021729,Nature_0_tensors
2052,1.2476122379302979,2.5205721855163574,1.565063714981079,6.325166702270508,1.095990777015686,1.2316551208496094,-35.22289276123047,3.9379050731658936,0.547944188117981,0.7955738306045532,Nature_0_tensors
2053,1.2967690229415894,2.7937426567077637,2.250432252883911,10.558743476867676,1.0690144300460815,1.1527684926986694,-21.808391571044922,0.2287357896566391,0.4744228720664978,0.6605547666549683,Nature_0_tensors
2054,1.0263192653656006,1.572925329208374,0.8752219676971436,2.654374122619629,1.0738682746887207,1.1916977167129517,-28.86543083190918,4.650077819824219,0.4644617736339569,0.7453306913375854,Nature_0_tensors
2055,1.2472031116485596,2.5255625247955322,2.206200361251831,9.338979721069336,1.0514582395553589,1.1483639478683472,-55.346675872802734,-2.7947821617126465,0.3768901824951172,0.48229384422302246,Nature_0_tensors
2056,1.3666911125183105,2.884472131729126,2.002926826477051,8.004240036010742,1.048350214958191,1.0997326374053955,-39.268882751464844,-0.6257968544960022,0.445905864238739,0.5914211273193359,Nature_0_tensors
2057,1.3310351371765137,2.8297955989837646,1.3609756231307983,3.9234933853149414,1.047916054725647,1.1595450639724731,-28.586688995361328,-0.29775387048721313,0.4113292396068573,0.6557539105415344,Nature_0_tensors
2058,1.2693873643875122,2.6511824131011963,2.078511953353882,8.644000053405762,1.0767492055892944,1.045927882194519,-20.971019744873047,-1.9842431545257568,0.39134112000465393,0.5628800392150879,Nature_0_tensors
2059,1.451466679573059,3.3292789459228516,1.4696269035339355,4.026241302490234,1.040878176689148,1.0914928913116455,-20.176267623901367,-1.006457805633545,0.3640527129173279,0.6011101007461548,Nature_0_tensors
2060,1.4116662740707397,3.267990827560425,1.8161814212799072,6.371364593505859,1.0695295333862305,1.1259264945983887,-31.970455169677734,1.9244028329849243,0.47315165400505066,0.7254307866096497,Nature_0_tensors
2061,1.2421358823776245,2.589991331100464,1.2446714639663696,3.4229021072387695,1.063577651977539,1.0920711755752563,-30.095703125,0.2477392703294754,0.5016647577285767,0.6566032767295837,Nature_0_tensors
2062,1.4127476215362549,3.1565675735473633,2.047006130218506,8.515841484069824,1.0969898700714111,1.1659770011901855,-33.21881866455078,-0.6367722749710083,0.40605807304382324,0.6478830575942993,Nature_0_tensors
2063,1.5226384401321411,3.986163854598999,2.499162197113037,9.968562126159668,1.0513311624526978,1.069995641708374,-43.92803192138672,-0.37076181173324585,0.42940160632133484,0.6473820209503174,Nature_0_tensors
2064,1.3526461124420166,3.11873459815979,2.4194488525390625,9.381450653076172,1.0714120864868164,1.1302533149719238,-38.06813430786133,-0.5246831178665161,0.2627331018447876,0.5125702619552612,Nature_0_tensors
2065,1.1608021259307861,2.1078829765319824,1.1043221950531006,2.869352340698242,1.0649040937423706,1.1347782611846924,-24.594799041748047,2.881801128387451,0.3761659264564514,0.8384294509887695,Nature_0_tensors
2066,1.682544231414795,4.56348180770874,2.3857061862945557,9.816071510314941,1.0315502882003784,1.039840579032898,-16.648571014404297,1.5237444639205933,0.42834240198135376,0.6517279148101807,Nature_0_tensors
2067,1.2600390911102295,2.4251885414123535,1.5095664262771606,5.045680046081543,1.043757677078247,1.1681104898452759,-41.38121795654297,-0.7909177541732788,0.4918312430381775,0.690362811088562,Nature_0_tensors
2068,1.180959701538086,2.19758939743042,1.2277897596359253,3.1849842071533203,1.1507172584533691,1.0752991437911987,-30.632015228271484,1.4455043077468872,0.5499532222747803,0.8019763231277466,Nature_0_tensors
2069,1.0642139911651611,1.8023158311843872,1.6880961656570435,5.798954486846924,1.0722229480743408,1.1231330633163452,-31.578340530395508,6.0752716064453125,0.3217894732952118,0.6069305539131165,Nature_0_tensors
2070,1.269667625427246,2.4997828006744385,1.217292070388794,4.181021213531494,1.080064058303833,1.0927557945251465,-32.02154541015625,-0.6288682222366333,0.5270211696624756,0.697916567325592,Nature_0_tensors
2071,1.7107731103897095,4.677968502044678,2.140171527862549,8.007850646972656,1.0619114637374878,1.0844125747680664,-18.298887252807617,-0.09501683712005615,0.22724632918834686,0.571094810962677,Nature_0_tensors
2072,1.2485097646713257,2.5332934856414795,1.8406734466552734,5.899759769439697,1.128242015838623,1.479600191116333,-31.75706672668457,3.776215076446533,0.5708348751068115,0.7985422611236572,Nature_0_tensors
2073,1.217431664466858,2.7230584621429443,2.1967198848724365,8.152503967285156,1.066725730895996,1.1046751737594604,-37.32386016845703,-1.913585901260376,0.40909436345100403,0.6278330087661743,Nature_0_tensors
2074,1.6688004732131958,4.870304584503174,3.1742630004882812,14.1701021194458,1.0284656286239624,1.0328657627105713,-38.80305480957031,-1.4320251941680908,0.41518470644950867,0.6803377270698547,Nature_0_tensors
2075,1.544103980064392,3.6928398609161377,1.6852680444717407,5.114553928375244,1.161833643913269,1.6794432401657104,-23.391510009765625,2.6001229286193848,0.5469701290130615,0.8846396207809448,Nature_0_tensors
2076,1.867863416671753,5.906464099884033,3.157912492752075,14.051816940307617,1.0767182111740112,1.1082491874694824,-42.527984619140625,-6.306238651275635,0.36820873618125916,0.6648564338684082,Nature_0_tensors
2077,1.0211472511291504,1.5932945013046265,1.615201473236084,6.151749610900879,1.0769180059432983,1.039011001586914,-29.113252639770508,1.372738003730774,0.5466352105140686,0.7130315899848938,Nature_0_tensors
2078,1.186224341392517,2.3189544677734375,1.6764367818832397,4.796907901763916,1.0914771556854248,1.1794545650482178,-23.114620208740234,2.3631415367126465,0.31906795501708984,0.5926950573921204,Nature_0_tensors
2079,1.3224384784698486,2.9551029205322266,1.7739665508270264,5.547246932983398,1.04212486743927,1.0996609926223755,-41.86287307739258,-4.329094409942627,0.4079025089740753,0.5888712406158447,Nature_0_tensors
2080,1.564685583114624,4.299450397491455,2.590765953063965,13.19092845916748,1.0818349123001099,1.123680591583252,-48.81366729736328,-3.5919041633605957,0.3421167731285095,0.6082185506820679,Nature_0_tensors
2081,1.8441989421844482,5.586362838745117,2.259129524230957,8.797503471374512,1.1221545934677124,1.4451276063919067,-39.841426849365234,2.2860631942749023,0.4245583415031433,0.646207332611084,Nature_0_tensors
2082,1.488479733467102,3.802093982696533,2.139958381652832,7.902727127075195,1.039292335510254,1.0697671175003052,-22.295825958251953,-0.025930870324373245,0.31026169657707214,0.6534856557846069,Nature_0_tensors
2083,1.5143821239471436,4.101622581481934,1.5503861904144287,4.719659805297852,1.0724611282348633,1.1436110734939575,-37.55475616455078,2.526618242263794,0.3754125237464905,0.6530765295028687,Nature_0_tensors
2084,1.3413046598434448,3.030672073364258,1.8943301439285278,5.9914093017578125,1.0402345657348633,1.0658193826675415,-33.92841339111328,1.100109577178955,0.3665904402732849,0.6212003231048584,Nature_0_tensors
