,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2017,1.4805423021316528,3.5837960243225098,2.0146796703338623,7.540890216827393,1.0469318628311157,1.0306732654571533,-28.326770782470703,-5.156461715698242,0.3777424991130829,0.7554184794425964,Nature_-10_tensors
2018,1.1979995965957642,2.454514741897583,2.0404229164123535,6.754003047943115,1.0502973794937134,1.0628377199172974,-29.89007568359375,-3.235245943069458,0.3777269721031189,0.5282371044158936,Nature_-10_tensors
2019,1.3658857345581055,3.191406488418579,2.367919683456421,9.55441951751709,1.0446580648422241,1.0305918455123901,-40.7087287902832,-5.152111530303955,0.41117119789123535,0.5901508331298828,Nature_-10_tensors
2020,1.5982344150543213,4.181304454803467,2.5251755714416504,9.342637062072754,1.0301753282546997,1.031798005104065,-46.92189025878906,-11.061729431152344,0.36456629633903503,0.5363326072692871,Nature_-10_tensors
2021,1.4377365112304688,3.5087904930114746,2.138836622238159,7.330413341522217,1.0267572402954102,1.6168994903564453,-39.35325241088867,-9.19645881652832,0.36698102951049805,0.4819442927837372,Nature_-10_tensors
2022,1.4060896635055542,3.314307689666748,2.4614789485931396,11.47803783416748,1.0889861583709717,1.1423996686935425,-35.88788986206055,-10.444306373596191,0.37471845746040344,0.4707120954990387,Nature_-10_tensors
2023,1.3447413444519043,2.883314847946167,1.9860087633132935,6.371877670288086,1.0423229932785034,1.0438439846038818,-44.9031982421875,-11.124996185302734,0.27356600761413574,0.3849048912525177,Nature_-10_tensors
2024,1.2049384117126465,2.282778024673462,1.3384476900100708,5.423739433288574,1.1232833862304688,1.060053825378418,-28.161441802978516,-13.221738815307617,0.40989169478416443,0.6351713538169861,Nature_-10_tensors
2025,1.4374256134033203,3.352461099624634,2.3938257694244385,8.4866304397583,1.0225046873092651,1.0311529636383057,-34.24501037597656,-9.39832592010498,0.2824834883213043,0.47679904103279114,Nature_-10_tensors
2026,1.4527299404144287,3.6064062118530273,2.0231575965881348,6.464897632598877,1.0460500717163086,1.027833104133606,-37.246273040771484,-12.686960220336914,0.24119879305362701,0.4507615566253662,Nature_-10_tensors
2027,1.4423611164093018,3.321502685546875,1.9532526731491089,6.5723419189453125,1.047311544418335,1.1732451915740967,-42.870643615722656,-8.106661796569824,0.3377220034599304,0.5381330251693726,Nature_-10_tensors
2028,1.2658171653747559,2.4874579906463623,1.875733494758606,7.1258225440979,1.0532835721969604,1.050225853919983,-36.52912902832031,-10.246011734008789,0.37771302461624146,0.4270692765712738,Nature_-10_tensors
2029,1.4981485605239868,3.636796474456787,2.406008720397949,8.64448356628418,1.0359050035476685,1.0551469326019287,-36.991512298583984,-7.595825672149658,0.3592270612716675,0.6261060237884521,Nature_-10_tensors
2030,1.2038378715515137,2.2255749702453613,1.926476001739502,8.635868072509766,1.0666444301605225,1.0534964799880981,-29.642250061035156,-13.998552322387695,0.22026655077934265,0.31767016649246216,Nature_-10_tensors
2031,1.7209450006484985,4.637416839599609,2.267599105834961,7.948838710784912,1.053758144378662,1.0697605609893799,-42.8542366027832,-9.013813018798828,0.23356275260448456,0.41517412662506104,Nature_-10_tensors
2032,1.6445657014846802,4.391108512878418,2.417938232421875,9.11613655090332,1.038230061531067,1.0544711351394653,-36.577598571777344,-13.742326736450195,0.22351954877376556,0.3467344045639038,Nature_-10_tensors
2033,1.3413151502609253,2.8344109058380127,1.5443236827850342,4.962181568145752,1.0379706621170044,1.0415469408035278,-40.2104377746582,-13.147124290466309,0.21726523339748383,0.32034438848495483,Nature_-10_tensors
2034,1.2639873027801514,2.546449899673462,2.3217720985412598,9.764617919921875,1.0477951765060425,1.0877426862716675,-32.18549346923828,-10.57396411895752,0.3177233338356018,0.40614059567451477,Nature_-10_tensors
2035,1.4162564277648926,3.002352237701416,2.533487558364868,11.612934112548828,1.059732437133789,1.0340430736541748,-37.41176223754883,-6.501208305358887,0.4358177185058594,0.6285799145698547,Nature_-10_tensors
2036,1.476337194442749,3.5504605770111084,1.832383394241333,6.014908313751221,1.0474644899368286,1.0764275789260864,-43.404197692871094,-4.8999457359313965,0.370367169380188,0.7012775540351868,Nature_-10_tensors
2037,1.2925984859466553,2.566213607788086,2.3861043453216553,10.874873161315918,1.0491176843643188,1.0806087255477905,-46.228885650634766,-10.44648265838623,0.18639492988586426,0.2513761520385742,Nature_-10_tensors
2038,1.4246546030044556,3.327364683151245,2.3706917762756348,10.70479965209961,1.030787467956543,1.0561635494232178,-34.9552116394043,-9.3919038772583,0.33573490381240845,0.5634596347808838,Nature_-10_tensors
2039,1.4749605655670166,3.480243682861328,3.0606460571289062,14.364017486572266,1.048003077507019,1.0446947813034058,-43.64067459106445,-15.699495315551758,0.2848373055458069,0.39364567399024963,Nature_-10_tensors
2040,1.4380849599838257,3.387113094329834,1.8915514945983887,5.571712017059326,1.026882290840149,1.0543289184570312,-20.839401245117188,-8.3934907913208,0.3323725163936615,0.42181459069252014,Nature_-10_tensors
2041,1.9729725122451782,6.265575408935547,3.204758405685425,14.814727783203125,1.0493360757827759,1.07062566280365,-35.77407455444336,-10.390807151794434,0.17682912945747375,0.4496641457080841,Nature_-10_tensors
2042,1.1395114660263062,2.1061692237854004,1.744323492050171,5.780019760131836,1.0608986616134644,1.0407432317733765,-35.87398910522461,-7.424471855163574,0.3755788207054138,0.5079731345176697,Nature_-10_tensors
2043,1.634570837020874,4.373394012451172,2.7278409004211426,13.348076820373535,1.0355496406555176,1.042353868484497,-29.406665802001953,-15.022727012634277,0.3823648989200592,0.5055415034294128,Nature_-10_tensors
2044,1.715212106704712,4.823062419891357,2.5524425506591797,10.034368515014648,1.0496890544891357,1.398550033569336,-35.80088424682617,-12.130497932434082,0.31893810629844666,0.3975057601928711,Nature_-10_tensors
2045,1.3933464288711548,3.377213954925537,2.4968512058258057,9.957488059997559,1.0892707109451294,1.0800635814666748,-58.37736511230469,-7.569289207458496,0.2585168182849884,0.4111737608909607,Nature_-10_tensors
2046,1.7031291723251343,4.958967685699463,2.2447776794433594,8.466315269470215,1.0497925281524658,1.0506877899169922,-25.43893051147461,-8.964646339416504,0.35683491826057434,0.5445289015769958,Nature_-10_tensors
2047,1.1780965328216553,2.164079427719116,2.180917978286743,10.682106018066406,1.0877617597579956,1.088531732559204,-24.277423858642578,-10.479722023010254,0.33321166038513184,0.42165079712867737,Nature_-10_tensors
2048,1.7618614435195923,5.11956787109375,2.753117799758911,11.46943473815918,1.0439103841781616,1.069509506225586,-32.94806671142578,-15.001546859741211,0.3451977074146271,0.4367426037788391,Nature_-10_tensors
2049,1.6528239250183105,4.318241119384766,2.539782762527466,10.754499435424805,1.021892786026001,1.0247024297714233,-44.503257751464844,-11.087541580200195,0.2242295891046524,0.4307820498943329,Nature_-10_tensors
2050,1.0847370624542236,1.9073455333709717,1.4256200790405273,4.657887935638428,1.1039907932281494,1.0558465719223022,-29.36469078063965,-9.076416015625,0.4470343291759491,0.43421581387519836,Nature_-10_tensors
2051,1.2078529596328735,2.2572507858276367,2.366492509841919,10.903823852539062,1.0576364994049072,1.0449044704437256,-19.397689819335938,-11.028543472290039,0.35619857907295227,0.471970796585083,Nature_-10_tensors
2052,1.3594374656677246,3.198357582092285,2.3042662143707275,10.155745506286621,1.0605957508087158,1.0622931718826294,-24.1143798828125,-9.586111068725586,0.2951999604701996,0.507063090801239,Nature_-10_tensors
2053,1.3106451034545898,2.7430081367492676,2.2936930656433105,10.651129722595215,1.0518805980682373,1.1303956508636475,-34.38054656982422,-6.1682610511779785,0.45994630455970764,0.672271728515625,Nature_-10_tensors
2054,1.0864230394363403,1.84307861328125,1.2234187126159668,4.4803361892700195,1.063994288444519,1.0745160579681396,-41.12930679321289,-5.2969889640808105,0.3875223994255066,0.5323594808578491,Nature_-10_tensors
2055,1.289426565170288,2.607980728149414,2.0975213050842285,7.831657886505127,1.0765764713287354,1.0923173427581787,-31.593496322631836,-7.0341796875,0.38489046692848206,0.7048285007476807,Nature_-10_tensors
2056,1.4887874126434326,3.382587432861328,2.8838465213775635,14.471165657043457,1.0367214679718018,1.0379536151885986,-36.438167572021484,-11.351997375488281,0.3362623155117035,0.5023738741874695,Nature_-10_tensors
2057,1.3589812517166138,3.0192461013793945,1.5822700262069702,4.42647647857666,1.0275442600250244,1.034669280052185,-32.915130615234375,-3.7857112884521484,0.2979671061038971,0.5892869830131531,Nature_-10_tensors
2058,1.1125038862228394,1.898391842842102,1.918779969215393,7.406093597412109,1.0664622783660889,1.0843050479888916,-46.9503173828125,-7.017750263214111,0.43793579936027527,0.49145668745040894,Nature_-10_tensors
2059,1.7278302907943726,4.717198371887207,1.6350007057189941,4.458510398864746,1.0255050659179688,1.0517146587371826,-26.945571899414062,-10.86816692352295,0.30575114488601685,0.4012671113014221,Nature_-10_tensors
2060,1.4236103296279907,3.2576041221618652,2.1150295734405518,8.158644676208496,1.049634337425232,1.0560111999511719,-25.890710830688477,-3.857038974761963,0.4520021378993988,0.6990705728530884,Nature_-10_tensors
2061,1.3319841623306274,2.891789197921753,1.8363522291183472,6.05772066116333,1.0805734395980835,1.0459039211273193,-32.948333740234375,-9.13752555847168,0.3133072555065155,0.43473440408706665,Nature_-10_tensors
2062,1.3873252868652344,2.9302146434783936,2.497434377670288,12.142151832580566,1.1080207824707031,1.094934105873108,-54.86024475097656,-6.762218952178955,0.32896021008491516,0.639154851436615,Nature_-10_tensors
2063,1.6085381507873535,4.33160924911499,2.1519429683685303,7.782532691955566,1.0292085409164429,1.0411649942398071,-54.98396301269531,-8.638126373291016,0.4273443818092346,0.47974151372909546,Nature_-10_tensors
2064,1.3037968873977661,2.958519220352173,2.860029935836792,11.778806686401367,1.0685299634933472,1.0653390884399414,-30.865097045898438,-10.850783348083496,0.26327237486839294,0.38259634375572205,Nature_-10_tensors
2065,1.411049246788025,3.2088394165039062,1.7154059410095215,5.568088531494141,1.0329248905181885,1.0309476852416992,-52.077491760253906,-12.786754608154297,0.24038001894950867,0.31484293937683105,Nature_-10_tensors
2066,1.854559063911438,5.57313871383667,2.150022268295288,6.979157447814941,1.0334656238555908,1.0316576957702637,-22.9256534576416,-10.450297355651855,0.2989274263381958,0.46201014518737793,Nature_-10_tensors
2067,1.3005504608154297,2.6121788024902344,1.936753511428833,7.210329532623291,1.033891201019287,1.0837055444717407,-44.23041534423828,-5.023862838745117,0.4330397844314575,0.6758889555931091,Nature_-10_tensors
2068,1.3093678951263428,2.732860565185547,1.9322301149368286,6.929188251495361,1.0572409629821777,1.0670539140701294,-40.46714782714844,-9.92140007019043,0.3536646068096161,0.37956762313842773,Nature_-10_tensors
2069,1.1877940893173218,2.2629106044769287,2.0888137817382812,7.7165632247924805,1.0331441164016724,1.035261869430542,-47.61475372314453,-11.37867546081543,0.2630669176578522,0.40341249108314514,Nature_-10_tensors
2070,1.2587593793869019,2.554917812347412,1.903520107269287,7.318675994873047,1.0693994760513306,1.0504786968231201,-35.695343017578125,-9.859284400939941,0.36168965697288513,0.5742286443710327,Nature_-10_tensors
2071,1.7481251955032349,4.623138427734375,2.4478724002838135,8.761764526367188,1.0744056701660156,1.7292327880859375,-27.84189224243164,-11.70900821685791,0.1775187849998474,0.3995952010154724,Nature_-10_tensors
2072,1.5824695825576782,4.123050212860107,2.832904577255249,12.57357120513916,1.0694009065628052,1.085405945777893,-25.26970100402832,-10.457315444946289,0.3192547857761383,0.45378193259239197,Nature_-10_tensors
2073,1.3809868097305298,3.3968448638916016,1.8378338813781738,5.897945880889893,1.0695302486419678,1.054511547088623,-46.45890808105469,-12.12895393371582,0.45148515701293945,0.48164427280426025,Nature_-10_tensors
2074,1.9673007726669312,6.161179065704346,3.4984757900238037,16.230266571044922,1.032446026802063,1.0691139698028564,-57.80091094970703,-11.309261322021484,0.22024929523468018,0.5353732109069824,Nature_-10_tensors
2075,1.6246412992477417,4.0694074630737305,2.363259792327881,8.673775672912598,1.0703260898590088,1.9198670387268066,-39.70064926147461,-12.569265365600586,0.29769888520240784,0.5163752436637878,Nature_-10_tensors
2076,1.849255919456482,5.920500755310059,2.983323574066162,13.678034782409668,1.0766359567642212,1.0646584033966064,-29.16402816772461,-5.99163818359375,0.3318396508693695,0.7004165649414062,Nature_-10_tensors
2077,1.0600697994232178,1.814778208732605,2.0447490215301514,9.307284355163574,1.0423202514648438,1.034576416015625,-47.75192642211914,-8.632883071899414,0.4185681641101837,0.5133429169654846,Nature_-10_tensors
2078,1.321419596672058,2.970503091812134,2.418802499771118,8.746637344360352,1.060750126838684,1.0519496202468872,-36.373260498046875,-10.647130012512207,0.23367594182491302,0.327725887298584,Nature_-10_tensors
2079,1.478506326675415,3.5640244483947754,2.0201995372772217,7.097177982330322,1.0428298711776733,1.125616192817688,-42.041927337646484,-13.363378524780273,0.30468958616256714,0.35779762268066406,Nature_-10_tensors
2080,1.4737569093704224,3.551460027694702,2.594555377960205,12.979229927062988,1.0579708814620972,1.0904144048690796,-42.29648208618164,-9.178947448730469,0.46505364775657654,0.5431503653526306,Nature_-10_tensors
2081,2.281316041946411,7.63512659072876,3.033191204071045,13.637784957885742,1.1014589071273804,1.1758393049240112,-38.52525329589844,-14.242863655090332,0.16547557711601257,0.3337755501270294,Nature_-10_tensors
2082,1.671260952949524,4.669198036193848,2.279371976852417,8.087441444396973,1.0282825231552124,1.1438038349151611,-44.22062301635742,-8.957122802734375,0.22119329869747162,0.4271738827228546,Nature_-10_tensors
2083,1.495882272720337,3.7524335384368896,2.1686573028564453,7.741084098815918,1.0364112854003906,1.1006137132644653,-27.86848258972168,-7.576930522918701,0.3468158543109894,0.42801812291145325,Nature_-10_tensors
2084,1.3628618717193604,3.094758987426758,1.887519359588623,5.863124847412109,1.036510705947876,1.0524461269378662,-28.280344009399414,-3.7709476947784424,0.4356885850429535,0.6116184592247009,Nature_-10_tensors
2085,1.6736183166503906,4.558047294616699,2.767204761505127,11.508516311645508,1.0389430522918701,1.0258363485336304,-35.673431396484375,-7.21276330947876,0.26154136657714844,0.5360055565834045,Nature_-10_tensors
2086,1.3076599836349487,2.8216171264648438,1.900596261024475,7.339860439300537,1.0490357875823975,1.093927264213562,-21.525094985961914,-8.866964340209961,0.5112195014953613,0.8543779253959656,Nature_-10_tensors
2087,1.2026382684707642,2.3360252380371094,2.319121837615967,9.360770225524902,1.0382436513900757,1.0880740880966187,-40.67142105102539,-6.517716407775879,0.43060266971588135,0.5557800531387329,Nature_-10_tensors
2088,1.2712397575378418,2.4799461364746094,2.2879951000213623,9.271748542785645,1.062251091003418,1.0767353773117065,-23.32574462890625,-12.432747840881348,0.4022625684738159,0.4282430410385132,Nature_-10_tensors
2089,1.8212512731552124,5.411206245422363,3.066070079803467,14.278003692626953,1.0582914352416992,1.1777150630950928,-23.522754669189453,-8.178091049194336,0.35266226530075073,0.5467936396598816,Nature_-10_tensors
2090,1.4385478496551514,3.391253709793091,2.5750043392181396,10.911847114562988,1.0650694370269775,1.1111383438110352,-36.38294982910156,-9.148629188537598,0.1934489905834198,0.3662160336971283,Nature_-10_tensors
2091,1.27021324634552,2.618544578552246,2.155881404876709,8.301226615905762,1.0532360076904297,1.0766785144805908,-25.144357681274414,-6.055789947509766,0.37471774220466614,0.4921014606952667,Nature_-10_tensors
