,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1799,1.190871000289917,2.6340363025665283,1.6041133403778076,5.201199054718018,1.142274260520935,1.5491719245910645,-26.901399612426758,8.415881156921387,0.5623864531517029,0.8143550157546997,Talking_10_tensors
1800,1.138893485069275,2.098118543624878,1.3972959518432617,4.700664520263672,1.0817911624908447,1.2652546167373657,-18.620622634887695,3.6679675579071045,0.4598885178565979,0.6943857073783875,Talking_10_tensors
1801,1.32669198513031,2.6792733669281006,1.0640301704406738,3.5782973766326904,1.1183689832687378,1.617154598236084,-23.002765655517578,7.664762020111084,0.5502129793167114,0.9500079154968262,Talking_10_tensors
1802,1.218927264213562,2.448025703430176,1.0228018760681152,2.9752235412597656,1.0791159868240356,1.3744666576385498,-34.05998229980469,10.815238952636719,0.5267734527587891,0.8651750087738037,Talking_10_tensors
1803,1.2492669820785522,2.607428789138794,0.49867191910743713,1.0624419450759888,1.0482532978057861,1.5141099691390991,-31.662874221801758,6.282174587249756,0.4655521810054779,0.9091124534606934,Talking_10_tensors
1804,1.2034088373184204,2.274686336517334,0.7669363021850586,2.3830580711364746,1.1197203397750854,1.2189812660217285,-36.814998626708984,8.64059829711914,0.45257365703582764,0.7778906226158142,Talking_10_tensors
1805,1.2402986288070679,2.3811776638031006,1.1133208274841309,3.3207738399505615,1.2092994451522827,1.8222143650054932,-44.21584701538086,15.412796974182129,0.5490409731864929,0.8245624303817749,Talking_10_tensors
1806,1.1717697381973267,2.2656240463256836,1.0188950300216675,2.967191696166992,1.0436389446258545,1.60382080078125,-32.17417526245117,9.731206893920898,0.44064003229141235,0.8449417352676392,Talking_10_tensors
1807,1.127122402191162,1.9367475509643555,0.8121063113212585,2.703385829925537,1.037901759147644,1.2038148641586304,-28.825490951538086,6.6054253578186035,0.3810243606567383,0.7705857157707214,Talking_10_tensors
1808,1.1848034858703613,2.3776001930236816,1.7903292179107666,6.138728618621826,1.0717922449111938,1.1814868450164795,-37.75035858154297,7.023588180541992,0.5613273978233337,0.8762691617012024,Talking_10_tensors
1809,1.2300323247909546,2.370206117630005,1.0330945253372192,2.9508862495422363,1.171568512916565,1.4219326972961426,-24.43255615234375,7.667248725891113,0.5075998306274414,0.7217690348625183,Talking_10_tensors
1810,1.2830350399017334,2.6943166255950928,1.1211382150650024,3.911700963973999,1.0593104362487793,1.2654333114624023,-42.150184631347656,8.575920104980469,0.5296744108200073,0.8748935461044312,Talking_10_tensors
1811,1.4226469993591309,3.3042123317718506,1.156398892402649,3.1449694633483887,1.0583730936050415,1.576758623123169,-33.34889221191406,12.10772705078125,0.5577561855316162,0.8798980116844177,Talking_10_tensors
1812,1.086059808731079,1.8129841089248657,0.7217732667922974,1.7812784910202026,1.1951873302459717,1.8664387464523315,-36.00335693359375,12.236409187316895,0.5628369450569153,0.8330796360969543,Talking_10_tensors
1813,1.4253710508346558,3.265444278717041,0.7053539156913757,2.0902509689331055,1.1118311882019043,2.0371146202087402,-47.03239822387695,12.051505088806152,0.5678830742835999,0.939204752445221,Talking_10_tensors
1814,1.1688915491104126,2.172956943511963,1.0904779434204102,3.3637402057647705,1.1257550716400146,1.5171144008636475,-31.15711212158203,5.688055038452148,0.5807406306266785,0.8092147707939148,Talking_10_tensors
1815,1.0424784421920776,1.6904765367507935,0.9262035489082336,2.5110127925872803,1.0568028688430786,1.3072466850280762,-28.41698455810547,8.941133499145508,0.49435821175575256,0.8629960417747498,Talking_10_tensors
1816,1.2686364650726318,2.663653612136841,1.5502426624298096,4.911802291870117,1.3026368618011475,1.9990804195404053,-27.241840362548828,9.606559753417969,0.46778377890586853,0.641269326210022,Talking_10_tensors
1817,1.2748936414718628,2.4663586616516113,0.7337111234664917,1.6474040746688843,1.0877859592437744,2.447768449783325,-73.27976989746094,7.4625325202941895,0.5582131147384644,0.9737266898155212,Talking_10_tensors
1818,1.343782663345337,2.9519734382629395,1.2759521007537842,3.550675868988037,1.0389659404754639,1.2145955562591553,-39.720245361328125,9.100841522216797,0.5045138597488403,0.9024291634559631,Talking_10_tensors
1819,1.1494550704956055,1.9847508668899536,0.8335769772529602,1.9819210767745972,1.114742398262024,1.374194622039795,-19.51475715637207,8.139744758605957,0.49998483061790466,0.7179998755455017,Talking_10_tensors
1820,1.124756932258606,2.0701723098754883,1.1087908744812012,3.3670575618743896,1.0816622972488403,1.3211394548416138,-19.93761444091797,8.303971290588379,0.47439268231391907,0.7879015207290649,Talking_10_tensors
1821,1.0761929750442505,1.9620572328567505,0.8260316848754883,1.9746589660644531,1.0512031316757202,1.256983757019043,-23.298311233520508,8.625450134277344,0.48780497908592224,0.8232815265655518,Talking_10_tensors
1822,1.2009960412979126,2.1791293621063232,0.6187215447425842,1.3125715255737305,1.0982882976531982,1.826082468032837,-18.40543556213379,6.326790809631348,0.5646929740905762,0.8884986042976379,Talking_10_tensors
1823,1.0849684476852417,1.8706334829330444,1.2834370136260986,3.705143451690674,1.1272532939910889,1.733132243156433,-30.64990234375,12.760704040527344,0.4466698169708252,0.7690626978874207,Talking_10_tensors
1824,1.4346826076507568,3.245628595352173,1.827279806137085,6.772744178771973,1.2431297302246094,1.4431521892547607,-38.784759521484375,11.414909362792969,0.5550072193145752,0.8688802719116211,Talking_10_tensors
1825,1.5153145790100098,3.662261962890625,2.1454639434814453,10.157310485839844,1.07585871219635,1.4742852449417114,-39.08359909057617,10.224506378173828,0.6735451817512512,0.9502536654472351,Talking_10_tensors
1826,1.3724232912063599,3.0355231761932373,0.8259317278862,2.406989574432373,1.0674355030059814,1.502968430519104,-31.884925842285156,9.809175491333008,0.5987408757209778,0.9315595626831055,Talking_10_tensors
1827,1.3195302486419678,2.7175376415252686,1.8268516063690186,7.631443500518799,1.0926390886306763,1.2512118816375732,-29.475326538085938,5.70159387588501,0.513399600982666,0.8894696235656738,Talking_10_tensors
1828,1.3998597860336304,3.1175177097320557,2.0174856185913086,7.833818435668945,1.0553785562515259,1.1179370880126953,-38.46210861206055,5.779789924621582,0.4180869460105896,0.7642012238502502,Talking_10_tensors
1829,1.1521515846252441,1.9241135120391846,1.2003086805343628,4.481679439544678,1.1516129970550537,1.771999716758728,-33.682125091552734,13.596199989318848,0.7005459666252136,0.9834504723548889,Talking_10_tensors
1830,1.312926173210144,2.603865146636963,1.652982473373413,6.263847827911377,1.112129807472229,1.2011361122131348,-31.67374038696289,3.644007444381714,0.5066580772399902,0.6823696494102478,Talking_10_tensors
1831,1.2863143682479858,2.6932373046875,1.2455025911331177,3.3007113933563232,1.03799569606781,1.554114580154419,-46.6032829284668,11.420242309570312,0.3526986837387085,0.8542450666427612,Talking_10_tensors
1832,1.0912100076675415,1.7857146263122559,0.8189936280250549,2.4878156185150146,1.1278713941574097,1.4638733863830566,-34.792850494384766,7.176727294921875,0.5940108895301819,0.8038808703422546,Talking_10_tensors
1833,1.1818668842315674,2.2643797397613525,0.7108443975448608,1.4701542854309082,1.0361355543136597,1.2741841077804565,-38.69215393066406,8.299644470214844,0.45713168382644653,0.8734471797943115,Talking_10_tensors
1834,1.0923895835876465,1.8604915142059326,0.8885003328323364,3.236133098602295,1.0643750429153442,1.3253560066223145,-35.886810302734375,9.907520294189453,0.46788766980171204,0.8787510991096497,Talking_10_tensors
1835,1.1753312349319458,2.183363676071167,0.7027578949928284,1.5838062763214111,1.1725093126296997,2.1772098541259766,-50.717376708984375,7.978423118591309,0.5243303179740906,0.8540140986442566,Talking_10_tensors
1836,1.3046000003814697,2.840402364730835,0.5481360554695129,0.9758622646331787,1.0826528072357178,1.7056995630264282,-23.92348861694336,10.423429489135742,0.5699307322502136,0.9157102704048157,Talking_10_tensors
1837,1.3632004261016846,2.8535618782043457,0.9404940605163574,2.8145759105682373,1.1978662014007568,1.855579137802124,-38.96738815307617,12.09511661529541,0.5115391612052917,0.8705440163612366,Talking_10_tensors
1838,1.115432858467102,1.9301754236221313,0.7474413514137268,1.9731884002685547,1.0808571577072144,1.8418800830841064,-31.835575103759766,7.1693806648254395,0.5785589218139648,0.9063733816146851,Talking_10_tensors
1839,1.2944616079330444,2.4917891025543213,0.4484817683696747,0.9503499269485474,1.1881511211395264,1.721339464187622,-69.24077606201172,3.6826491355895996,0.5582202076911926,0.8477784395217896,Talking_10_tensors
1840,1.3519850969314575,2.7988193035125732,1.3770676851272583,4.223303318023682,1.1300169229507446,1.9446604251861572,-40.53265380859375,12.55819320678711,0.5823624134063721,0.8959032893180847,Talking_10_tensors
1841,1.473199486732483,3.662581443786621,1.2702703475952148,4.044906139373779,1.130612850189209,1.9974541664123535,-36.11385726928711,15.665694236755371,0.4334852695465088,0.8926611542701721,Talking_10_tensors
1842,1.3167707920074463,2.7943689823150635,1.1459380388259888,3.0699000358581543,1.063111424446106,1.5054264068603516,-24.39183807373047,12.85236930847168,0.4496721625328064,0.9025654196739197,Talking_10_tensors
1843,1.0360749959945679,1.6522696018218994,1.41851806640625,4.555083274841309,1.0497554540634155,1.1178137063980103,-62.50590896606445,5.043549060821533,0.4968765079975128,0.803934633731842,Talking_10_tensors
1844,1.372610330581665,3.175264358520508,0.7771509289741516,1.8298465013504028,1.0384912490844727,1.3882957696914673,-44.995208740234375,10.75131893157959,0.3884841203689575,0.8661750555038452,Talking_10_tensors
1845,1.3999519348144531,3.2944445610046387,1.4039121866226196,4.0600152015686035,1.1084835529327393,1.6583925485610962,-31.24587059020996,13.664037704467773,0.5184735655784607,0.7724981904029846,Talking_10_tensors
1846,1.6912875175476074,4.738776206970215,1.6105226278305054,6.1091628074646,1.0681928396224976,1.2425862550735474,-29.36733627319336,6.09979248046875,0.5773229002952576,0.9001343846321106,Talking_10_tensors
1847,0.9696300625801086,1.4758151769638062,1.1935451030731201,3.672819137573242,1.0865747928619385,1.6011886596679688,-20.47561264038086,12.666952133178711,0.6362583637237549,0.9096654653549194,Talking_10_tensors
1848,1.0315226316452026,1.772994041442871,0.8640161752700806,1.8811883926391602,1.0795048475265503,1.590829610824585,-28.49872398376465,14.535238265991211,0.6260893940925598,0.9277809262275696,Talking_10_tensors
1849,1.2874948978424072,2.8144991397857666,1.3017873764038086,3.787053108215332,1.048964262008667,1.4468674659729004,-31.172788619995117,9.132036209106445,0.4284729063510895,0.8126544952392578,Talking_10_tensors
1850,1.5021679401397705,3.811896800994873,1.8983641862869263,6.333232402801514,1.0652436017990112,1.2860698699951172,-23.050151824951172,4.796370983123779,0.49390894174575806,0.6725814342498779,Talking_10_tensors
1851,1.180639624595642,2.364919424057007,0.895483672618866,1.967772126197815,1.0520656108856201,1.256765365600586,-33.74245834350586,3.0816807746887207,0.4470926523208618,0.8756448030471802,Talking_10_tensors
1852,1.1323645114898682,2.0858142375946045,0.6514718532562256,1.130321741104126,1.0656204223632812,1.3406431674957275,-22.97626495361328,13.498409271240234,0.5325532555580139,0.8919330835342407,Talking_10_tensors
1853,1.1948235034942627,2.2704203128814697,1.6659603118896484,5.4526519775390625,1.1200374364852905,1.3137390613555908,-37.21990203857422,10.553297996520996,0.5454885959625244,0.8553777933120728,Talking_10_tensors
1854,1.3396632671356201,2.8714678287506104,1.0558686256408691,3.1538760662078857,1.1132988929748535,1.3781640529632568,-22.11298942565918,11.0018310546875,0.5796321630477905,0.9264460206031799,Talking_10_tensors
1855,1.1847189664840698,2.2840211391448975,0.8656532764434814,2.312467098236084,1.058111548423767,1.261836290359497,-31.349071502685547,8.972284317016602,0.4338134527206421,0.7178289890289307,Talking_10_tensors
1856,1.3069212436676025,2.875032663345337,1.0109282732009888,2.70625376701355,1.0600285530090332,1.7033538818359375,-30.82465934753418,10.292976379394531,0.5021648406982422,0.8901771306991577,Talking_10_tensors
1857,1.2679800987243652,2.6481738090515137,1.2664822340011597,3.6244425773620605,1.1041423082351685,1.3401005268096924,-30.95405387878418,10.789132118225098,0.5274906754493713,0.6714721918106079,Talking_10_tensors
1858,1.4775171279907227,3.411081075668335,0.9780331254005432,2.586230993270874,1.0375467538833618,1.214299201965332,-41.300655364990234,5.918004035949707,0.5583057999610901,0.892913818359375,Talking_10_tensors
1859,1.0261375904083252,1.5487399101257324,0.7424408197402954,2.342268228530884,1.115671157836914,1.275081992149353,-31.68220329284668,6.318296909332275,0.6890057325363159,0.8535951375961304,Talking_10_tensors
1860,1.1312673091888428,2.0481255054473877,1.2634915113449097,3.6555562019348145,1.1480906009674072,1.7645375728607178,-29.137237548828125,11.515481948852539,0.5294492840766907,0.7051037549972534,Talking_10_tensors
1861,1.3474620580673218,2.9562880992889404,1.3152769804000854,3.8677053451538086,1.054327368736267,1.3246911764144897,-34.011566162109375,3.497246742248535,0.4616933763027191,0.8365635871887207,Talking_10_tensors
1862,1.3594845533370972,2.8980815410614014,1.3023003339767456,4.4657721519470215,1.0783497095108032,1.3521506786346436,-26.588600158691406,6.85669469833374,0.5061051249504089,0.8897008895874023,Talking_10_tensors
1863,1.1299266815185547,2.084023952484131,1.1064468622207642,2.878310441970825,1.0805413722991943,1.7675689458847046,-45.59177017211914,6.847745895385742,0.6384921669960022,0.8730969429016113,Talking_10_tensors
1864,1.3003902435302734,2.927741765975952,1.3954639434814453,4.535444736480713,1.095028042793274,1.4543299674987793,-32.90315628051758,13.402200698852539,0.5541417002677917,0.8947861790657043,Talking_10_tensors
1865,1.1700414419174194,2.175152063369751,1.1404446363449097,3.7235822677612305,1.1247717142105103,1.2882723808288574,-33.79265594482422,11.307458877563477,0.5578709840774536,0.7602030634880066,Talking_10_tensors
1866,1.3097732067108154,2.9473960399627686,1.3627636432647705,4.91788387298584,1.104428768157959,1.3153667449951172,-35.93014144897461,7.693872451782227,0.603568971157074,0.8232826590538025,Talking_10_tensors
1867,1.134792685508728,2.111076831817627,1.4511607885360718,4.499608516693115,1.0533968210220337,1.2666871547698975,-24.036785125732422,6.0499043464660645,0.4880165457725525,0.8393670916557312,Talking_10_tensors
1868,1.4223495721817017,2.955805540084839,1.1007752418518066,3.236992359161377,1.1045315265655518,1.702589750289917,-33.37479782104492,7.452289581298828,0.6610634326934814,0.9893796443939209,Talking_10_tensors
1869,1.3177831172943115,2.7196054458618164,0.6782042980194092,1.2287882566452026,1.1473606824874878,2.582676887512207,-37.938236236572266,12.092132568359375,0.43737199902534485,0.8200924396514893,Talking_10_tensors
1870,1.2404791116714478,2.3852357864379883,1.098567008972168,3.2885797023773193,1.0947611331939697,1.492562174797058,-18.782703399658203,10.931134223937988,0.4028283655643463,0.7893529534339905,Talking_10_tensors
1871,1.5085773468017578,3.9098732471466064,1.3711546659469604,3.8476438522338867,1.1397740840911865,1.293250322341919,-36.54633331298828,9.20357894897461,0.41279229521751404,0.6805274486541748,Talking_10_tensors
1872,1.3621762990951538,2.9515836238861084,0.7103756070137024,1.5955352783203125,1.0536248683929443,1.2184860706329346,-39.07451248168945,7.349477767944336,0.42069682478904724,0.8644084334373474,Talking_10_tensors
