,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2247,1.1184899806976318,2.046031951904297,2.0675535202026367,8.005570411682129,1.1325165033340454,1.0884318351745605,-31.214038848876953,5.0217180252075195,0.5695986747741699,0.6952533721923828,WhiteNoise_5_tensors
2248,1.6549090147018433,4.40494441986084,2.9833645820617676,13.64409065246582,1.137434959411621,1.0644595623016357,-40.49431610107422,5.202235221862793,0.4480469226837158,0.719721257686615,WhiteNoise_5_tensors
2249,1.2269147634506226,2.3871991634368896,2.3764827251434326,11.414472579956055,1.0828185081481934,1.0710598230361938,-37.29701232910156,4.991809368133545,0.5245876312255859,0.792391300201416,WhiteNoise_5_tensors
2250,1.3907874822616577,3.09590744972229,2.6803107261657715,11.730204582214355,1.0966063737869263,1.0484414100646973,-20.89871597290039,5.094101428985596,0.29444587230682373,0.7501876354217529,WhiteNoise_5_tensors
2251,1.188953161239624,2.3173723220825195,2.147369384765625,8.495706558227539,1.253674030303955,1.0951895713806152,-15.893982887268066,4.983649730682373,0.47049680352211,0.6291038990020752,WhiteNoise_5_tensors
2252,1.2043002843856812,2.2192223072052,1.7155647277832031,6.91871976852417,1.0695663690567017,1.0758167505264282,-16.36594581604004,4.996857166290283,0.4739380478858948,0.7599601149559021,WhiteNoise_5_tensors
2253,1.1658762693405151,2.249220848083496,2.237131357192993,8.460533142089844,1.0578680038452148,1.044606328010559,-21.578962326049805,5.748273849487305,0.5466657280921936,0.8923039436340332,WhiteNoise_5_tensors
2254,1.444839358329773,3.3166632652282715,1.887844443321228,6.827889919281006,1.1579638719558716,1.0602673292160034,-44.45796585083008,4.959236145019531,0.5677959322929382,0.7967954277992249,WhiteNoise_5_tensors
2255,1.434017300605774,3.393285036087036,2.413646936416626,9.273932456970215,1.0548921823501587,1.0535521507263184,-30.2926082611084,5.902705192565918,0.43937647342681885,0.7694832682609558,WhiteNoise_5_tensors
2256,1.3035366535186768,2.6778438091278076,3.1856701374053955,16.634845733642578,1.0678768157958984,1.0545018911361694,-28.293725967407227,4.99276065826416,0.543380618095398,0.8674472570419312,WhiteNoise_5_tensors
2257,1.2555902004241943,2.7085394859313965,2.4328794479370117,10.093427658081055,1.0870107412338257,1.0790653228759766,-17.25963020324707,4.989224910736084,0.547553539276123,0.8035362958908081,WhiteNoise_5_tensors
2258,1.3188179731369019,3.12376070022583,3.4535820484161377,16.388004302978516,1.1116983890533447,1.1379406452178955,-26.846904754638672,4.999711036682129,0.34735628962516785,0.5477368235588074,WhiteNoise_5_tensors
2259,1.1752657890319824,2.1864964962005615,1.528388261795044,6.232588768005371,1.0897003412246704,1.084657907485962,-18.682079315185547,4.9682297706604,0.44800835847854614,0.8003438711166382,WhiteNoise_5_tensors
2260,1.279983639717102,2.854646921157837,2.394975185394287,9.815088272094727,1.1161943674087524,1.0483728647232056,-33.93195343017578,5.2866644859313965,0.5972020626068115,0.8422921299934387,WhiteNoise_5_tensors
2261,1.411215901374817,3.261364459991455,2.5615293979644775,10.965670585632324,1.0615779161453247,1.062310814857483,-42.470909118652344,5.755138397216797,0.4523366391658783,0.8509239554405212,WhiteNoise_5_tensors
2262,1.2496055364608765,2.4219748973846436,1.7465810775756836,6.497032642364502,1.1810697317123413,1.0776591300964355,-17.198392868041992,4.998027801513672,0.4957532286643982,0.7262292504310608,WhiteNoise_5_tensors
2263,1.2762616872787476,2.672499418258667,2.1476056575775146,8.511411666870117,1.049381971359253,1.0718032121658325,-25.45047378540039,4.998145580291748,0.4254244565963745,0.8199977278709412,WhiteNoise_5_tensors
2264,1.3357353210449219,2.837841510772705,2.362377405166626,9.744391441345215,1.1542326211929321,1.08311128616333,-21.938064575195312,4.979556083679199,0.48299095034599304,0.7417396903038025,WhiteNoise_5_tensors
2265,1.1805888414382935,2.1240646839141846,1.9710347652435303,8.3187837600708,1.2046239376068115,1.08939528465271,-31.944961547851562,4.964824676513672,0.5036937594413757,0.6931220889091492,WhiteNoise_5_tensors
2266,1.5414091348648071,3.9911251068115234,2.8147037029266357,13.471278190612793,1.0389795303344727,1.0687545537948608,-22.215068817138672,6.162181854248047,0.4728788733482361,0.8767691254615784,WhiteNoise_5_tensors
2267,0.959210216999054,1.349155306816101,1.7159779071807861,6.9721269607543945,1.1369082927703857,1.1550087928771973,-23.391427993774414,5.034621238708496,0.5236334204673767,0.6532613039016724,WhiteNoise_5_tensors
2268,1.3796403408050537,3.026275634765625,2.1174752712249756,7.413947582244873,1.0639302730560303,1.0611716508865356,-18.291126251220703,5.883796691894531,0.5341382026672363,0.8197467923164368,WhiteNoise_5_tensors
2269,1.2358030080795288,2.7129228115081787,2.617096185684204,11.384537696838379,1.103367567062378,1.0624783039093018,-40.29529571533203,5.007152557373047,0.4509430229663849,0.7327097058296204,WhiteNoise_5_tensors
2270,1.5807347297668457,3.9539825916290283,3.2950809001922607,15.817610740661621,1.0791306495666504,1.175199031829834,-39.86146545410156,5.772795677185059,0.4966311454772949,0.7260169982910156,WhiteNoise_5_tensors
2271,1.5024745464324951,3.7359683513641357,2.3039448261260986,8.816788673400879,1.0356389284133911,1.0483267307281494,-34.279266357421875,5.792272567749023,0.49087274074554443,0.8376637101173401,WhiteNoise_5_tensors
2272,1.1887009143829346,2.3374686241149902,2.273650646209717,11.18320083618164,1.183279275894165,1.1174049377441406,-22.994338989257812,4.9693145751953125,0.5008730888366699,0.5714207887649536,WhiteNoise_5_tensors
2273,1.17026686668396,2.207350254058838,2.079880714416504,8.421809196472168,1.1183148622512817,1.0828875303268433,-20.300140380859375,4.999398708343506,0.4475246071815491,0.7544798851013184,WhiteNoise_5_tensors
2274,1.5806937217712402,4.176522254943848,2.8653042316436768,12.34859848022461,1.0565824508666992,1.0915290117263794,-30.272705078125,4.963972568511963,0.46843528747558594,0.7298220992088318,WhiteNoise_5_tensors
2275,1.06781005859375,1.7469501495361328,1.8385614156723022,7.883258819580078,1.1281450986862183,1.074573040008545,-14.62725830078125,4.9685282707214355,0.45026636123657227,0.6763694286346436,WhiteNoise_5_tensors
2276,1.1585296392440796,2.1831674575805664,2.7969777584075928,12.569368362426758,1.1569418907165527,1.1304477453231812,-18.240556716918945,5.002399444580078,0.5733403563499451,0.7933598756790161,WhiteNoise_5_tensors
2277,1.4381405115127563,3.4937286376953125,1.5383176803588867,5.892908096313477,1.0682377815246582,1.0876026153564453,-24.1989803314209,5.0107421875,0.3045206665992737,0.7205048203468323,WhiteNoise_5_tensors
2278,1.3698426485061646,2.9738850593566895,2.0164568424224854,7.2405781745910645,1.073405146598816,1.0576198101043701,-25.238046646118164,5.016615867614746,0.4131665527820587,0.6553300619125366,WhiteNoise_5_tensors
2279,1.1764159202575684,2.3241803646087646,2.1302547454833984,9.02272891998291,1.1313610076904297,1.0642565488815308,-44.563148498535156,4.9769392013549805,0.4614160656929016,0.7422189116477966,WhiteNoise_5_tensors
2280,1.0778852701187134,1.7807834148406982,1.8168699741363525,7.726624488830566,1.2696748971939087,1.1230741739273071,-25.179691314697266,5.027303695678711,0.5286895632743835,0.6553630232810974,WhiteNoise_5_tensors
2281,1.5430245399475098,3.775256395339966,2.0933117866516113,7.372920513153076,1.0546319484710693,1.0363950729370117,-36.28937530517578,4.975811958312988,0.36987096071243286,0.7770327925682068,WhiteNoise_5_tensors
2282,1.464884877204895,3.495048999786377,2.708796977996826,11.111334800720215,1.0594878196716309,1.063143014907837,-31.009675979614258,5.446774959564209,0.4252445101737976,0.846049964427948,WhiteNoise_5_tensors
2283,1.1790695190429688,2.2197186946868896,1.7442152500152588,7.114348888397217,1.1361522674560547,1.0818116664886475,-34.07029342651367,4.944705009460449,0.4937617778778076,0.7083737850189209,WhiteNoise_5_tensors
2284,1.1167796850204468,2.056755542755127,2.09389591217041,9.906112670898438,1.064433217048645,1.0770654678344727,-28.023290634155273,5.004470348358154,0.5037497878074646,0.7300875186920166,WhiteNoise_5_tensors
2285,1.362414002418518,3.065519094467163,2.249785900115967,8.526615142822266,1.1515042781829834,1.0709024667739868,-39.57632827758789,5.012584209442139,0.4908182919025421,0.8091228008270264,WhiteNoise_5_tensors
2286,1.2666136026382446,2.5071663856506348,2.3825833797454834,11.693881034851074,1.0617444515228271,1.068843126296997,-27.855487823486328,5.037497520446777,0.5401015281677246,0.9120535850524902,WhiteNoise_5_tensors
2287,1.466097354888916,3.5466511249542236,1.9390759468078613,6.615217685699463,1.0624092817306519,1.0533483028411865,-32.10332107543945,6.25434684753418,0.4467123746871948,0.8496036529541016,WhiteNoise_5_tensors
2288,1.2551929950714111,2.6344218254089355,2.0393550395965576,8.783576965332031,1.1574749946594238,1.1303730010986328,-26.90393829345703,4.993235111236572,0.3986978232860565,0.7450876235961914,WhiteNoise_5_tensors
2289,1.3168891668319702,2.906388759613037,2.917079448699951,13.437223434448242,1.070930004119873,1.0679718255996704,-22.60280990600586,4.985698223114014,0.4278435707092285,0.8200128674507141,WhiteNoise_5_tensors
2290,1.3281753063201904,2.855943441390991,2.7156307697296143,11.157670974731445,1.062698483467102,1.0708264112472534,-32.433929443359375,5.274779796600342,0.4198410212993622,0.7222524881362915,WhiteNoise_5_tensors
2291,1.2756611108779907,2.712308406829834,2.645327091217041,11.681602478027344,1.1896493434906006,1.0883324146270752,-32.62553787231445,4.982051372528076,0.41120460629463196,0.5422012805938721,WhiteNoise_5_tensors
2292,1.1631320714950562,2.2018425464630127,1.5655981302261353,5.778663158416748,1.0505638122558594,1.0979923009872437,-22.468883514404297,5.0034074783325195,0.4676359295845032,0.7530724406242371,WhiteNoise_5_tensors
2293,1.2142218351364136,2.610995054244995,2.585066318511963,10.62210464477539,1.1005020141601562,1.0843766927719116,-20.50653648376465,4.993075370788574,0.4219817519187927,0.6640819311141968,WhiteNoise_5_tensors
2294,1.1746903657913208,2.205815553665161,2.604783535003662,11.331962585449219,1.106515645980835,1.1012704372406006,-19.65776824951172,5.015129089355469,0.4035903811454773,0.6825335025787354,WhiteNoise_5_tensors
2295,1.1853268146514893,2.44096302986145,2.693897247314453,12.221501350402832,1.1335046291351318,1.124913215637207,-38.05268478393555,4.988040447235107,0.45969998836517334,0.7326028943061829,WhiteNoise_5_tensors
2296,1.3607423305511475,2.913809299468994,1.8900731801986694,6.9654860496521,1.203870415687561,1.1320183277130127,-25.72707748413086,5.025454521179199,0.5120372176170349,0.8124434351921082,WhiteNoise_5_tensors
2297,1.5029456615447998,3.521926164627075,2.14743971824646,7.231781482696533,1.1069064140319824,1.0488651990890503,-39.64569854736328,4.615386486053467,0.45713579654693604,0.7414183020591736,WhiteNoise_5_tensors
2298,1.6474692821502686,4.341670513153076,2.461277484893799,9.69108772277832,1.0626206398010254,1.0548211336135864,-19.247207641601562,5.2037739753723145,0.4020319879055023,0.829966127872467,WhiteNoise_5_tensors
2299,1.3276392221450806,3.0534889698028564,2.3421363830566406,9.080857276916504,1.0812158584594727,1.062468409538269,-24.64828109741211,5.009851455688477,0.5396998524665833,0.7994211316108704,WhiteNoise_5_tensors
2300,1.5010013580322266,3.8434088230133057,2.413684129714966,9.761290550231934,1.1368553638458252,1.0555771589279175,-21.03790283203125,4.987571716308594,0.4917925298213959,0.7140599489212036,WhiteNoise_5_tensors
2301,1.2679747343063354,2.580049514770508,2.8178420066833496,13.361568450927734,1.1344062089920044,1.065760850906372,-14.056602478027344,5.014710426330566,0.608130156993866,0.781694769859314,WhiteNoise_5_tensors
2302,1.4148520231246948,3.271117687225342,2.4714744091033936,9.569117546081543,1.0654135942459106,1.0545285940170288,-33.44450759887695,6.0828728675842285,0.4334208071231842,0.8201952576637268,WhiteNoise_5_tensors
2303,1.2539927959442139,2.6137757301330566,1.6740853786468506,6.403781890869141,1.05306077003479,1.0476572513580322,-17.520401000976562,4.980964660644531,0.47852396965026855,0.7932596206665039,WhiteNoise_5_tensors
2304,1.164465069770813,2.191251754760742,2.085775852203369,8.877706527709961,1.1737977266311646,1.0806962251663208,-45.00186538696289,5.001044750213623,0.4701959490776062,0.6453202962875366,WhiteNoise_5_tensors
2305,1.523358941078186,3.8293616771698,2.7341320514678955,11.605687141418457,1.1506118774414062,1.0456408262252808,-18.032812118530273,5.488565444946289,0.5122295618057251,0.7543257474899292,WhiteNoise_5_tensors
2306,1.2586841583251953,2.610797643661499,2.459216833114624,10.323137283325195,1.1118137836456299,1.069412350654602,-26.368431091308594,5.036585807800293,0.5189469456672668,0.7654174566268921,WhiteNoise_5_tensors
2307,1.3458985090255737,3.0227677822113037,2.440214157104492,11.842305183410645,1.1248794794082642,1.1106077432632446,-58.836727142333984,5.053667068481445,0.5821101665496826,0.798371434211731,WhiteNoise_5_tensors
2308,1.1644026041030884,2.2349870204925537,2.162137985229492,8.815211296081543,1.128564715385437,1.0720913410186768,-39.30198287963867,5.029792785644531,0.5315346717834473,0.6506268382072449,WhiteNoise_5_tensors
2309,1.8218716382980347,4.97012996673584,3.0168046951293945,13.394679069519043,1.1978182792663574,1.0791312456130981,-20.411577224731445,5.15299129486084,0.4813859462738037,0.6733579039573669,WhiteNoise_5_tensors
2310,1.1472935676574707,2.0099782943725586,1.889609694480896,7.904932498931885,1.040456771850586,1.0207085609436035,-23.66347312927246,4.958709716796875,0.397122859954834,0.8060123324394226,WhiteNoise_5_tensors
2311,1.1535805463790894,2.099952220916748,1.888511300086975,7.704353332519531,1.0650254487991333,1.088282823562622,-25.93489646911621,5.008842945098877,0.4050911068916321,0.728516161441803,WhiteNoise_5_tensors
2312,1.4520050287246704,3.498234510421753,2.142927646636963,7.710819721221924,1.0517839193344116,1.0619356632232666,-24.006431579589844,5.941339492797852,0.427675724029541,0.82912677526474,WhiteNoise_5_tensors
2313,1.4737054109573364,3.620819568634033,3.1397082805633545,14.89645767211914,1.069531798362732,1.0479259490966797,-29.727209091186523,5.010655403137207,0.37392309308052063,0.7148782014846802,WhiteNoise_5_tensors
2314,1.4126538038253784,3.310195207595825,1.696693778038025,6.11278772354126,1.0797882080078125,1.0558794736862183,-16.594837188720703,5.007094383239746,0.5782331228256226,0.8139039874076843,WhiteNoise_5_tensors
2315,1.4377007484436035,3.490278482437134,1.7569968700408936,6.969346523284912,1.0698602199554443,1.0483821630477905,-19.685590744018555,5.005806922912598,0.4692663550376892,0.8579282760620117,WhiteNoise_5_tensors
2316,1.3537830114364624,3.07731294631958,2.2251124382019043,8.80020523071289,1.0550837516784668,1.0509147644042969,-32.96491241455078,6.202012062072754,0.4652935862541199,0.8515784740447998,WhiteNoise_5_tensors
2317,1.2563763856887817,2.534189224243164,1.7451906204223633,6.6995158195495605,1.1241793632507324,1.0717591047286987,-48.69670486450195,5.011617660522461,0.5616306066513062,0.7359580993652344,WhiteNoise_5_tensors
2318,1.3819869756698608,3.152400493621826,2.210531234741211,8.392080307006836,1.0545306205749512,1.0424855947494507,-23.51070785522461,5.008257865905762,0.4399500787258148,0.753327488899231,WhiteNoise_5_tensors
2319,1.1657592058181763,2.160062313079834,2.440077543258667,11.060161590576172,1.0721913576126099,1.0525094270706177,-25.84855842590332,5.024260997772217,0.47507745027542114,0.7617883682250977,WhiteNoise_5_tensors
2320,1.4259092807769775,2.9948198795318604,1.5841134786605835,4.940004825592041,1.2019658088684082,1.1266003847122192,-21.6696720123291,5.012009143829346,0.4405428171157837,0.655411958694458,WhiteNoise_5_tensors
2321,1.436208724975586,3.2803659439086914,2.3381965160369873,8.54730224609375,1.056035041809082,1.0657546520233154,-22.34418487548828,5.5579681396484375,0.5115519762039185,0.8833953142166138,WhiteNoise_5_tensors
2322,1.3116759061813354,2.8247601985931396,2.314577102661133,8.708903312683105,1.0782428979873657,1.0491271018981934,-62.76845932006836,5.0288238525390625,0.5304154753684998,0.8237339854240417,WhiteNoise_5_tensors
2323,1.601090669631958,4.138301372528076,2.6069726943969727,10.502863883972168,1.1212620735168457,1.056102991104126,-20.42261505126953,5.219081878662109,0.5120091438293457,0.7681462168693542,WhiteNoise_5_tensors
2324,1.2947887182235718,2.8608155250549316,2.146049737930298,8.564384460449219,1.113818883895874,1.04927396774292,-26.431320190429688,5.476998329162598,0.5118162631988525,0.7958565950393677,WhiteNoise_5_tensors
