,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1601,1.1668230295181274,2.192878484725952,0.26498979330062866,0.4715144634246826,1.090620517730713,1.9707705974578857,-22.541372299194336,10.070602416992188,0.5379167795181274,0.9490295052528381,Reverb_5_tensors
1602,1.2431291341781616,2.521733283996582,0.5064324736595154,1.0405430793762207,1.0506021976470947,1.649137258529663,-43.29477310180664,9.744171142578125,0.5607657432556152,0.963801383972168,Reverb_5_tensors
1603,1.4045522212982178,2.945924758911133,0.5333105325698853,0.9771609902381897,1.0496684312820435,1.4961941242218018,-27.649356842041016,9.302764892578125,0.6011857986450195,0.9539214968681335,Reverb_5_tensors
1604,1.3318419456481934,2.97685170173645,0.6043205261230469,1.2567415237426758,1.0414515733718872,1.4993362426757812,-32.396522521972656,11.18043327331543,0.5634092688560486,0.96588534116745,Reverb_5_tensors
1605,1.1596238613128662,1.9993478059768677,0.2836343050003052,0.39266782999038696,1.0937700271606445,1.714176893234253,-25.65927505493164,11.525530815124512,0.48255279660224915,0.948248565196991,Reverb_5_tensors
1606,1.068174958229065,1.9423859119415283,0.46572646498680115,0.8265882730484009,1.0565816164016724,1.6563736200332642,-44.16656494140625,9.315332412719727,0.4931079149246216,0.9314555525779724,Reverb_5_tensors
1607,1.1685518026351929,2.270336151123047,0.5308017730712891,1.0415034294128418,1.04257333278656,1.580209732055664,-20.793357849121094,10.870206832885742,0.4877893924713135,0.971121072769165,Reverb_5_tensors
1608,1.1136497259140015,1.9397468566894531,0.3319317102432251,0.5065650939941406,1.13847815990448,1.7623019218444824,-33.79879379272461,9.724045753479004,0.5418112874031067,0.9261367917060852,Reverb_5_tensors
1609,1.2163779735565186,2.535463333129883,0.3888867199420929,0.6124129891395569,1.0683774948120117,1.6803078651428223,-29.168254852294922,10.519001007080078,0.5619259476661682,0.9707981944084167,Reverb_5_tensors
1610,1.335242748260498,2.8294296264648438,0.5129508376121521,1.157902717590332,1.1494301557540894,1.613828182220459,-53.848384857177734,10.905285835266113,0.5964866876602173,0.9552977085113525,Reverb_5_tensors
1611,1.1746467351913452,2.1631834506988525,0.3539842665195465,0.5120518803596497,1.1575543880462646,1.702415108680725,-24.26471519470215,10.974676132202148,0.445574551820755,0.9035367369651794,Reverb_5_tensors
1612,1.1547449827194214,2.1823489665985107,0.5948251485824585,1.251715064048767,1.0683085918426514,1.7095791101455688,-29.19976234436035,11.397077560424805,0.5573373436927795,0.9185501933097839,Reverb_5_tensors
1613,1.2557975053787231,2.378234386444092,0.3944644331932068,0.6390147805213928,1.0693020820617676,1.8076772689819336,-30.923580169677734,9.861210823059082,0.5257939100265503,0.9642638564109802,Reverb_5_tensors
1614,1.2454043626785278,2.5439186096191406,0.45820072293281555,0.783556342124939,1.080000877380371,1.785696029663086,-45.61853790283203,10.761332511901855,0.483102023601532,0.9410284757614136,Reverb_5_tensors
1615,1.255860686302185,2.399864435195923,0.2927927076816559,0.34482690691947937,1.1436034440994263,1.8603236675262451,-39.70185852050781,11.770000457763672,0.4244454801082611,0.924381673336029,Reverb_5_tensors
1616,1.3291254043579102,2.8785784244537354,0.5988567471504211,1.6282082796096802,1.05128014087677,1.4755210876464844,-56.839874267578125,9.801203727722168,0.478784441947937,0.9755271673202515,Reverb_5_tensors
1617,1.1962940692901611,2.437227487564087,0.4362340271472931,0.7131170034408569,1.0440223217010498,1.6821707487106323,-34.574058532714844,10.678937911987305,0.5122224688529968,0.977313220500946,Reverb_5_tensors
1618,1.252231478691101,2.2748022079467773,0.2825092673301697,0.41236865520477295,1.1446938514709473,1.6475050449371338,-23.85044288635254,11.43606948852539,0.5595605969429016,0.968658447265625,Reverb_5_tensors
1619,1.4919804334640503,3.5084340572357178,0.5040626525878906,0.9044755697250366,1.10385000705719,1.703810214996338,-26.18157958984375,9.780036926269531,0.638817310333252,0.9712610840797424,Reverb_5_tensors
1620,1.2839504480361938,2.7594778537750244,0.4520290493965149,0.8636794686317444,1.0803967714309692,1.6896677017211914,-39.798831939697266,10.95130729675293,0.5537579655647278,0.9758152365684509,Reverb_5_tensors
1621,1.1465482711791992,2.2527623176574707,0.34646520018577576,0.51179438829422,1.0728673934936523,1.698712944984436,-30.500885009765625,10.919699668884277,0.46523743867874146,0.937497079372406,Reverb_5_tensors
1622,1.1750824451446533,2.087980270385742,0.35592105984687805,0.6067634224891663,1.0781068801879883,1.941571593284607,-22.955997467041016,10.630456924438477,0.5679918527603149,0.9624271988868713,Reverb_5_tensors
1623,1.2284201383590698,2.236194372177124,0.258172869682312,0.4602162837982178,1.0987565517425537,1.671984314918518,-26.12745475769043,10.178666114807129,0.573091447353363,0.9753751158714294,Reverb_5_tensors
1624,1.1940808296203613,2.306445360183716,0.27995553612709045,0.33400896191596985,1.1110271215438843,1.4091724157333374,-57.14234161376953,11.044783592224121,0.567850649356842,0.9665032625198364,Reverb_5_tensors
1625,1.1952835321426392,2.315478801727295,0.5299900770187378,1.1069728136062622,1.0412182807922363,1.3955788612365723,-34.58137893676758,10.327131271362305,0.4678110182285309,0.9593601822853088,Reverb_5_tensors
1626,1.132777452468872,1.9120861291885376,0.2801785171031952,0.4666147530078888,1.1152570247650146,1.7772810459136963,-20.22859764099121,9.853459358215332,0.4179416596889496,0.9103613495826721,Reverb_5_tensors
1627,1.1374605894088745,2.1841483116149902,0.5264064073562622,0.9684768915176392,1.0787971019744873,1.7251121997833252,-38.917701721191406,11.003989219665527,0.544760525226593,0.9600927829742432,Reverb_5_tensors
1628,1.0176249742507935,1.7698571681976318,0.3512738347053528,0.44762104749679565,1.0649563074111938,1.7883801460266113,-34.541160583496094,11.358946800231934,0.4819718599319458,0.9410864114761353,Reverb_5_tensors
1629,1.3624868392944336,2.8616533279418945,0.4320516586303711,0.7570337653160095,1.0615843534469604,1.9022278785705566,-29.991405487060547,9.968040466308594,0.39769965410232544,0.9291084408760071,Reverb_5_tensors
1630,1.2492791414260864,2.2971537113189697,0.23315677046775818,0.3329482078552246,1.0535695552825928,1.4459397792816162,-26.174697875976562,11.217894554138184,0.3959803283214569,0.9792726039886475,Reverb_5_tensors
1631,1.1803876161575317,2.380175828933716,0.46697425842285156,0.8693292737007141,1.1088142395019531,1.5186753273010254,-21.204002380371094,12.114936828613281,0.5525502562522888,0.9620366096496582,Reverb_5_tensors
1632,1.3046395778656006,2.7158865928649902,0.4308542013168335,0.7361974716186523,1.094062328338623,1.398428201675415,-33.57189178466797,10.89938735961914,0.581673800945282,0.9662843346595764,Reverb_5_tensors
1633,1.2493658065795898,2.586716890335083,0.4311597943305969,0.6557002663612366,1.07444429397583,1.7090908288955688,-26.853404998779297,11.039647102355957,0.4628852903842926,0.9536333084106445,Reverb_5_tensors
1634,1.1977635622024536,2.201030969619751,0.30598223209381104,0.38276490569114685,1.0554052591323853,1.891540765762329,-23.173219680786133,10.814553260803223,0.44344624876976013,0.9314241409301758,Reverb_5_tensors
1635,1.3105416297912598,2.659298896789551,0.3844750225543976,0.6515558958053589,1.1360831260681152,1.8607419729232788,-30.84471893310547,12.463088035583496,0.5420512557029724,0.9523046612739563,Reverb_5_tensors
1636,1.387391448020935,3.170477867126465,0.4152819514274597,0.7703686356544495,1.082969307899475,1.8600554466247559,-43.01829528808594,10.080703735351562,0.4437374174594879,0.9274048209190369,Reverb_5_tensors
1637,1.1546108722686768,2.104640483856201,0.40251976251602173,0.6407085061073303,1.0806384086608887,1.5610466003417969,-17.9935245513916,11.058560371398926,0.48166272044181824,0.9657028913497925,Reverb_5_tensors
1638,1.4083037376403809,3.1224608421325684,0.39402684569358826,0.5775178074836731,1.0878790616989136,1.6868023872375488,-18.215660095214844,11.52853012084961,0.5931965112686157,0.9645643830299377,Reverb_5_tensors
1639,1.1983941793441772,2.349268674850464,0.4121989905834198,0.6153866648674011,1.0347222089767456,1.4416682720184326,-26.779644012451172,11.276522636413574,0.4188622534275055,0.9747436046600342,Reverb_5_tensors
1640,1.30058753490448,2.711045503616333,0.43669185042381287,0.7643267512321472,1.0703009366989136,1.862778902053833,-31.615543365478516,11.034929275512695,0.5538661479949951,0.9675480127334595,Reverb_5_tensors
1641,1.1396880149841309,2.2402114868164062,0.3704093396663666,0.5434882044792175,1.124827265739441,1.7450292110443115,-27.416427612304688,10.284276962280273,0.4672209322452545,0.9090728163719177,Reverb_5_tensors
1642,1.1156322956085205,1.892326831817627,0.43524035811424255,0.8133969306945801,1.0461363792419434,1.5705986022949219,-26.867958068847656,11.088133811950684,0.4337870180606842,0.9673506021499634,Reverb_5_tensors
1643,1.706425428390503,5.013982772827148,0.7867218852043152,2.0809121131896973,1.0711020231246948,1.5744173526763916,-23.739238739013672,10.287070274353027,0.6171910762786865,0.9781469702720642,Reverb_5_tensors
1644,1.3154162168502808,2.743741273880005,0.4029933214187622,0.5173433423042297,1.0999152660369873,1.4805413484573364,-26.942626953125,10.968785285949707,0.578918993473053,0.9652381539344788,Reverb_5_tensors
1645,1.445037841796875,3.235705852508545,0.4482138752937317,0.7266525626182556,1.0733425617218018,1.5268731117248535,-49.94816207885742,11.72157096862793,0.5787725448608398,0.9720958471298218,Reverb_5_tensors
1646,1.231334924697876,2.3702774047851562,0.22699563205242157,0.34932535886764526,1.084290623664856,1.4930717945098877,-18.28575897216797,12.27281379699707,0.5379296541213989,0.9777963161468506,Reverb_5_tensors
1647,1.0926674604415894,2.055896043777466,0.5061745643615723,0.9055489301681519,1.0497263669967651,1.8104727268218994,-26.150775909423828,11.138410568237305,0.5173822045326233,0.9709749221801758,Reverb_5_tensors
1648,1.1837577819824219,2.1537415981292725,0.3351784646511078,0.472099244594574,1.1018568277359009,1.850932240486145,-19.245895385742188,12.869843482971191,0.5385663509368896,0.9313017725944519,Reverb_5_tensors
1649,1.2714778184890747,2.7134056091308594,0.5623651742935181,1.0294476747512817,1.0411428213119507,1.4671862125396729,-31.70425033569336,10.499650001525879,0.4793265163898468,0.943604588508606,Reverb_5_tensors
1650,1.1649041175842285,2.161281108856201,0.30317142605781555,0.42121750116348267,1.131861925125122,1.7617533206939697,-30.46962547302246,10.536296844482422,0.5449373722076416,0.9265186190605164,Reverb_5_tensors
1651,1.2715227603912354,2.530761480331421,0.3102121353149414,0.38829901814460754,1.1219598054885864,1.7050005197525024,-37.59023666381836,12.972054481506348,0.5125848650932312,0.958429217338562,Reverb_5_tensors
1652,1.4807449579238892,3.5736098289489746,0.47931191325187683,0.9175270199775696,1.0834667682647705,1.3965481519699097,-62.651878356933594,11.586403846740723,0.5085052847862244,0.9780834913253784,Reverb_5_tensors
1653,1.1184570789337158,2.0378577709198,0.4675368070602417,0.9445753693580627,1.098963975906372,1.639150619506836,-41.57575607299805,9.668258666992188,0.6022229194641113,0.9269366264343262,Reverb_5_tensors
1654,1.2381891012191772,2.4787652492523193,0.39992010593414307,0.5632985234260559,1.0646692514419556,1.461152195930481,-28.327959060668945,10.806979179382324,0.5144526958465576,0.9699438810348511,Reverb_5_tensors
1655,1.185742735862732,2.348572015762329,0.47688737511634827,0.8814703822135925,1.0520082712173462,1.6004769802093506,-34.81539535522461,9.593297004699707,0.5527769327163696,0.9618486762046814,Reverb_5_tensors
1656,1.410111904144287,3.4780986309051514,0.8692014813423157,2.3962395191192627,1.048344373703003,1.3200228214263916,-28.931123733520508,9.391777038574219,0.6148466467857361,0.9754679203033447,Reverb_5_tensors
1657,1.1497077941894531,2.1638455390930176,0.6582813262939453,1.7344390153884888,1.0742348432540894,1.5510162115097046,-30.820768356323242,10.748506546020508,0.618564248085022,0.9797985553741455,Reverb_5_tensors
1658,1.4438352584838867,3.2795283794403076,0.4791651666164398,0.9755398631095886,1.0577670335769653,1.7425813674926758,-80.41482543945312,9.776644706726074,0.5492456555366516,0.9202191829681396,Reverb_5_tensors
1659,1.1614288091659546,2.31001615524292,0.4531380236148834,0.7185536623001099,1.0587902069091797,1.7488129138946533,-35.868255615234375,9.606708526611328,0.4959327280521393,0.9525272846221924,Reverb_5_tensors
1660,1.178300380706787,2.2163679599761963,0.3807869255542755,0.8105505704879761,1.0963813066482544,1.8789088726043701,-42.28376388549805,9.56025505065918,0.6062833070755005,0.895793616771698,Reverb_5_tensors
1661,1.1996736526489258,2.2598769664764404,0.4111826717853546,0.7583818435668945,1.0735729932785034,1.8241736888885498,-61.314064025878906,10.769105911254883,0.4936649203300476,0.9136988520622253,Reverb_5_tensors
1662,1.2506047487258911,2.8365907669067383,0.6342408061027527,1.2655763626098633,1.0707858800888062,1.6781039237976074,-31.5706729888916,11.134389877319336,0.5755242705345154,0.9388030767440796,Reverb_5_tensors
1663,1.2143638134002686,2.4093244075775146,0.36633673310279846,0.6255187392234802,1.0937010049819946,1.9033327102661133,-18.805877685546875,10.545763969421387,0.5043594837188721,0.8828612565994263,Reverb_5_tensors
1664,1.0664613246917725,1.7606947422027588,0.2720426619052887,0.28205758333206177,1.1409552097320557,2.181666851043701,-32.8642463684082,10.342334747314453,0.40610271692276,0.9183420538902283,Reverb_5_tensors
1665,1.3523999452590942,2.987438917160034,0.37749332189559937,0.640626072883606,1.111689567565918,1.5624675750732422,-20.453834533691406,10.999654769897461,0.523754358291626,0.9438568949699402,Reverb_5_tensors
1666,1.057151198387146,1.7871718406677246,0.4016503095626831,0.5545012950897217,1.0438010692596436,1.6547150611877441,-24.143573760986328,10.300844192504883,0.5141132473945618,0.9596663117408752,Reverb_5_tensors
1667,1.4925378561019897,3.6415932178497314,0.6270962357521057,1.677345633506775,1.1076147556304932,1.678907871246338,-39.6376838684082,9.75312328338623,0.5584058165550232,0.89705491065979,Reverb_5_tensors
1668,1.2423945665359497,2.3195881843566895,0.345983624458313,0.520866870880127,1.1578724384307861,1.5020239353179932,-20.49170684814453,11.153031349182129,0.6440279483795166,0.9475772380828857,Reverb_5_tensors
1669,1.15144944190979,2.1561944484710693,0.3821195662021637,0.5307878255844116,1.0872154235839844,1.7628560066223145,-39.9638671875,10.773944854736328,0.4734150767326355,0.9546417593955994,Reverb_5_tensors
1670,1.1874951124191284,2.2876405715942383,0.36620602011680603,0.518951416015625,1.1253435611724854,1.6855738162994385,-37.2791633605957,12.401533126831055,0.4400784373283386,0.919391393661499,Reverb_5_tensors
1671,1.1565680503845215,2.2518832683563232,0.48735150694847107,1.0137768983840942,1.0453660488128662,1.6683928966522217,-38.6289176940918,10.077685356140137,0.4426587224006653,0.960623025894165,Reverb_5_tensors
1672,1.249159812927246,2.68184494972229,0.5160556435585022,0.9592470526695251,1.053575038909912,1.6654891967773438,-44.733551025390625,9.92088508605957,0.5505270957946777,0.9504629373550415,Reverb_5_tensors
1673,1.187092661857605,2.279477596282959,0.5772559642791748,1.0190082788467407,1.067252278327942,1.6573513746261597,-41.42374038696289,9.77441120147705,0.5761241316795349,0.9596312046051025,Reverb_5_tensors
1674,1.2117764949798584,2.28753924369812,0.35586851835250854,0.5194236636161804,1.1180330514907837,1.835963249206543,-25.73654556274414,10.362902641296387,0.5522354245185852,0.9613285064697266,Reverb_5_tensors
1675,1.6110281944274902,4.019533634185791,0.8688749670982361,2.5795748233795166,1.0676778554916382,1.6259251832962036,-30.15796661376953,10.298883438110352,0.4698614180088043,0.9794341325759888,Reverb_5_tensors
1676,1.1860764026641846,2.0136964321136475,0.38496720790863037,0.8294398784637451,1.1014522314071655,1.5180003643035889,-22.976396560668945,10.536516189575195,0.61419677734375,0.9839116930961609,Reverb_5_tensors
1677,1.06109619140625,1.6752244234085083,0.2713124454021454,0.519084632396698,1.0767452716827393,1.5989766120910645,-17.336261749267578,10.105132102966309,0.48362308740615845,0.9602016806602478,Reverb_5_tensors
