,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2244,1.36165452003479,3.052518606185913,1.5809330940246582,5.087939739227295,1.1177995204925537,1.5073246955871582,-15.592503547668457,-7.205661773681641,0.3444375991821289,0.5623137354850769,Talking_-5_tensors
2245,1.3723982572555542,2.997704029083252,1.9934704303741455,7.226972579956055,1.0428214073181152,1.141666293144226,-32.123146057128906,-8.599418640136719,0.30221226811408997,0.556878387928009,Talking_-5_tensors
2246,1.5403363704681396,3.8379383087158203,2.3141729831695557,8.658535957336426,1.0428025722503662,1.147963047027588,-29.308107376098633,-7.1176862716674805,0.369415819644928,0.6030204892158508,Talking_-5_tensors
2247,1.4262927770614624,3.425797462463379,2.404392957687378,9.988758087158203,1.1115204095840454,1.059224247932434,-25.003463745117188,-9.598621368408203,0.37832969427108765,0.4507530927658081,Talking_-5_tensors
2248,1.7019150257110596,4.788229942321777,2.2141993045806885,7.814690589904785,1.061758279800415,1.16276216506958,-45.81757354736328,-3.5153627395629883,0.33632633090019226,0.6048391461372375,Talking_-5_tensors
2249,1.32655930519104,2.7590487003326416,1.5102041959762573,5.39802360534668,1.0628150701522827,1.13797926902771,-18.914710998535156,-0.8664501309394836,0.5538651943206787,0.8180882930755615,Talking_-5_tensors
2250,1.4666987657546997,3.5793938636779785,2.176323175430298,8.014095306396484,1.0640509128570557,1.0457713603973389,-32.67999267578125,-7.568172931671143,0.2697106599807739,0.4801729917526245,Talking_-5_tensors
2251,1.198027491569519,2.4595987796783447,1.9716781377792358,7.301668167114258,1.1132696866989136,1.1533772945404053,-25.038545608520508,-3.183637857437134,0.3857640326023102,0.4918448328971863,Talking_-5_tensors
2252,1.1462371349334717,2.0531651973724365,1.2939784526824951,4.356838703155518,1.0475795269012451,1.061429738998413,-37.583927154541016,-7.721830368041992,0.3665037453174591,0.5049903988838196,Talking_-5_tensors
2253,1.5707263946533203,4.080489158630371,2.075653314590454,6.897395133972168,1.0404956340789795,1.0625293254852295,-28.94525718688965,-10.45780086517334,0.33365780115127563,0.5958338379859924,Talking_-5_tensors
2254,1.3579051494598389,2.9282639026641846,1.3580090999603271,3.991748571395874,1.111224889755249,1.0477876663208008,-27.62619400024414,-8.727617263793945,0.45098191499710083,0.6385725736618042,Talking_-5_tensors
2255,1.5063928365707397,3.8820817470550537,2.078219413757324,7.0560078620910645,1.0329495668411255,1.0482627153396606,-42.37272644042969,-9.551506042480469,0.3117571771144867,0.4926154911518097,Talking_-5_tensors
2256,1.5089268684387207,3.4412167072296143,3.4362432956695557,18.002336502075195,1.0523324012756348,1.0469632148742676,-43.33110046386719,-1.4453762769699097,0.4439398944377899,0.7345144152641296,Talking_-5_tensors
2257,1.2475045919418335,2.6665279865264893,1.7270710468292236,5.51975679397583,1.0492658615112305,1.1408973932266235,-30.24296760559082,-3.2036471366882324,0.4850017726421356,0.7169384360313416,Talking_-5_tensors
2258,1.4781489372253418,3.640120267868042,2.5464937686920166,10.379096984863281,1.0731700658798218,1.1030486822128296,-24.75612449645996,-7.941176891326904,0.303382009267807,0.5398676991462708,Talking_-5_tensors
2259,1.24850594997406,2.380866765975952,1.4737683534622192,5.881011962890625,1.0320684909820557,1.0292694568634033,-39.177852630615234,-8.864832878112793,0.35550180077552795,0.5399960279464722,Talking_-5_tensors
2260,1.4045144319534302,3.4115521907806396,1.3446054458618164,3.6519153118133545,1.0650410652160645,1.0800496339797974,-33.738224029541016,-4.770400047302246,0.5342690348625183,0.7906183004379272,Talking_-5_tensors
2261,1.5849202871322632,4.042696952819824,1.944261074066162,7.322602272033691,1.0568259954452515,1.2068098783493042,-45.948184967041016,-8.907280921936035,0.3514688014984131,0.6138952970504761,Talking_-5_tensors
2262,1.1877985000610352,2.100414276123047,1.0584348440170288,2.7263588905334473,1.1387310028076172,1.093397617340088,-41.65031433105469,-7.292618751525879,0.512394368648529,0.7808396220207214,Talking_-5_tensors
2263,1.1520124673843384,2.0893213748931885,1.3796837329864502,4.12129020690918,1.0584064722061157,1.1680262088775635,-32.880733489990234,-7.4059576988220215,0.4679783582687378,0.7691645622253418,Talking_-5_tensors
2264,1.3368277549743652,2.9272210597991943,1.5408236980438232,5.144861221313477,1.0840134620666504,1.0912991762161255,-30.596609115600586,-6.064182281494141,0.423238068819046,0.6525432467460632,Talking_-5_tensors
2265,1.320075273513794,2.643022298812866,2.0904757976531982,9.00721549987793,1.0929234027862549,1.0654047727584839,-20.011310577392578,-3.3016600608825684,0.43641993403434753,0.521113932132721,Talking_-5_tensors
2266,1.967908263206482,6.064984321594238,3.1832566261291504,16.105192184448242,1.0307607650756836,1.0712568759918213,-37.0734748840332,-7.616839408874512,0.32394957542419434,0.5770162343978882,Talking_-5_tensors
2267,1.090468406677246,1.7530609369277954,1.8422757387161255,7.5369343757629395,1.0854895114898682,1.086957335472107,-53.897705078125,-5.500454425811768,0.4316498339176178,0.4852941632270813,Talking_-5_tensors
2268,1.4178968667984009,3.5319595336914062,2.2751033306121826,8.150413513183594,1.0269473791122437,1.2428525686264038,-34.82699966430664,-8.552469253540039,0.3233782947063446,0.5516127347946167,Talking_-5_tensors
2269,1.3855732679367065,3.193948984146118,2.1537928581237793,8.422869682312012,1.054011344909668,1.0571544170379639,-17.765195846557617,-3.179579257965088,0.406338632106781,0.6585289835929871,Talking_-5_tensors
2270,2.081686019897461,6.713891506195068,3.4300334453582764,16.219161987304688,1.159519910812378,1.1934049129486084,-36.64611053466797,-10.993078231811523,0.26505419611930847,0.5254807472229004,Talking_-5_tensors
2271,1.516894817352295,3.808943271636963,1.7688419818878174,5.922289848327637,1.0258156061172485,1.0952833890914917,-50.54627227783203,-7.93247652053833,0.4030984938144684,0.6365458369255066,Talking_-5_tensors
2272,1.2014878988265991,2.4290096759796143,1.6124169826507568,6.051208019256592,1.0861234664916992,1.431661605834961,-25.01995086669922,-6.127826690673828,0.42872151732444763,0.5117413401603699,Talking_-5_tensors
2273,1.293511152267456,2.6891372203826904,1.7735346555709839,6.473855495452881,1.0726649761199951,1.186898946762085,-29.46885108947754,-8.0179443359375,0.35290923714637756,0.5366223454475403,Talking_-5_tensors
2274,1.605699896812439,4.407114505767822,2.683622360229492,10.864315032958984,1.0343021154403687,1.0330729484558105,-47.08436965942383,-10.521512985229492,0.38080695271492004,0.5033398866653442,Talking_-5_tensors
2275,1.064571738243103,1.6497540473937988,1.0820139646530151,3.290724754333496,1.1005878448486328,1.0524182319641113,-30.639116287231445,-8.039628028869629,0.424286812543869,0.5980490446090698,Talking_-5_tensors
2276,1.7260159254074097,4.573594570159912,2.7541396617889404,12.031076431274414,1.0798317193984985,1.0698457956314087,-41.10030746459961,-11.178796768188477,0.4300152361392975,0.6229097247123718,Talking_-5_tensors
2277,1.3892345428466797,3.150533676147461,1.0365643501281738,3.0690126419067383,1.054058313369751,1.1011216640472412,-27.6124267578125,-1.19913911819458,0.3543008863925934,0.7555401921272278,Talking_-5_tensors
2278,1.2401080131530762,2.3922712802886963,1.7340121269226074,5.40573263168335,1.0566000938415527,1.0776820182800293,-28.83785629272461,-4.778954029083252,0.3821685314178467,0.49937704205513,Talking_-5_tensors
2279,1.150874137878418,2.095871925354004,1.486701488494873,4.63539457321167,1.070392370223999,1.2250415086746216,-38.80994415283203,-5.702929496765137,0.43372204899787903,0.6882263422012329,Talking_-5_tensors
2280,1.1097036600112915,1.8530563116073608,1.5786055326461792,6.062987804412842,1.1823893785476685,1.334204912185669,-31.392724990844727,1.126423954963684,0.48475489020347595,0.6254115700721741,Talking_-5_tensors
2281,1.2707159519195557,2.657834053039551,1.2698322534561157,3.019209146499634,1.0349515676498413,1.0583617687225342,-28.514484405517578,-5.534675121307373,0.33977580070495605,0.5977218151092529,Talking_-5_tensors
2282,1.5840446949005127,3.965534210205078,2.213721990585327,7.969419479370117,1.0433186292648315,1.0930564403533936,-33.23451232910156,-3.693026542663574,0.34095996618270874,0.6025026440620422,Talking_-5_tensors
2283,1.1457428932189941,2.1566293239593506,1.4581725597381592,4.998734951019287,1.1028130054473877,1.105577826499939,-25.62989044189453,-7.195374488830566,0.4883705675601959,0.6583715677261353,Talking_-5_tensors
2284,1.3386000394821167,2.926114082336426,2.1623876094818115,10.272501945495605,1.0396783351898193,1.0854907035827637,-39.15868377685547,-7.066898345947266,0.3957486152648926,0.6100872159004211,Talking_-5_tensors
2285,1.3868958950042725,3.0532429218292236,2.0232911109924316,7.045224666595459,1.0452191829681396,1.0427955389022827,-42.53194808959961,-10.612715721130371,0.3473025858402252,0.5313548445701599,Talking_-5_tensors
2286,1.379852294921875,2.848214864730835,1.2589870691299438,3.338320016860962,1.0656769275665283,1.1728280782699585,-36.14927673339844,-10.01430606842041,0.41145336627960205,0.7026591897010803,Talking_-5_tensors
2287,1.3479962348937988,3.087362766265869,1.4878325462341309,4.1561713218688965,1.0390493869781494,1.0944609642028809,-31.484066009521484,-3.0740346908569336,0.4155192971229553,0.6968881487846375,Talking_-5_tensors
2288,1.1467151641845703,2.1951889991760254,1.4182947874069214,4.475316524505615,1.0691344738006592,1.0803544521331787,-31.81829261779785,-6.24632453918457,0.36904919147491455,0.5354158878326416,Talking_-5_tensors
2289,1.6579618453979492,4.280275344848633,2.1177079677581787,9.42441177368164,1.0402295589447021,1.2020014524459839,-35.36509323120117,-8.546817779541016,0.44347837567329407,0.6818138957023621,Talking_-5_tensors
2290,1.3745702505111694,3.1438512802124023,1.988693118095398,6.640471458435059,1.0382333993911743,1.0485777854919434,-21.53972625732422,-6.110789775848389,0.4115138649940491,0.5711396932601929,Talking_-5_tensors
2291,1.4535531997680664,3.4760854244232178,2.386077404022217,9.72486686706543,1.0802885293960571,1.1555817127227783,-27.21725082397461,-4.944713592529297,0.336356520652771,0.47485193610191345,Talking_-5_tensors
2292,1.1351795196533203,1.9831634759902954,1.2612470388412476,3.8934507369995117,1.043118953704834,1.0831981897354126,-20.58899688720703,-7.326257228851318,0.4782174527645111,0.7200823426246643,Talking_-5_tensors
2293,1.334780216217041,2.87703537940979,1.365574598312378,3.427589178085327,1.056852102279663,1.0913074016571045,-17.66049575805664,-3.8951539993286133,0.3803749680519104,0.6657091379165649,Talking_-5_tensors
2294,1.4150487184524536,3.134164810180664,2.5726211071014404,10.624472618103027,1.0898263454437256,1.051775574684143,-23.057880401611328,-5.526244163513184,0.3363535702228546,0.5678083896636963,Talking_-5_tensors
2295,1.421352505683899,3.17182993888855,2.12213134765625,8.134241104125977,1.0932279825210571,1.4138749837875366,-24.017736434936523,-2.1666922569274902,0.38598373532295227,0.7585435509681702,Talking_-5_tensors
2296,1.2037025690078735,2.440969944000244,1.216355562210083,3.360598087310791,1.1755015850067139,1.1496087312698364,-23.969776153564453,-1.3017795085906982,0.4928149878978729,0.7942780256271362,Talking_-5_tensors
2297,1.394074559211731,3.0648257732391357,1.5166548490524292,3.944481372833252,1.1076362133026123,1.1651065349578857,-23.162185668945312,-3.338000535964966,0.5075156092643738,0.7774529457092285,Talking_-5_tensors
2298,1.5529508590698242,3.711622714996338,1.8390564918518066,6.192829608917236,1.0375163555145264,1.1226844787597656,-32.710906982421875,-7.678775310516357,0.34217000007629395,0.6910398006439209,Talking_-5_tensors
2299,1.3568814992904663,3.1966185569763184,2.1664223670959473,7.80836296081543,1.0489178895950317,1.095361590385437,-24.58167839050293,-3.4915101528167725,0.4488837420940399,0.6624788641929626,Talking_-5_tensors
2300,1.376068353652954,3.102445602416992,1.8268473148345947,5.946249008178711,1.0710183382034302,1.255754828453064,-26.267698287963867,-8.887930870056152,0.39311501383781433,0.5926257371902466,Talking_-5_tensors
2301,1.7838995456695557,4.946789264678955,2.754997730255127,12.865172386169434,1.036820411682129,1.0473966598510742,-39.26167297363281,-9.181220054626465,0.4311191737651825,0.650357723236084,Talking_-5_tensors
2302,1.5468504428863525,4.171773910522461,2.3118510246276855,8.625052452087402,1.0543853044509888,1.0514522790908813,-45.68244171142578,-4.883223533630371,0.3014450967311859,0.6065698862075806,Talking_-5_tensors
2303,1.3388147354125977,2.9496192932128906,1.1234283447265625,2.520435094833374,1.0419234037399292,1.1183744668960571,-22.8756046295166,-3.40126633644104,0.4450801610946655,0.7268415689468384,Talking_-5_tensors
2304,1.1489946842193604,2.1754150390625,1.2220182418823242,3.1138558387756348,1.1252875328063965,1.2439712285995483,-15.385623931884766,-1.457021951675415,0.41020289063453674,0.5862201452255249,Talking_-5_tensors
2305,1.6969261169433594,4.56249475479126,2.6045820713043213,10.436861038208008,1.0703305006027222,1.0766552686691284,-57.986148834228516,-2.600417375564575,0.44313475489616394,0.65175461769104,Talking_-5_tensors
2306,1.3080569505691528,2.8469736576080322,1.738736629486084,5.752803802490234,1.0810142755508423,1.1528072357177734,-26.52652931213379,-3.2412302494049072,0.44888976216316223,0.7194899320602417,Talking_-5_tensors
2307,1.3780826330184937,3.197481870651245,2.218872308731079,9.806809425354004,1.0904937982559204,1.0972139835357666,-34.00249099731445,-5.260939598083496,0.4615752398967743,0.6610634922981262,Talking_-5_tensors
2308,1.1658903360366821,2.1687188148498535,2.1831371784210205,8.803169250488281,1.0581457614898682,1.0563256740570068,-25.39501190185547,-10.444531440734863,0.41712820529937744,0.46343761682510376,Talking_-5_tensors
2309,1.785670280456543,5.036832809448242,2.814497232437134,11.489968299865723,1.104483723640442,1.1183043718338013,-46.182701110839844,0.4962909519672394,0.42071691155433655,0.5865299105644226,Talking_-5_tensors
2310,1.1313047409057617,1.924298644065857,1.6262301206588745,6.205489635467529,1.0321866273880005,1.0317078828811646,-26.77611541748047,-7.477191925048828,0.4049459993839264,0.6183120012283325,Talking_-5_tensors
2311,1.1616723537445068,2.0747761726379395,1.0543969869613647,3.0299551486968994,1.0747768878936768,1.3754372596740723,-37.345001220703125,-5.209106922149658,0.4315701127052307,0.7387219667434692,Talking_-5_tensors
2312,1.3141741752624512,2.9721553325653076,1.2610691785812378,3.0675902366638184,1.0482138395309448,1.1180973052978516,-27.83207130432129,-0.25724685192108154,0.418453574180603,0.7652382850646973,Talking_-5_tensors
2313,1.5785480737686157,4.150727272033691,2.2803304195404053,8.496463775634766,1.0533020496368408,1.0674175024032593,-36.28913497924805,-1.952868103981018,0.42686882615089417,0.5923369526863098,Talking_-5_tensors
2314,1.2970011234283447,2.8117923736572266,1.020518183708191,2.4919447898864746,1.0541563034057617,1.100120186805725,-52.247623443603516,-8.617951393127441,0.528843104839325,0.8603927493095398,Talking_-5_tensors
2315,1.412356972694397,3.206920623779297,1.8864892721176147,7.587054252624512,1.025820016860962,1.034288763999939,-23.63223648071289,-8.769158363342285,0.3379044830799103,0.6107755303382874,Talking_-5_tensors
2316,1.3960468769073486,3.1283318996429443,1.824221134185791,5.947066307067871,1.0382143259048462,1.0611298084259033,-40.165672302246094,-4.452472686767578,0.36728814244270325,0.7260136008262634,Talking_-5_tensors
2317,1.1495436429977417,2.067211866378784,1.4068504571914673,4.542333602905273,1.0792427062988281,1.1012769937515259,-30.098072052001953,-6.63564920425415,0.4944409132003784,0.673206090927124,Talking_-5_tensors
2318,1.418023943901062,3.290131092071533,2.7193171977996826,11.643280029296875,1.0465232133865356,1.0393311977386475,-25.418596267700195,-5.214901447296143,0.3220180869102478,0.5693078637123108,Talking_-5_tensors
2319,1.3932019472122192,3.079198122024536,1.7646421194076538,6.383190631866455,1.0449082851409912,1.104095220565796,-19.66646957397461,-9.14686393737793,0.47211316227912903,0.7622016072273254,Talking_-5_tensors
