,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3368,1.7099310159683228,4.67448616027832,2.3217873573303223,8.607649803161621,1.1169655323028564,1.6815011501312256,-35.71630096435547,-16.748302459716797,0.13243915140628815,0.3453608751296997,Talking_-10_tensors
3369,1.4319591522216797,3.334265947341919,2.6162304878234863,12.470669746398926,1.0418933629989624,1.056519627571106,-36.48389434814453,-13.380846977233887,0.31843113899230957,0.49435749650001526,Talking_-10_tensors
3370,1.6850603818893433,4.272254943847656,2.0782415866851807,6.9908599853515625,1.071993112564087,1.099721908569336,-32.62992477416992,-11.621442794799805,0.2802688777446747,0.5555223822593689,Talking_-10_tensors
3371,1.3820768594741821,2.9545674324035645,2.4689207077026367,9.693446159362793,1.0325464010238647,1.0525010824203491,-42.358863830566406,-7.581064224243164,0.3634900748729706,0.6347070336341858,Talking_-10_tensors
3372,1.5937190055847168,4.074628829956055,1.4347831010818481,3.520627021789551,1.04781973361969,1.053619384765625,-46.23504638671875,-4.800440788269043,0.2997068762779236,0.5548855066299438,Talking_-10_tensors
3373,1.3690080642700195,2.9758899211883545,1.563593864440918,5.259165287017822,1.0583958625793457,1.1791504621505737,-41.70366287231445,-6.050389289855957,0.3845221996307373,0.6740660071372986,Talking_-10_tensors
3374,1.5247886180877686,3.8527894020080566,2.0411717891693115,6.754310607910156,1.030564308166504,1.0605599880218506,-25.744342803955078,-12.751457214355469,0.1746150553226471,0.25922635197639465,Talking_-10_tensors
3375,1.1576744318008423,2.0274994373321533,1.7243775129318237,5.820104598999023,1.040996789932251,1.0591422319412231,-20.947172164916992,-12.970449447631836,0.4999783933162689,0.5305678248405457,Talking_-10_tensors
3376,2.172940731048584,7.649540901184082,2.5839529037475586,10.435492515563965,1.0540095567703247,1.0890945196151733,-36.4803466796875,-14.058427810668945,0.3795723021030426,0.5395742654800415,Talking_-10_tensors
3377,1.19720458984375,2.262549638748169,1.9426695108413696,7.678018569946289,1.0881942510604858,1.101787805557251,-18.94365119934082,-7.701521396636963,0.3208424150943756,0.5039167404174805,Talking_-10_tensors
3378,1.3806129693984985,3.021188735961914,2.1696221828460693,10.475085258483887,1.0823304653167725,1.0819331407546997,-29.90945816040039,-7.046780586242676,0.4803399443626404,0.663244366645813,Talking_-10_tensors
3379,1.6038230657577515,4.4942097663879395,2.6590564250946045,11.30496883392334,1.1432099342346191,1.2156907320022583,-29.544090270996094,-14.63821029663086,0.26793304085731506,0.5456117987632751,Talking_-10_tensors
3380,1.3329213857650757,2.9318161010742188,2.3460569381713867,8.39389419555664,1.0357555150985718,1.0272815227508545,-37.74622344970703,-13.963957786560059,0.24651135504245758,0.4636729657649994,Talking_-10_tensors
3381,1.662943720817566,4.563751220703125,2.5498125553131104,10.126503944396973,1.0439015626907349,1.061223030090332,-31.447635650634766,-4.0783305168151855,0.40503787994384766,0.6500930190086365,Talking_-10_tensors
3382,1.3666188716888428,3.047191619873047,1.7248514890670776,5.591596603393555,1.053843379020691,1.0611882209777832,-17.239742279052734,-13.889822006225586,0.4584866464138031,0.6868739128112793,Talking_-10_tensors
3383,1.5525872707366943,3.910680055618286,2.0754401683807373,7.7882843017578125,1.0843989849090576,1.1013904809951782,-34.46318435668945,-12.006292343139648,0.24446362257003784,0.3856179118156433,Talking_-10_tensors
3384,1.4956998825073242,3.536118745803833,1.8629010915756226,5.648025989532471,1.0546213388442993,1.0504279136657715,-23.21780776977539,-10.175739288330078,0.46225807070732117,0.5763363838195801,Talking_-10_tensors
3385,1.430672526359558,3.2533273696899414,2.25057315826416,9.240535736083984,1.1007226705551147,1.0646597146987915,-24.73780059814453,-10.296634674072266,0.24414817988872528,0.5226855874061584,Talking_-10_tensors
3386,1.4684288501739502,3.4353272914886475,2.034358501434326,6.3595805168151855,1.0608961582183838,1.081602692604065,-22.203113555908203,-12.637811660766602,0.5256044268608093,0.5932105779647827,Talking_-10_tensors
3387,1.6193965673446655,4.368066787719727,2.598916530609131,9.666182518005371,1.0492476224899292,1.0281667709350586,-47.70576858520508,-6.731590270996094,0.28833457827568054,0.4990762770175934,Talking_-10_tensors
3388,1.304800271987915,2.7180774211883545,1.5376540422439575,5.178479194641113,1.0752655267715454,1.0468864440917969,-33.50694274902344,-10.84591007232666,0.514569878578186,0.5979235172271729,Talking_-10_tensors
3389,1.7796653509140015,4.860437393188477,2.0374763011932373,7.137547016143799,1.0652915239334106,1.0569417476654053,-41.61308288574219,-9.807361602783203,0.37316128611564636,0.5403814911842346,Talking_-10_tensors
3390,1.219929814338684,2.5133447647094727,1.9273419380187988,7.086528778076172,1.0895556211471558,1.280121088027954,-29.64397621154785,-5.645392417907715,0.3955741822719574,0.7224687933921814,Talking_-10_tensors
3391,1.1754974126815796,2.311537027359009,1.5856348276138306,5.55709171295166,1.075523018836975,1.093695878982544,-35.564361572265625,-10.432537078857422,0.4397996664047241,0.5649993419647217,Talking_-10_tensors
3392,1.2895585298538208,2.681016206741333,1.7996937036514282,6.879146575927734,1.061350703239441,1.1072204113006592,-22.886478424072266,-7.786599159240723,0.5654240846633911,0.7339895367622375,Talking_-10_tensors
3393,1.5152270793914795,3.694884777069092,1.457090973854065,3.8598804473876953,1.0374568700790405,1.067613124847412,-32.64811325073242,-10.900299072265625,0.45667362213134766,0.6733877658843994,Talking_-10_tensors
3394,1.2617746591567993,2.534061908721924,1.7832164764404297,6.034045219421387,1.1024775505065918,1.124200463294983,-30.03206443786621,-9.309326171875,0.3926803171634674,0.5813655853271484,Talking_-10_tensors
3395,1.3450428247451782,2.8602163791656494,2.467421770095825,11.705927848815918,1.046849012374878,1.0352853536605835,-29.137134552001953,-12.524438858032227,0.28653189539909363,0.44756096601486206,Talking_-10_tensors
3396,1.2313884496688843,2.40103816986084,1.8876738548278809,7.081896781921387,1.0422227382659912,1.0418626070022583,-31.7929630279541,-14.317716598510742,0.3567500710487366,0.5431302785873413,Talking_-10_tensors
3397,1.3712384700775146,3.0309717655181885,2.40202260017395,9.649626731872559,1.08615243434906,1.1503336429595947,-20.22214698791504,-10.332884788513184,0.32302170991897583,0.5285546183586121,Talking_-10_tensors
3398,1.4936152696609497,3.6821300983428955,1.7364517450332642,4.893552303314209,1.078492283821106,1.112780213356018,-41.046539306640625,-10.776578903198242,0.35937944054603577,0.6150702834129333,Talking_-10_tensors
3399,1.2549721002578735,2.5106096267700195,1.5275017023086548,4.297818183898926,1.0534747838974,1.058037281036377,-34.85770797729492,-9.2905912399292,0.44181811809539795,0.5847501754760742,Talking_-10_tensors
3400,1.3881334066390991,3.262061357498169,1.7015490531921387,5.000366687774658,1.0388939380645752,1.0797154903411865,-28.745967864990234,-11.723209381103516,0.44649210572242737,0.6554208993911743,Talking_-10_tensors
3401,1.3431199789047241,2.9330949783325195,1.5620092153549194,4.669689178466797,1.035266637802124,1.0362539291381836,-28.892105102539062,-10.799871444702148,0.3624568283557892,0.6104674339294434,Talking_-10_tensors
3402,1.1127504110336304,1.989532232284546,1.5312683582305908,5.294833660125732,1.0394936800003052,1.0554269552230835,-32.458160400390625,-9.690876960754395,0.32956603169441223,0.4513218104839325,Talking_-10_tensors
3403,1.396054744720459,3.3187036514282227,1.8228617906570435,6.347609996795654,1.0894269943237305,1.062851905822754,-24.883697509765625,-12.55746841430664,0.4076433479785919,0.5637617707252502,Talking_-10_tensors
3404,1.6349656581878662,4.511841773986816,2.328049421310425,8.932398796081543,1.0431777238845825,1.032131552696228,-29.424213409423828,-12.549973487854004,0.34663692116737366,0.5996713042259216,Talking_-10_tensors
3405,1.5228184461593628,3.829568862915039,1.9319247007369995,6.8942952156066895,1.0371192693710327,1.033610463142395,-52.15421676635742,-11.413820266723633,0.34262436628341675,0.4266621768474579,Talking_-10_tensors
3406,1.5204271078109741,3.9370789527893066,2.733574390411377,12.572335243225098,1.0479273796081543,1.074323058128357,-38.26421356201172,-9.365910530090332,0.34208792448043823,0.4941417872905731,Talking_-10_tensors
3407,1.8015294075012207,5.582795143127441,2.3887062072753906,8.8176908493042,1.1738886833190918,1.2897899150848389,-30.22637176513672,-8.038684844970703,0.2746680974960327,0.48922452330589294,Talking_-10_tensors
3408,1.4927928447723389,3.560652017593384,2.2268168926239014,8.768913269042969,1.0890183448791504,1.112194538116455,-53.47854232788086,-9.047124862670898,0.30131226778030396,0.4879440367221832,Talking_-10_tensors
3409,1.328764796257019,2.9854753017425537,1.5560078620910645,4.818594455718994,1.0476436614990234,1.0522536039352417,-42.43164825439453,-13.50405502319336,0.3447036147117615,0.611272394657135,Talking_-10_tensors
3410,1.124640703201294,2.047912120819092,1.3535224199295044,4.321846961975098,1.0858368873596191,1.0769147872924805,-58.522552490234375,-8.875771522521973,0.47972482442855835,0.7041943669319153,Talking_-10_tensors
3411,1.298323631286621,2.5790226459503174,1.5283137559890747,4.553567886352539,1.0682779550552368,1.0377347469329834,-31.906347274780273,-9.132193565368652,0.31676286458969116,0.5494250655174255,Talking_-10_tensors
3412,1.2148313522338867,2.4337000846862793,1.868271827697754,7.927527904510498,1.0775485038757324,1.089279294013977,-25.02842140197754,-10.237358093261719,0.3534772992134094,0.5242871642112732,Talking_-10_tensors
3413,1.4111769199371338,3.340758800506592,1.3178863525390625,5.197268009185791,1.058179259300232,1.0482860803604126,-34.201271057128906,-11.225214958190918,0.04311271756887436,0.6122621893882751,Talking_-10_tensors
3414,1.0074238777160645,1.4799269437789917,1.5640299320220947,6.269524574279785,1.0959582328796387,1.0926508903503418,-47.9998779296875,-8.916631698608398,0.4279288351535797,0.5479776263237,Talking_-10_tensors
3415,1.7448385953903198,4.776809215545654,2.288792133331299,9.518938064575195,1.0369539260864258,1.2346258163452148,-47.96663284301758,-13.863786697387695,0.29218554496765137,0.5437175035476685,Talking_-10_tensors
3416,1.458864450454712,3.590066909790039,1.7581759691238403,5.376248359680176,1.0720858573913574,1.2027169466018677,-23.0373592376709,-11.21733283996582,0.37892866134643555,0.5610865354537964,Talking_-10_tensors
3417,1.7480884790420532,4.8580474853515625,1.6741759777069092,4.101510047912598,1.0361895561218262,1.069574236869812,-21.383686065673828,-10.67801284790039,0.32544469833374023,0.6168968677520752,Talking_-10_tensors
3418,1.1249436140060425,1.8175220489501953,1.308642029762268,4.8173699378967285,1.068216323852539,1.150686264038086,-35.04939270019531,-13.58169937133789,0.35082095861434937,0.5693719983100891,Talking_-10_tensors
3419,1.684214472770691,4.620164394378662,2.1810460090637207,7.770567417144775,1.0778943300247192,1.1683133840560913,-22.40291404724121,-11.671551704406738,0.31400203704833984,0.34095337986946106,Talking_-10_tensors
3420,1.6995806694030762,4.543969631195068,2.856313705444336,14.067265510559082,1.0895347595214844,1.1064245700836182,-31.655776977539062,-11.113053321838379,0.3021543622016907,0.4932083785533905,Talking_-10_tensors
3421,1.302132487297058,2.6914522647857666,2.4810876846313477,10.797211647033691,1.0788482427597046,1.0804604291915894,-30.557392120361328,-11.572218894958496,0.32173988223075867,0.46341124176979065,Talking_-10_tensors
3422,1.3308629989624023,2.7627007961273193,1.9191060066223145,7.053096294403076,1.0413511991500854,1.139546275138855,-43.558837890625,-12.352089881896973,0.34288161993026733,0.6035587191581726,Talking_-10_tensors
3423,1.7771556377410889,5.3345160484313965,2.240321636199951,9.947290420532227,1.0796808004379272,1.1365277767181396,-42.2917594909668,-11.169891357421875,0.3527376651763916,0.5849587917327881,Talking_-10_tensors
3424,1.4250003099441528,3.1943068504333496,1.783845067024231,5.651304721832275,1.0618399381637573,1.0356241464614868,-20.82414436340332,-11.9234037399292,0.42595359683036804,0.5238192677497864,Talking_-10_tensors
3425,1.6810448169708252,4.623897075653076,2.1980156898498535,7.508029460906982,1.0311765670776367,1.0362210273742676,-40.715633392333984,-6.913328170776367,0.3397156894207001,0.6515076756477356,Talking_-10_tensors
3426,1.5618302822113037,3.939307928085327,2.0392613410949707,7.57203483581543,1.0663293600082397,1.1094609498977661,-38.55744934082031,-18.249069213867188,0.34313783049583435,0.6215276718139648,Talking_-10_tensors
3427,1.4102693796157837,3.0909769535064697,2.368272304534912,9.611971855163574,1.0348901748657227,1.0579735040664673,-41.21932601928711,-13.195191383361816,0.3645494282245636,0.3850811719894409,Talking_-10_tensors
3428,1.597749948501587,4.003432273864746,2.146817922592163,7.6966986656188965,1.0315401554107666,1.0504060983657837,-34.868045806884766,-9.908683776855469,0.3945866525173187,0.5502431988716125,Talking_-10_tensors
3429,1.284698724746704,2.6238484382629395,1.6444511413574219,5.171778202056885,1.0675444602966309,1.0788328647613525,-33.42005157470703,-7.511379718780518,0.24821530282497406,0.5635684728622437,Talking_-10_tensors
3430,1.3659632205963135,2.9892029762268066,2.6177189350128174,10.761002540588379,1.065542459487915,1.1458306312561035,-29.879505157470703,-8.536052703857422,0.3973579704761505,0.6196222305297852,Talking_-10_tensors
3431,1.2772518396377563,2.7429113388061523,2.4601755142211914,10.210783004760742,1.0379465818405151,1.080711007118225,-57.5780029296875,-11.599428176879883,0.37803182005882263,0.589368462562561,Talking_-10_tensors
3432,1.0943593978881836,1.8979789018630981,1.4126635789871216,4.257283687591553,1.0374257564544678,1.0398919582366943,-23.382198333740234,-12.824335098266602,0.44606268405914307,0.4704667627811432,Talking_-10_tensors
3433,1.3128786087036133,2.7376275062561035,1.9553557634353638,6.852945327758789,1.0802199840545654,1.3650226593017578,-32.36504364013672,-11.614594459533691,0.3724588453769684,0.6835379600524902,Talking_-10_tensors
3434,1.7379567623138428,5.132008075714111,3.036076545715332,13.585467338562012,1.031011939048767,1.0413613319396973,-36.507083892822266,-14.21799087524414,0.24719539284706116,0.5068701505661011,Talking_-10_tensors
3435,1.0850385427474976,1.836885929107666,1.8096389770507812,6.942269325256348,1.089940071105957,1.0648590326309204,-27.497283935546875,-14.312278747558594,0.3818908929824829,0.43811631202697754,Talking_-10_tensors
3436,1.7965506315231323,5.0325164794921875,2.00388765335083,7.2508440017700195,1.0452460050582886,1.0715041160583496,-36.855220794677734,-13.309430122375488,0.31284043192863464,0.6583475470542908,Talking_-10_tensors
3437,1.5575276613235474,4.0465593338012695,2.7785353660583496,11.398272514343262,1.0818735361099243,1.067685842514038,-23.496746063232422,-7.271556377410889,0.38415101170539856,0.5781916975975037,Talking_-10_tensors
3438,1.2423090934753418,2.565744638442993,1.4321589469909668,5.350772857666016,1.049999713897705,1.1607898473739624,-42.125247955322266,-11.910332679748535,0.3415199816226959,0.5465830564498901,Talking_-10_tensors
3439,1.506056785583496,3.678177833557129,2.2521536350250244,7.660122394561768,1.0312248468399048,1.0290275812149048,-33.61210250854492,-12.995071411132812,0.32192692160606384,0.4789987802505493,Talking_-10_tensors
3440,1.1292054653167725,1.907536506652832,1.3186105489730835,5.239951133728027,1.0551013946533203,1.0756498575210571,-45.4974365234375,-10.551738739013672,0.3448258638381958,0.5014489889144897,Talking_-10_tensors
3441,1.1501585245132446,2.2511708736419678,2.0763015747070312,9.039053916931152,1.067062497138977,1.0865687131881714,-16.333223342895508,-3.757767677307129,0.4277299642562866,0.6380617022514343,Talking_-10_tensors
