,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1715,1.1966608762741089,2.0668532848358154,1.8522495031356812,7.447734355926514,1.0873630046844482,1.0676872730255127,-22.947378158569336,0.08025369048118591,0.41270849108695984,0.6690521240234375,WhiteNoise_0_tensors
1716,1.249546766281128,2.46679425239563,2.5211069583892822,12.023233413696289,1.1263208389282227,1.0743403434753418,-33.15883255004883,-0.006457912269979715,0.37340953946113586,0.6899590492248535,WhiteNoise_0_tensors
1717,0.992812991142273,1.5740808248519897,1.7743127346038818,7.80150032043457,1.0860904455184937,1.057941198348999,-25.820533752441406,0.06554524600505829,0.5806591510772705,0.6795929670333862,WhiteNoise_0_tensors
1718,1.2880167961120605,2.75191068649292,2.576446533203125,13.06447982788086,1.2050745487213135,1.0728662014007568,-33.159698486328125,0.022991009056568146,0.4995625615119934,0.6900294423103333,WhiteNoise_0_tensors
1719,1.2132731676101685,2.5589873790740967,3.3241705894470215,16.854019165039062,1.1130977869033813,1.0491433143615723,-30.848617553710938,-0.025985557585954666,0.3376595973968506,0.5827057957649231,WhiteNoise_0_tensors
1720,1.311983585357666,2.6660003662109375,2.9262192249298096,12.916119575500488,1.0838638544082642,1.0817021131515503,-52.27798080444336,0.007034247741103172,0.39718106389045715,0.7497587203979492,WhiteNoise_0_tensors
1721,1.2104823589324951,2.4430360794067383,2.4123711585998535,11.833353996276855,1.0616780519485474,1.0209331512451172,-22.163679122924805,-0.010450303554534912,0.48332077264785767,0.6949374079704285,WhiteNoise_0_tensors
1722,1.2922139167785645,2.7314062118530273,3.1526362895965576,17.13922119140625,1.1114906072616577,1.0636531114578247,-23.962543487548828,-0.02704557031393051,0.4974692463874817,0.7392812967300415,WhiteNoise_0_tensors
1723,1.2166352272033691,2.425884246826172,3.1804308891296387,15.379197120666504,1.0769047737121582,1.0398701429367065,-29.41999626159668,0.06020824611186981,0.39439481496810913,0.6133865714073181,WhiteNoise_0_tensors
1724,1.4195365905761719,3.354912042617798,2.603956937789917,10.126118659973145,1.058866262435913,1.043683409690857,-28.987924575805664,0.07830973714590073,0.28547826409339905,0.6058619618415833,WhiteNoise_0_tensors
1725,1.6337867975234985,4.2161126136779785,2.4803240299224854,9.53123950958252,1.0416399240493774,1.034528136253357,-26.61872673034668,0.6546711921691895,0.42285609245300293,0.7787895202636719,WhiteNoise_0_tensors
1726,1.0894132852554321,1.792820692062378,1.9067926406860352,8.713861465454102,1.1344120502471924,1.0954235792160034,-51.587520599365234,0.03727739676833153,0.4857694208621979,0.7096980214118958,WhiteNoise_0_tensors
1727,1.2085680961608887,2.395766258239746,2.7563366889953613,12.791306495666504,1.1572386026382446,1.064098834991455,-17.380544662475586,-0.00706406868994236,0.4555535912513733,0.5724475383758545,WhiteNoise_0_tensors
1728,1.3724242448806763,3.293381929397583,3.0023887157440186,14.950246810913086,1.0668721199035645,1.0371809005737305,-42.1867561340332,0.08285154402256012,0.4850657284259796,0.7632602453231812,WhiteNoise_0_tensors
1729,1.4677209854125977,3.52866268157959,3.3842599391937256,16.21659278869629,1.0727362632751465,1.072432041168213,-23.526870727539062,0.46259933710098267,0.42171216011047363,0.7630724906921387,WhiteNoise_0_tensors
1730,1.182031512260437,2.253363847732544,2.71624493598938,12.259719848632812,1.1000697612762451,1.0521184206008911,-53.19519805908203,-0.01964886114001274,0.5361243486404419,0.7541646957397461,WhiteNoise_0_tensors
1731,1.4191689491271973,3.1842548847198486,3.6780054569244385,18.762409210205078,1.0551183223724365,1.0324159860610962,-20.86336898803711,0.02249401994049549,0.4242638051509857,0.6733773946762085,WhiteNoise_0_tensors
1732,1.319461703300476,2.727177143096924,3.0011491775512695,13.709343910217285,1.073480248451233,1.042898178100586,-24.8051815032959,0.021970702335238457,0.4346615672111511,0.7594185471534729,WhiteNoise_0_tensors
1733,1.2478009462356567,2.654290199279785,2.667881488800049,12.174363136291504,1.0452215671539307,1.0406880378723145,-35.98431396484375,0.06223073601722717,0.5326790809631348,0.749869704246521,WhiteNoise_0_tensors
1734,1.231019377708435,2.391240119934082,2.6726584434509277,11.037407875061035,1.0896379947662354,1.0470243692398071,-14.901863098144531,0.048097506165504456,0.46923571825027466,0.6163350343704224,WhiteNoise_0_tensors
1735,1.2597395181655884,2.709925413131714,3.0741629600524902,13.999062538146973,1.1620063781738281,1.065485954284668,-52.83552169799805,0.007588826585561037,0.5070164203643799,0.6743593811988831,WhiteNoise_0_tensors
1736,1.4303573369979858,3.2644052505493164,2.8097739219665527,11.292513847351074,1.0397677421569824,1.037706971168518,-37.27949905395508,0.5305613279342651,0.36064571142196655,0.7046883702278137,WhiteNoise_0_tensors
1737,1.3272300958633423,2.826698064804077,2.3652756214141846,9.473532676696777,1.1040611267089844,1.042146921157837,-18.76967430114746,-0.044390663504600525,0.4370467960834503,0.6323860883712769,WhiteNoise_0_tensors
1738,1.234304666519165,2.3989384174346924,2.69014048576355,12.21862506866455,1.053249478340149,1.0384670495986938,-30.828598022460938,-0.04827020317316055,0.45853176712989807,0.6559224724769592,WhiteNoise_0_tensors
1739,1.4492735862731934,3.366983652114868,3.2112209796905518,14.653227806091309,1.0805758237838745,1.0663855075836182,-23.441953659057617,1.2991970777511597,0.43766435980796814,0.6971380114555359,WhiteNoise_0_tensors
1740,1.470662236213684,3.6874377727508545,2.507406234741211,9.42172908782959,1.0457249879837036,1.031019926071167,-11.732033729553223,0.2739989459514618,0.4056234359741211,0.7016023397445679,WhiteNoise_0_tensors
1741,1.3113079071044922,2.7975142002105713,2.977515697479248,12.6563720703125,1.0528346300125122,1.0210144519805908,-24.460399627685547,1.089892864227295,0.40168118476867676,0.6820071339607239,WhiteNoise_0_tensors
1742,1.277358889579773,2.6007680892944336,2.2874746322631836,9.745895385742188,1.0620062351226807,1.0367318391799927,-22.1656436920166,0.05947088822722435,0.4018266201019287,0.7023016810417175,WhiteNoise_0_tensors
1743,1.4603142738342285,3.419482469558716,2.706728935241699,10.790975570678711,1.0530363321304321,1.0422184467315674,-26.15728187561035,0.05148778110742569,0.3581877052783966,0.7183642983436584,WhiteNoise_0_tensors
1744,1.4108691215515137,3.4249372482299805,2.503814935684204,9.9794340133667,1.0609588623046875,1.0373870134353638,-28.11375617980957,0.5964572429656982,0.40279415249824524,0.761014461517334,WhiteNoise_0_tensors
1745,1.4785326719284058,3.643584728240967,2.7061655521392822,11.24756908416748,1.0891811847686768,1.0436110496520996,-29.19511604309082,0.23100532591342926,0.44247502088546753,0.7251756191253662,WhiteNoise_0_tensors
1746,1.5490624904632568,3.862593650817871,2.50592303276062,9.851102828979492,1.0475926399230957,1.0263715982437134,-26.076072692871094,0.8617889881134033,0.37488535046577454,0.7143214344978333,WhiteNoise_0_tensors
1747,1.309081792831421,2.948320150375366,2.286536455154419,11.785473823547363,1.2601375579833984,1.1051194667816162,-19.46750259399414,-0.04442884773015976,0.521555483341217,0.6135534644126892,WhiteNoise_0_tensors
1748,1.3061103820800781,2.7035961151123047,2.1549882888793945,8.68913459777832,1.0499261617660522,1.0303516387939453,-28.0416316986084,-0.022846629843115807,0.42489248514175415,0.7114711999893188,WhiteNoise_0_tensors
1749,1.3418688774108887,2.976167678833008,3.1069416999816895,14.286888122558594,1.0559637546539307,1.0477412939071655,-28.26104736328125,0.03130984306335449,0.47664928436279297,0.7870949506759644,WhiteNoise_0_tensors
1750,1.0660978555679321,1.7501314878463745,1.8332504034042358,8.5639009475708,1.090673565864563,1.0479483604431152,-26.05257225036621,0.01906968280673027,0.5203353762626648,0.6209818720817566,WhiteNoise_0_tensors
1751,1.4734418392181396,3.398362159729004,3.355318307876587,18.527782440185547,1.0600203275680542,1.0266528129577637,-34.31186294555664,0.0003598000621423125,0.5254963040351868,0.762432873249054,WhiteNoise_0_tensors
1752,1.2769231796264648,2.8223392963409424,2.98391056060791,13.539283752441406,1.0642802715301514,1.0682623386383057,-28.7827205657959,0.08281395584344864,0.3866967260837555,0.7004774808883667,WhiteNoise_0_tensors
1753,1.2830212116241455,2.6453816890716553,2.4913432598114014,9.297658920288086,1.0538692474365234,1.0363541841506958,-31.07935333251953,0.38089925050735474,0.3651731312274933,0.6716145873069763,WhiteNoise_0_tensors
1754,1.7155237197875977,4.866357326507568,3.680978536605835,19.061477661132812,1.052523136138916,1.0454379320144653,-42.77522659301758,0.061375297605991364,0.42744073271751404,0.7269905805587769,WhiteNoise_0_tensors
1755,1.4039136171340942,3.30489444732666,2.959672689437866,13.482440948486328,1.0582067966461182,1.0255613327026367,-27.106969833374023,0.40809351205825806,0.43993017077445984,0.7323331832885742,WhiteNoise_0_tensors
1756,1.397847056388855,3.1055898666381836,2.7382242679595947,11.055672645568848,1.1370611190795898,1.0859588384628296,-41.38714599609375,0.18188342452049255,0.46311917901039124,0.671524167060852,WhiteNoise_0_tensors
1757,1.3110274076461792,2.669412136077881,1.729777455329895,6.563643932342529,1.0934823751449585,1.0684800148010254,-33.505558013916016,0.042193517088890076,0.5786751508712769,0.7703332901000977,WhiteNoise_0_tensors
1758,1.519384741783142,3.488805055618286,2.386277437210083,8.636404991149902,1.0522538423538208,1.0315532684326172,-21.7653865814209,0.302167683839798,0.39257216453552246,0.6734174489974976,WhiteNoise_0_tensors
1759,1.2734490633010864,2.615485191345215,2.2726876735687256,9.95280933380127,1.0736082792282104,1.0568947792053223,-24.85675811767578,-0.01975833624601364,0.47024139761924744,0.7269667983055115,WhiteNoise_0_tensors
1760,1.4679903984069824,3.356611490249634,2.333980083465576,8.834853172302246,1.041594386100769,1.0305449962615967,-25.535400390625,1.0562536716461182,0.4279959499835968,0.7778972387313843,WhiteNoise_0_tensors
1761,1.3785767555236816,2.8665530681610107,3.5222437381744385,18.436552047729492,1.0555602312088013,1.0604557991027832,-18.795156478881836,-0.019333193078637123,0.42688947916030884,0.7980107069015503,WhiteNoise_0_tensors
1762,1.5279598236083984,3.887087821960449,2.6229772567749023,12.098431587219238,1.0642369985580444,1.0458203554153442,-26.482133865356445,0.03405579552054405,0.350741446018219,0.7131211757659912,WhiteNoise_0_tensors
1763,1.4886833429336548,3.6138556003570557,2.977383613586426,13.110050201416016,1.0344557762145996,1.0292547941207886,-31.7777156829834,0.353759765625,0.4283427894115448,0.78910231590271,WhiteNoise_0_tensors
1764,1.5585417747497559,3.9256346225738525,2.9388086795806885,12.969502449035645,1.0964884757995605,1.0872327089309692,-22.998462677001953,0.02070232294499874,0.4101794958114624,0.533169686794281,WhiteNoise_0_tensors
1765,1.4420472383499146,3.57974910736084,3.1612765789031982,14.987836837768555,1.1222482919692993,1.0496906042099,-22.92890167236328,0.02698906511068344,0.5221770405769348,0.7062793970108032,WhiteNoise_0_tensors
1766,1.4128669500350952,3.1368534564971924,3.1484391689300537,15.61047077178955,1.0479861497879028,1.0389914512634277,-37.96907043457031,0.41237589716911316,0.5034128427505493,0.840639054775238,WhiteNoise_0_tensors
1767,1.1884058713912964,2.444897413253784,3.063819408416748,14.18740177154541,1.0618703365325928,1.0407873392105103,-42.32167053222656,0.07748594880104065,0.4387663006782532,0.6421300768852234,WhiteNoise_0_tensors
1768,1.475064992904663,3.5771539211273193,2.6994106769561768,11.298577308654785,1.0864189863204956,1.0382976531982422,-42.628814697265625,0.6532950401306152,0.4943311810493469,0.7192116379737854,WhiteNoise_0_tensors
1769,1.251041054725647,2.589294910430908,2.7099087238311768,11.481797218322754,1.191694736480713,1.0500500202178955,-41.40835189819336,0.00277874618768692,0.4554396867752075,0.6586734056472778,WhiteNoise_0_tensors
1770,1.3561065196990967,3.1230649948120117,2.5178987979888916,11.495454788208008,1.1090008020401,1.045227289199829,-65.09674072265625,-0.029355831444263458,0.4589073956012726,0.7396885752677917,WhiteNoise_0_tensors
1771,1.2552052736282349,2.4322757720947266,3.0138745307922363,12.604859352111816,1.0737700462341309,1.049278736114502,-21.321870803833008,1.11434805393219,0.36297908425331116,0.696636438369751,WhiteNoise_0_tensors
1772,1.430112600326538,3.4665091037750244,3.3255221843719482,17.817176818847656,1.0468932390213013,1.0359110832214355,-25.02651023864746,0.04132489860057831,0.5111419558525085,0.8030518293380737,WhiteNoise_0_tensors
1773,1.2471815347671509,2.41038179397583,2.207895517349243,10.162775039672852,1.088239312171936,1.0369102954864502,-21.22191619873047,0.03290706127882004,0.5518894791603088,0.7313057780265808,WhiteNoise_0_tensors
1774,1.3160842657089233,2.7612571716308594,2.152414560317993,8.411273956298828,1.0954753160476685,1.078714370727539,-18.996166229248047,0.11949296295642853,0.3350508511066437,0.5765312314033508,WhiteNoise_0_tensors
1775,1.2540780305862427,2.479067087173462,2.2391340732574463,9.38638687133789,1.1036832332611084,1.067146897315979,-17.8853816986084,-0.05575282871723175,0.534572958946228,0.6694914102554321,WhiteNoise_0_tensors
1776,1.2986987829208374,2.9960880279541016,2.3509507179260254,10.979768753051758,1.068274974822998,1.0631225109100342,-36.32773208618164,0.010231017135083675,0.415922075510025,0.686420738697052,WhiteNoise_0_tensors
1777,1.189704418182373,2.304163694381714,1.719964623451233,7.235261917114258,1.0957601070404053,1.0427424907684326,-51.2165641784668,-0.02221537008881569,0.4152333736419678,0.6930073499679565,WhiteNoise_0_tensors
1778,1.332585334777832,2.6404595375061035,2.549375295639038,13.000856399536133,1.175704002380371,1.0766568183898926,-31.533716201782227,-0.06436822563409805,0.5475502610206604,0.7446858882904053,WhiteNoise_0_tensors
1779,1.0946006774902344,1.883982539176941,2.5151827335357666,12.184304237365723,1.07025945186615,1.0737721920013428,-23.445934295654297,0.03584815189242363,0.40201276540756226,0.610451877117157,WhiteNoise_0_tensors
1780,1.055001974105835,1.7876256704330444,2.0316684246063232,10.905668258666992,1.0964876413345337,1.0579732656478882,-28.83164405822754,0.13958512246608734,0.5595867037773132,0.6230350732803345,WhiteNoise_0_tensors
1781,1.138408899307251,2.0608913898468018,2.705319881439209,11.59970760345459,1.0585318803787231,1.056632161140442,-26.1300106048584,-0.08596368879079819,0.4380505084991455,0.638961136341095,WhiteNoise_0_tensors
1782,1.3655112981796265,3.1177942752838135,2.6506755352020264,11.338644027709961,1.0806849002838135,1.0291422605514526,-22.12297821044922,0.18989872932434082,0.5101222991943359,0.7402718663215637,WhiteNoise_0_tensors
1783,1.2978568077087402,2.730695962905884,2.5910685062408447,11.249922752380371,1.0705432891845703,1.0693631172180176,-59.87301254272461,0.008728254586458206,0.3321547508239746,0.6095665097236633,WhiteNoise_0_tensors
1784,1.156753420829773,2.159003496170044,2.458540439605713,13.042940139770508,1.152522325515747,1.1108134984970093,-18.215620040893555,0.05636332184076309,0.4466632008552551,0.6329790353775024,WhiteNoise_0_tensors
1785,1.2381869554519653,2.6115663051605225,2.4383652210235596,11.228826522827148,1.0953218936920166,1.0507534742355347,-46.32550811767578,0.021319042891263962,0.38865792751312256,0.6613380312919617,WhiteNoise_0_tensors
1786,1.5124566555023193,3.5559096336364746,1.6945911645889282,5.931693077087402,1.0864030122756958,1.0517064332962036,-28.353641510009766,0.0724930465221405,0.4088977575302124,0.6405620574951172,WhiteNoise_0_tensors
1787,1.1641767024993896,2.1241977214813232,2.189764976501465,10.246758460998535,1.1409846544265747,1.052283763885498,-37.97012710571289,-0.10815589874982834,0.45966389775276184,0.7012932300567627,WhiteNoise_0_tensors
1788,1.3000389337539673,2.896068811416626,2.545801877975464,10.926600456237793,1.0589814186096191,1.0270026922225952,-36.10205841064453,0.8331211805343628,0.5464358925819397,0.810890257358551,WhiteNoise_0_tensors
1789,1.565103530883789,3.9987294673919678,2.7854056358337402,13.12972354888916,1.072473168373108,1.0272728204727173,-21.454240798950195,0.3113740384578705,0.4310932159423828,0.7971735000610352,WhiteNoise_0_tensors
1790,1.12610924243927,2.0813534259796143,2.9941110610961914,13.425745964050293,1.0684125423431396,1.0572850704193115,-18.89004898071289,0.0697442963719368,0.4039987325668335,0.5771632790565491,WhiteNoise_0_tensors
1791,1.1636964082717896,2.1394026279449463,2.4973316192626953,11.716795921325684,1.1156452894210815,1.0698275566101074,-29.800853729248047,-0.0635656788945198,0.5156890153884888,0.6837429404258728,WhiteNoise_0_tensors
