,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
478,1.5262690782546997,3.8273537158966064,2.8283815383911133,13.286510467529297,1.1589350700378418,1.190609097480774,-28.18091583251953,3.3232650756835938,0.49800387024879456,0.7882960438728333,Home_5_tensors
479,1.1758416891098022,2.3637855052948,1.7969931364059448,5.864879608154297,1.1607310771942139,1.173395037651062,-30.224573135375977,10.050047874450684,0.47392842173576355,0.702971339225769,Home_5_tensors
480,1.151869297027588,2.1817800998687744,2.0507912635803223,7.353826999664307,1.055652141571045,1.0836873054504395,-21.909963607788086,8.711783409118652,0.45730021595954895,0.8330528736114502,Home_5_tensors
481,1.4147617816925049,2.979342460632324,2.2358429431915283,9.329025268554688,1.0509692430496216,1.0847115516662598,-25.601253509521484,2.8253424167633057,0.45633870363235474,0.8027157783508301,Home_5_tensors
482,1.4019697904586792,3.134629964828491,1.6694097518920898,5.517899990081787,1.1160354614257812,1.0340681076049805,-38.107261657714844,6.005162715911865,0.4520898461341858,0.70489501953125,Home_5_tensors
483,1.4712613821029663,3.4779365062713623,2.989349603652954,13.848993301391602,1.0451083183288574,1.0997705459594727,-26.86298370361328,3.2074739933013916,0.4972909092903137,0.8124955892562866,Home_5_tensors
484,1.3445768356323242,2.877673864364624,1.5889142751693726,4.103301525115967,1.0993300676345825,1.3164567947387695,-27.359806060791016,-0.8453141450881958,0.4036071300506592,0.7923136949539185,Home_5_tensors
485,1.3105708360671997,2.783703565597534,1.5241750478744507,5.010105133056641,1.2235082387924194,1.537240743637085,-20.4139404296875,6.543734550476074,0.5295385718345642,0.6949970722198486,Home_5_tensors
486,1.5702602863311768,4.094379425048828,1.638007640838623,5.305625915527344,1.0818146467208862,1.1722556352615356,-35.00704574584961,0.4066360294818878,0.39310652017593384,0.7981467843055725,Home_5_tensors
487,0.9731193780899048,1.407731056213379,1.1026148796081543,3.6904520988464355,1.1343224048614502,1.1226422786712646,-16.40390968322754,9.790504455566406,0.5816783905029297,0.7742949724197388,Home_5_tensors
488,1.3808667659759521,3.2532012462615967,1.5408309698104858,4.8383941650390625,1.02837073802948,1.0875543355941772,-77.82576751708984,2.6775166988372803,0.45387545228004456,0.8275593519210815,Home_5_tensors
489,1.2375538349151611,2.4889841079711914,2.3532283306121826,11.520162582397461,1.1555057764053345,1.0906774997711182,-57.63835144042969,1.0766212940216064,0.5011869668960571,0.8226845264434814,Home_5_tensors
490,1.1977109909057617,2.254854440689087,1.5019140243530273,4.848024368286133,1.0344302654266357,1.085562825202942,-28.28436851501465,0.6127761006355286,0.5074530243873596,0.8324478268623352,Home_5_tensors
491,1.4405637979507446,3.3292958736419678,2.1075494289398193,8.040639877319336,1.0613608360290527,1.0669513940811157,-39.134090423583984,1.3455748558044434,0.41001832485198975,0.7070058584213257,Home_5_tensors
492,1.2631090879440308,2.5683512687683105,1.04010009765625,3.137622833251953,1.170436143875122,1.1709225177764893,-19.981077194213867,7.055861473083496,0.43908828496932983,0.7052758932113647,Home_5_tensors
493,1.2474157810211182,2.5588293075561523,1.1070469617843628,4.009689807891846,1.0472311973571777,1.232956051826477,-30.87316131591797,3.502922534942627,0.4777030348777771,0.802478551864624,Home_5_tensors
494,1.2188012599945068,2.4234933853149414,1.8516960144042969,6.917623043060303,1.045845627784729,1.079762578010559,-43.73484802246094,3.6398401260375977,0.4335346817970276,0.7770472764968872,Home_5_tensors
495,1.1739906072616577,2.3366470336914062,2.997493267059326,13.504873275756836,1.0428848266601562,1.0383344888687134,-19.668155670166016,1.5837550163269043,0.422358900308609,0.7411145567893982,Home_5_tensors
496,1.1947832107543945,2.3847312927246094,1.201041579246521,4.298104763031006,1.0837432146072388,1.163684368133545,-23.742565155029297,5.338962078094482,0.42845743894577026,0.7438995242118835,Home_5_tensors
497,1.655016541481018,4.547356605529785,2.1981184482574463,8.506495475769043,1.0426048040390015,1.0636800527572632,-30.55162239074707,-1.8812572956085205,0.34604182839393616,0.8123277425765991,Home_5_tensors
498,1.3029917478561401,2.8383164405822754,2.0709352493286133,7.786020755767822,1.0784196853637695,1.0823918581008911,-22.944435119628906,1.9098674058914185,0.4434364438056946,0.7551117539405823,Home_5_tensors
499,1.389693021774292,3.0735883712768555,2.4354958534240723,9.32270622253418,1.0323920249938965,1.0399092435836792,-33.64502716064453,3.156909465789795,0.3073195815086365,0.6816445589065552,Home_5_tensors
500,1.2857558727264404,2.7817091941833496,2.1377503871917725,8.57450008392334,1.1389621496200562,1.3152587413787842,-18.90711784362793,5.47423791885376,0.4490043520927429,0.6949625015258789,Home_5_tensors
501,1.506942629814148,3.6079587936401367,2.7255094051361084,12.574220657348633,1.029341459274292,1.0413480997085571,-19.091354370117188,-0.43875160813331604,0.3910595178604126,0.6028274297714233,Home_5_tensors
502,1.6102973222732544,3.89953351020813,1.6453818082809448,5.701983451843262,1.1965253353118896,1.7913719415664673,-23.190134048461914,4.945530891418457,0.5425147414207458,0.899705708026886,Home_5_tensors
503,1.3916302919387817,3.085310459136963,1.6480319499969482,5.590559482574463,1.1663553714752197,1.2442611455917358,-48.474422454833984,5.227051258087158,0.5012877583503723,0.7359511852264404,Home_5_tensors
504,1.5594125986099243,3.866659164428711,1.637108564376831,5.547640800476074,1.0516325235366821,1.2922966480255127,-25.706039428710938,4.728979110717773,0.5801165699958801,0.9479112029075623,Home_5_tensors
505,1.1634496450424194,2.194612741470337,2.5246670246124268,10.251215934753418,1.0449947118759155,1.0435636043548584,-22.639846801757812,0.24648182094097137,0.4783499836921692,0.6742082834243774,Home_5_tensors
506,1.3065990209579468,2.840183734893799,1.4912601709365845,4.784815788269043,1.0284452438354492,1.0390866994857788,-42.65087127685547,-1.2672210931777954,0.3510410189628601,0.6177308559417725,Home_5_tensors
507,1.294421911239624,2.8676528930664062,1.5453453063964844,4.617088317871094,1.0440256595611572,1.058790683746338,-30.343280792236328,1.0447615385055542,0.3620215654373169,0.8188268542289734,Home_5_tensors
508,1.5076242685317993,3.691642999649048,1.6309155225753784,5.309407711029053,1.046827793121338,1.1407185792922974,-36.410499572753906,4.460836887359619,0.5382646322250366,0.7959839701652527,Home_5_tensors
509,1.3220295906066895,2.8874242305755615,2.0291690826416016,7.242404937744141,1.1061336994171143,1.4148540496826172,-33.76130294799805,3.059014081954956,0.3750689625740051,0.6214157938957214,Home_5_tensors
510,1.6912919282913208,4.56398344039917,2.379218101501465,9.309697151184082,1.0399878025054932,1.0880963802337646,-36.998817443847656,0.31016045808792114,0.36988162994384766,0.7219856977462769,Home_5_tensors
511,1.3175023794174194,2.771831750869751,1.9265941381454468,7.697744369506836,1.0987625122070312,1.1294398307800293,-36.00495529174805,-0.16135618090629578,0.4225272238254547,0.7117136120796204,Home_5_tensors
512,1.2920235395431519,2.788694381713867,0.8615012764930725,1.6692781448364258,1.1079198122024536,3.1560323238372803,-48.804718017578125,7.470080852508545,0.6500125527381897,0.9610161185264587,Home_5_tensors
513,1.4818435907363892,3.5582058429718018,2.798278331756592,10.754705429077148,1.0352782011032104,1.0257693529129028,-30.297489166259766,1.3479894399642944,0.32261472940444946,0.596933126449585,Home_5_tensors
514,1.1540799140930176,2.1363887786865234,2.769031047821045,12.3805570602417,1.0311036109924316,1.0234220027923584,-42.35948944091797,-1.3386647701263428,0.41706496477127075,0.6548848748207092,Home_5_tensors
515,1.313653588294983,2.780423164367676,1.4259089231491089,4.227356433868408,1.0748264789581299,1.1400190591812134,-28.650951385498047,1.9361329078674316,0.418763130903244,0.7790056467056274,Home_5_tensors
516,1.3942553997039795,3.1490895748138428,2.4059953689575195,9.160483360290527,1.079749584197998,1.0555015802383423,-30.43016815185547,3.2974472045898438,0.4606040418148041,0.677890956401825,Home_5_tensors
517,1.1815142631530762,2.348494529724121,1.466078281402588,5.290695667266846,1.1760027408599854,1.1342589855194092,-35.092124938964844,9.76822280883789,0.436990350484848,0.7641959190368652,Home_5_tensors
518,1.0614036321640015,1.7831501960754395,1.568084716796875,5.47233772277832,1.1092253923416138,1.251774549484253,-28.496498107910156,4.934794902801514,0.4197726845741272,0.6868826746940613,Home_5_tensors
519,1.2598598003387451,2.729379892349243,1.872022032737732,7.115496635437012,1.0355777740478516,1.0379387140274048,-32.10552978515625,-2.309966564178467,0.5073186159133911,0.643774151802063,Home_5_tensors
520,1.0968531370162964,1.786571741104126,0.7091754078865051,1.507574439048767,1.1350224018096924,1.7273224592208862,-20.929567337036133,8.046952247619629,0.5331709384918213,0.8957934975624084,Home_5_tensors
521,1.2589250802993774,2.73640513420105,2.696909189224243,12.576784133911133,1.124462366104126,1.1450775861740112,-23.880630493164062,0.6431388258934021,0.4934999942779541,0.7525951862335205,Home_5_tensors
522,1.077786922454834,1.9914817810058594,1.1083598136901855,2.7342374324798584,1.1360584497451782,1.7654941082000732,-12.591461181640625,7.743860244750977,0.5226344466209412,0.8132929801940918,Home_5_tensors
523,1.6334964036941528,4.878903388977051,1.970329761505127,6.775102615356445,1.0299659967422485,1.082951307296753,-91.5163803100586,1.173292875289917,0.4448755979537964,0.8242590427398682,Home_5_tensors
524,1.3060317039489746,2.7202630043029785,1.0716521739959717,3.0351662635803223,1.0844110250473022,1.233403205871582,-32.676910400390625,5.1583356857299805,0.4213828146457672,0.638292133808136,Home_5_tensors
525,1.4187995195388794,3.219886541366577,1.3905023336410522,4.5201921463012695,1.0812464952468872,1.0534148216247559,-26.885398864746094,4.166919708251953,0.36295992136001587,0.824090838432312,Home_5_tensors
526,1.4839590787887573,3.6189610958099365,2.035888433456421,6.871882915496826,1.0538244247436523,1.0917339324951172,-35.998626708984375,-0.3424266278743744,0.3502751886844635,0.6784213185310364,Home_5_tensors
527,1.6208500862121582,4.497276782989502,2.188892364501953,10.111076354980469,1.0375620126724243,1.2063536643981934,-68.47840881347656,4.097349643707275,0.46794918179512024,0.7815502285957336,Home_5_tensors
528,1.3016109466552734,2.684037446975708,0.3427966833114624,0.42483341693878174,1.0585029125213623,3.8330078125,-22.865768432617188,6.559039115905762,0.5101622343063354,0.9931921362876892,Home_5_tensors
529,1.375942349433899,3.0603299140930176,1.5506895780563354,4.367194175720215,1.0664302110671997,1.1960673332214355,-24.276355743408203,-0.4395744502544403,0.4939393103122711,0.848054826259613,Home_5_tensors
530,1.0863302946090698,2.0471620559692383,1.233859658241272,3.469787836074829,1.1055949926376343,1.1889880895614624,-20.231714248657227,15.087469100952148,0.5001035928726196,0.7589768767356873,Home_5_tensors
531,1.2384876012802124,2.639300584793091,1.836822748184204,6.066295623779297,1.079903244972229,1.2541332244873047,-31.217716217041016,1.04683518409729,0.3912815749645233,0.7794349193572998,Home_5_tensors
532,1.2570511102676392,2.518782377243042,1.404518485069275,4.927598476409912,1.0898598432540894,1.0773847103118896,-33.00684356689453,5.966933250427246,0.36716896295547485,0.7642642855644226,Home_5_tensors
533,1.3330841064453125,2.927103281021118,1.1959567070007324,3.882965087890625,1.0980055332183838,1.2468781471252441,-27.181354522705078,7.190817832946777,0.42511865496635437,0.7671219110488892,Home_5_tensors
534,1.2870594263076782,3.004509925842285,1.4620258808135986,5.594220161437988,1.0487314462661743,1.196500539779663,-30.417774200439453,8.648309707641602,0.4832354485988617,0.8434714078903198,Home_5_tensors
535,1.4485329389572144,3.466294050216675,1.9436562061309814,6.831704616546631,1.0585983991622925,1.13616943359375,-32.47428894042969,1.5934358835220337,0.440542995929718,0.8006625771522522,Home_5_tensors
536,1.305483102798462,2.82724928855896,0.8559452891349792,2.3347771167755127,1.0741002559661865,1.1033234596252441,-42.99408721923828,6.4741082191467285,0.5017333030700684,0.7787561416625977,Home_5_tensors
537,1.4546235799789429,3.5617146492004395,2.3806912899017334,12.035075187683105,1.0714160203933716,1.1395617723464966,-25.219966888427734,2.079890727996826,0.4698216915130615,0.767707884311676,Home_5_tensors
538,1.2224620580673218,2.440419912338257,1.7354129552841187,6.711425304412842,1.0523556470870972,1.0583151578903198,-38.429420471191406,0.2923668324947357,0.3340984284877777,0.6720710396766663,Home_5_tensors
539,1.2354152202606201,2.476484537124634,1.3880268335342407,4.853877544403076,1.0488172769546509,1.1387927532196045,-18.140085220336914,2.850905656814575,0.4543810188770294,0.7120065093040466,Home_5_tensors
540,1.2900915145874023,2.6021950244903564,1.8887150287628174,9.433905601501465,1.1996556520462036,1.1220557689666748,-44.84699249267578,1.1736445426940918,0.46332934498786926,0.6852582693099976,Home_5_tensors
541,1.1779576539993286,2.134840488433838,1.8542460203170776,7.575022220611572,1.0599818229675293,1.1019701957702637,-17.15126609802246,-0.10580042004585266,0.4648950695991516,0.7111676931381226,Home_5_tensors
542,1.5400983095169067,4.118539810180664,3.0834929943084717,13.962006568908691,1.03424072265625,1.0305793285369873,-31.362648010253906,-0.5803819298744202,0.37992578744888306,0.7120875120162964,Home_5_tensors
543,1.1767953634262085,2.100334644317627,1.0606861114501953,3.7352519035339355,1.1088545322418213,1.1160635948181152,-18.93254852294922,6.859698295593262,0.5423716306686401,0.7979941368103027,Home_5_tensors
544,1.5694493055343628,3.9808878898620605,2.5399017333984375,11.075353622436523,1.1216756105422974,1.126650333404541,-22.76882553100586,6.1767191886901855,0.19174380600452423,0.512481689453125,Home_5_tensors
545,1.6037009954452515,4.5471625328063965,1.9542522430419922,6.320947170257568,1.080533504486084,1.0413846969604492,-30.230619430541992,4.8591461181640625,0.3435364365577698,0.6685676574707031,Home_5_tensors
546,1.2943247556686401,2.6928157806396484,1.6149373054504395,6.708576679229736,1.0931322574615479,1.0960074663162231,-22.122886657714844,5.035635948181152,0.6372012495994568,0.7896689176559448,Home_5_tensors
547,1.2482794523239136,2.6352906227111816,2.4939305782318115,9.822067260742188,1.0929374694824219,1.3047783374786377,-27.34487533569336,4.680903434753418,0.42523080110549927,0.6690330505371094,Home_5_tensors
548,1.4755460023880005,3.5662240982055664,2.2539305686950684,8.153380393981934,1.0341908931732178,1.0544731616973877,-40.032447814941406,0.7983797192573547,0.39222198724746704,0.7349770069122314,Home_5_tensors
549,1.2025305032730103,2.252223491668701,1.8401880264282227,7.0542192459106445,1.1610000133514404,1.0786305665969849,-28.498571395874023,0.9648668766021729,0.433582067489624,0.632266640663147,Home_5_tensors
550,1.3624063730239868,3.0047659873962402,1.7702068090438843,5.472039222717285,1.0698565244674683,1.1216703653335571,-27.50782012939453,2.5743470191955566,0.36022499203681946,0.7884669899940491,Home_5_tensors
551,1.314832329750061,2.7919857501983643,0.9250214099884033,2.779587745666504,1.1062333583831787,1.5201599597930908,-18.447254180908203,11.128073692321777,0.5902314186096191,0.8534717559814453,Home_5_tensors
552,1.2540667057037354,2.4787564277648926,1.5781162977218628,6.08710241317749,1.1234947443008423,1.165820598602295,-27.191560745239258,0.2373700737953186,0.5112764239311218,0.6917912364006042,Home_5_tensors
553,1.3352301120758057,2.923524856567383,1.0937072038650513,2.9405603408813477,1.0661041736602783,1.378874659538269,-27.267051696777344,4.820041179656982,0.510277271270752,0.8795056343078613,Home_5_tensors
554,1.3289192914962769,3.024533271789551,1.379272222518921,4.163009166717529,1.0241388082504272,1.086512804031372,-46.28268814086914,3.000439405441284,0.4500310719013214,0.8188362717628479,Home_5_tensors
