,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2148,1.7527614831924438,5.147649765014648,1.9307056665420532,7.077858924865723,1.036969542503357,1.0464380979537964,-33.252098083496094,-6.3843512535095215,0.4571667015552521,0.8273628950119019,Home_-5_tensors
2149,1.4929046630859375,3.747945547103882,2.553391218185425,10.382758140563965,1.070862889289856,1.0421549081802368,-37.43350601196289,-9.691091537475586,0.33204853534698486,0.5914559364318848,Home_-5_tensors
2150,2.254971742630005,7.952735424041748,3.5549674034118652,17.260746002197266,1.0439672470092773,1.0250455141067505,-29.636165618896484,-8.481036186218262,0.14417709410190582,0.4956584870815277,Home_-5_tensors
2151,1.3139808177947998,2.8819737434387207,2.08158540725708,7.064289569854736,1.0483310222625732,1.0204397439956665,-29.63739776611328,-9.61563491821289,0.3715265989303589,0.5244485139846802,Home_-5_tensors
2152,1.4308897256851196,3.1867716312408447,2.1710658073425293,8.211779594421387,1.035489559173584,1.0334022045135498,-30.7139949798584,-9.160987854003906,0.43199193477630615,0.6538755893707275,Home_-5_tensors
2153,1.192430019378662,2.4559874534606934,2.570310354232788,9.810515403747559,1.0670415163040161,1.0292556285858154,-26.47047233581543,-0.8881393671035767,0.4442344009876251,0.4756903648376465,Home_-5_tensors
2154,1.2756117582321167,2.6715710163116455,1.5117491483688354,5.057607173919678,1.0592045783996582,1.053253173828125,-29.900142669677734,-5.854862213134766,0.5368690490722656,0.7320165634155273,Home_-5_tensors
2155,1.371691346168518,3.0181331634521484,2.772735595703125,12.897616386413574,1.0376216173171997,1.0527775287628174,-37.51639938354492,-8.255077362060547,0.3640551269054413,0.6309555172920227,Home_-5_tensors
2156,1.3291912078857422,2.8765370845794678,1.906709909439087,8.17723274230957,1.044697880744934,1.0649529695510864,-35.704437255859375,-7.381111145019531,0.36913374066352844,0.5775211453437805,Home_-5_tensors
2157,1.375580906867981,3.1859419345855713,1.412386178970337,3.764397382736206,1.034654140472412,1.0596356391906738,-47.75011444091797,-4.630992889404297,0.40716832876205444,0.6738153696060181,Home_-5_tensors
2158,1.1133174896240234,1.9589604139328003,1.7871984243392944,5.774825572967529,1.0920246839523315,1.112206220626831,-23.801471710205078,-2.4622857570648193,0.4157901108264923,0.6682955026626587,Home_-5_tensors
2159,1.5560166835784912,3.78857159614563,3.012268304824829,13.354401588439941,1.045409083366394,1.0479774475097656,-33.72100830078125,-8.55174446105957,0.3630927503108978,0.5706784725189209,Home_-5_tensors
2160,1.5057332515716553,4.1336541175842285,2.1183409690856934,9.203847885131836,1.1016414165496826,1.274781346321106,-30.604114532470703,-0.7696881294250488,0.3981131613254547,0.6457158923149109,Home_-5_tensors
2161,1.324008822441101,2.986168622970581,1.5779356956481934,6.004891872406006,1.0610798597335815,1.0403938293457031,-20.950428009033203,-8.281656265258789,0.49304133653640747,0.5882049202919006,Home_-5_tensors
2162,1.4773977994918823,3.367011547088623,2.8296988010406494,10.740535736083984,1.0302164554595947,1.0388100147247314,-36.154579162597656,-9.49328899383545,0.2539219558238983,0.4853205978870392,Home_-5_tensors
2163,1.548974871635437,3.8121962547302246,2.7493057250976562,12.242415428161621,1.0822713375091553,1.0530012845993042,-38.77414321899414,-9.40857982635498,0.29749441146850586,0.6148733496665955,Home_-5_tensors
2164,1.8335248231887817,5.750637054443359,3.5759029388427734,17.451982498168945,1.0443427562713623,1.0471088886260986,-28.774805068969727,-5.584433555603027,0.3452754616737366,0.6381992101669312,Home_-5_tensors
2165,1.6931297779083252,4.576786994934082,2.690182685852051,11.261200904846191,1.0437912940979004,1.0426440238952637,-24.89288330078125,-7.32830810546875,0.41400963068008423,0.6182186603546143,Home_-5_tensors
2166,1.3381575345993042,2.890162467956543,1.7001283168792725,4.840457916259766,1.0586954355239868,1.0794621706008911,-22.72027587890625,-1.4277145862579346,0.35892415046691895,0.65503990650177,Home_-5_tensors
2167,1.4362612962722778,3.402437210083008,2.3811662197113037,9.002754211425781,1.1115522384643555,1.0391262769699097,-25.771873474121094,-11.750484466552734,0.3688279986381531,0.49249640107154846,Home_-5_tensors
2168,1.232576608657837,2.34597110748291,1.6389390230178833,7.332338333129883,1.0553213357925415,1.08244788646698,-53.22019958496094,-7.567429542541504,0.3387760818004608,0.598523736000061,Home_-5_tensors
2169,1.4003204107284546,3.3414511680603027,2.979372024536133,12.50149154663086,1.0433040857315063,1.528852939605713,-28.217304229736328,-5.765278339385986,0.40164050459861755,0.5782735347747803,Home_-5_tensors
2170,1.0336940288543701,1.5101094245910645,1.3716360330581665,5.507003307342529,1.0853917598724365,1.0581637620925903,-17.69561004638672,-1.145068645477295,0.3965754508972168,0.5788429379463196,Home_-5_tensors
2171,1.1770422458648682,2.099113941192627,1.7350685596466064,6.463468551635742,1.0444505214691162,1.1041353940963745,-45.880523681640625,-7.599489212036133,0.3966468572616577,0.4308903217315674,Home_-5_tensors
2172,1.2286925315856934,2.391261577606201,1.1702989339828491,3.0718319416046143,1.1081105470657349,1.2364188432693481,-39.47137451171875,0.6386008858680725,0.4434259533882141,0.6223998665809631,Home_-5_tensors
2173,1.3687576055526733,3.692173480987549,2.061321258544922,9.104846000671387,1.062962293624878,1.0887593030929565,-24.66991424560547,-7.444345474243164,0.3426959216594696,0.5984282493591309,Home_-5_tensors
2174,1.3332862854003906,2.8545656204223633,2.9157958030700684,13.781088829040527,1.0475777387619019,1.034593105316162,-44.38900375366211,-6.493807315826416,0.37669387459754944,0.6172190308570862,Home_-5_tensors
2175,1.6993516683578491,4.468507289886475,3.7855944633483887,18.174257278442383,1.032534122467041,1.3440701961517334,-30.150188446044922,-9.728120803833008,0.34082841873168945,0.4692517817020416,Home_-5_tensors
2176,1.5334115028381348,3.678210973739624,2.310516595840454,10.227643013000488,1.0370092391967773,1.0422333478927612,-26.583337783813477,-3.268104076385498,0.4792076349258423,0.7733466625213623,Home_-5_tensors
2177,1.0713527202606201,2.000089645385742,0.4028870463371277,0.6123284697532654,1.069202184677124,3.312103509902954,-42.0517578125,-2.7724809646606445,0.5409572124481201,0.973127543926239,Home_-5_tensors
2178,1.5021259784698486,3.822234630584717,2.1631057262420654,7.633542060852051,1.049688458442688,1.0596832036972046,-29.06218719482422,-9.804682731628418,0.4006413519382477,0.7039589285850525,Home_-5_tensors
2179,1.3986643552780151,3.064209222793579,1.9327303171157837,6.4918975830078125,1.0310087203979492,1.0355435609817505,-31.518125534057617,-5.422133445739746,0.36956363916397095,0.45131391286849976,Home_-5_tensors
2180,1.2871705293655396,2.7871177196502686,2.871164321899414,14.181001663208008,1.0442862510681152,1.0762895345687866,-20.789325714111328,-7.7216644287109375,0.28511708974838257,0.5877256989479065,Home_-5_tensors
2181,1.2536771297454834,2.409325361251831,1.1962449550628662,4.260108947753906,1.1564264297485352,1.0792796611785889,-19.769569396972656,3.395890712738037,0.5707615613937378,0.7296237945556641,Home_-5_tensors
2182,1.1626973152160645,2.168833017349243,1.310454249382019,3.880253553390503,1.1307344436645508,1.0929640531539917,-36.64715576171875,-4.594357490539551,0.4470524489879608,0.6640766263008118,Home_-5_tensors
2183,1.577223777770996,4.149030685424805,2.168384552001953,7.842552185058594,1.0817891359329224,1.0693162679672241,-50.092323303222656,-4.072108745574951,0.4548998177051544,0.7835649251937866,Home_-5_tensors
2184,1.237678050994873,2.463198184967041,1.1388359069824219,2.7824251651763916,1.064971685409546,1.0861862897872925,-19.856578826904297,-0.49708184599876404,0.5809083580970764,0.8338316679000854,Home_-5_tensors
2185,1.990900993347168,6.210222244262695,2.9616901874542236,14.821003913879395,1.0612869262695312,1.058597207069397,-36.73347473144531,-10.333431243896484,0.3507862389087677,0.7275128364562988,Home_-5_tensors
2186,1.2779730558395386,2.7551934719085693,1.7519220113754272,5.707523345947266,1.1327412128448486,1.1644259691238403,-29.596529006958008,-1.444856882095337,0.31961768865585327,0.6609089374542236,Home_-5_tensors
2187,1.15611732006073,1.9810881614685059,1.772463321685791,7.6126203536987305,1.038649320602417,1.0527675151824951,-20.3976993560791,-6.164614677429199,0.4171265661716461,0.6350280046463013,Home_-5_tensors
2188,1.1610031127929688,2.03184175491333,2.084737777709961,8.971325874328613,1.0728535652160645,1.0378166437149048,-27.544734954833984,-10.18301010131836,0.36181411147117615,0.51299649477005,Home_-5_tensors
2189,1.231427550315857,2.5559520721435547,2.800671100616455,12.15160846710205,1.0390281677246094,1.0422571897506714,-27.432106018066406,-4.928674221038818,0.34306132793426514,0.5684969425201416,Home_-5_tensors
2190,1.6784416437149048,4.793346405029297,2.5704054832458496,10.065858840942383,1.0421342849731445,1.026490330696106,-33.344627380371094,-9.049357414245605,0.38321706652641296,0.6314249634742737,Home_-5_tensors
2191,1.5206825733184814,3.775183916091919,1.965009093284607,6.208409309387207,1.0287554264068604,1.0231729745864868,-40.227989196777344,-9.902056694030762,0.369887113571167,0.6481940746307373,Home_-5_tensors
2192,1.2732034921646118,2.613464593887329,2.119537830352783,7.474795341491699,1.032018780708313,1.0481276512145996,-27.68885612487793,-6.019201278686523,0.41235819458961487,0.5058531165122986,Home_-5_tensors
2193,1.2698652744293213,2.754770517349243,2.1093740463256836,7.433940887451172,1.0843591690063477,1.0357978343963623,-53.278419494628906,-7.078017234802246,0.4297686219215393,0.6178348064422607,Home_-5_tensors
2194,1.4054169654846191,3.156430959701538,1.7714266777038574,5.049586296081543,1.0873357057571411,1.0347399711608887,-31.014158248901367,-7.862748146057129,0.3114795684814453,0.5864183306694031,Home_-5_tensors
2195,1.4214264154434204,3.4880423545837402,2.1644160747528076,8.373262405395508,1.0526262521743774,1.0530072450637817,-38.45005798339844,-9.397760391235352,0.44369614124298096,0.712832510471344,Home_-5_tensors
2196,1.3367446660995483,3.126682758331299,1.6915355920791626,5.371321678161621,1.0483267307281494,1.0712429285049438,-97.03857421875,-5.562673568725586,0.3869969844818115,0.6912645697593689,Home_-5_tensors
2197,1.312255620956421,2.9054057598114014,2.632397413253784,9.450387001037598,1.0386765003204346,1.0226784944534302,-43.87000274658203,-5.956918716430664,0.2741698622703552,0.5058243870735168,Home_-5_tensors
2198,1.1336506605148315,2.1756386756896973,0.6572428941726685,1.135744333267212,1.0493528842926025,1.342524528503418,-33.30744171142578,-0.665838360786438,0.4836256802082062,0.8908702731132507,Home_-5_tensors
2199,1.0218206644058228,1.590186595916748,0.6366704702377319,0.9778700470924377,1.0996378660202026,1.1717610359191895,-30.290882110595703,-1.8295550346374512,0.5503610968589783,0.67488032579422,Home_-5_tensors
2200,1.6105482578277588,4.136392593383789,2.177934169769287,8.175745964050293,1.0498651266098022,1.0427494049072266,-29.706546783447266,-7.914306640625,0.39858800172805786,0.5610957145690918,Home_-5_tensors
2201,1.3561698198318481,2.8233578205108643,1.500898838043213,3.5462276935577393,1.0823664665222168,1.1126725673675537,-27.228416442871094,-9.190988540649414,0.3394341766834259,0.5763906836509705,Home_-5_tensors
2202,1.1786929368972778,2.291313648223877,1.2090376615524292,3.728773355484009,1.0261590480804443,1.0900670289993286,-25.29235076904297,-2.788787841796875,0.4177013635635376,0.7955114841461182,Home_-5_tensors
2203,1.8973801136016846,7.024502754211426,2.182386875152588,8.153942108154297,1.0785354375839233,1.1257270574569702,-26.457744598388672,-7.940362930297852,0.3543262481689453,0.5523806810379028,Home_-5_tensors
2204,1.4310790300369263,3.296635389328003,0.6553202271461487,1.014194130897522,1.1225719451904297,2.677191734313965,-39.95808410644531,-1.2504667043685913,0.4907272458076477,0.8994774222373962,Home_-5_tensors
2205,1.6056931018829346,4.268670558929443,2.327389717102051,9.342479705810547,1.0346368551254272,1.0251153707504272,-38.333126068115234,-9.900282859802246,0.39237090945243835,0.6962456107139587,Home_-5_tensors
2206,1.7771748304367065,5.244478225708008,3.4655683040618896,17.5941104888916,1.035589337348938,1.0540934801101685,-26.392070770263672,0.13876384496688843,0.3886276185512543,0.7513569593429565,Home_-5_tensors
2207,1.517562985420227,3.7839040756225586,3.329353094100952,14.87276554107666,1.0507018566131592,1.0272305011749268,-38.164520263671875,-10.265670776367188,0.33625560998916626,0.5448600053787231,Home_-5_tensors
2208,1.373079538345337,3.042476177215576,1.8845998048782349,6.282803535461426,1.0382819175720215,1.0535563230514526,-25.09820556640625,-0.7286434769630432,0.5279198884963989,0.7063129544258118,Home_-5_tensors
2209,1.7167695760726929,4.930972099304199,1.7535971403121948,5.434673309326172,1.0640864372253418,1.0448628664016724,-46.64327621459961,-3.8511600494384766,0.4277912974357605,0.7967003583908081,Home_-5_tensors
2210,1.7049857378005981,4.86143159866333,2.784111499786377,11.279840469360352,1.0340909957885742,1.0353381633758545,-40.52972412109375,-8.930198669433594,0.35654422640800476,0.6093482375144958,Home_-5_tensors
2211,1.3078762292861938,2.9054343700408936,1.9298231601715088,7.6926398277282715,1.0766160488128662,1.0419143438339233,-28.875532150268555,-8.709222793579102,0.3452700972557068,0.5848048329353333,Home_-5_tensors
2212,1.7180408239364624,4.846747875213623,2.519822120666504,9.965855598449707,1.1293258666992188,1.057404637336731,-35.29936981201172,-10.325973510742188,0.3855758607387543,0.5976922512054443,Home_-5_tensors
2213,1.274153232574463,2.677133321762085,1.7001762390136719,4.837663173675537,1.0308806896209717,1.0271542072296143,-49.274749755859375,-8.486671447753906,0.4363601505756378,0.6665793657302856,Home_-5_tensors
2214,1.7007824182510376,4.786856651306152,2.173370361328125,8.211156845092773,1.047170639038086,1.0588258504867554,-35.0718994140625,-6.348128795623779,0.4693340063095093,0.7857785820960999,Home_-5_tensors
2215,1.7292124032974243,4.679900646209717,1.9151941537857056,7.215792179107666,1.0594770908355713,1.0409265756607056,-49.33477020263672,-9.478652000427246,0.3470369279384613,0.7399486303329468,Home_-5_tensors
2216,1.7096136808395386,5.477998733520508,2.331252098083496,9.17678165435791,1.3284629583358765,1.0576221942901611,-46.62779235839844,-6.0726518630981445,0.41498908400535583,0.6810719966888428,Home_-5_tensors
2217,1.3330069780349731,2.8817262649536133,1.8004282712936401,5.868311882019043,1.103951334953308,1.0515146255493164,-24.040706634521484,-7.360790252685547,0.46686068177223206,0.5948480367660522,Home_-5_tensors
2218,1.4374310970306396,3.4368674755096436,2.4665582180023193,9.996304512023926,1.0585960149765015,1.5474348068237305,-28.633678436279297,-8.748099327087402,0.31675484776496887,0.6104499101638794,Home_-5_tensors
2219,1.6497626304626465,4.340299129486084,1.7325186729431152,5.16627311706543,1.0384224653244019,1.056019902229309,-33.97865295410156,-7.624385356903076,0.41231462359428406,0.7601572275161743,Home_-5_tensors
2220,1.2480484247207642,2.65698504447937,3.2537057399749756,15.436294555664062,1.085533618927002,1.0825129747390747,-57.6324462890625,-9.447757720947266,0.34115079045295715,0.5445438027381897,Home_-5_tensors
2221,1.1503887176513672,2.0814332962036133,0.9808192849159241,2.3478598594665527,1.0817726850509644,1.174149751663208,-23.421611785888672,0.9413930773735046,0.49524131417274475,0.7267927527427673,Home_-5_tensors
2222,1.4844835996627808,3.4440226554870605,2.2941598892211914,9.464749336242676,1.0393834114074707,1.034251093864441,-26.372703552246094,-10.292032241821289,0.3662800192832947,0.6554566621780396,Home_-5_tensors
2223,1.5298757553100586,3.4185798168182373,3.7184383869171143,21.255552291870117,1.059110164642334,1.058193564414978,-21.11170196533203,-9.831913948059082,0.38079941272735596,0.4990720748901367,Home_-5_tensors
2224,1.4592745304107666,3.856699228286743,2.291308879852295,8.824857711791992,1.0713119506835938,1.1393028497695923,-51.621437072753906,1.4714680910110474,0.40846627950668335,0.7362348437309265,Home_-5_tensors
