,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2016,1.0389201641082764,1.6039118766784668,0.8233655691146851,2.826007843017578,1.0718339681625366,1.3044670820236206,-13.258340835571289,6.21010684967041,0.5309320688247681,0.803602933883667,Home_10_tensors
2017,1.3582115173339844,2.9725544452667236,0.9753659963607788,3.180176258087158,1.065258502960205,1.4287010431289673,-29.537063598632812,13.577777862548828,0.46454960107803345,0.9218512177467346,Home_10_tensors
2018,1.1304625272750854,2.1974050998687744,1.736867904663086,5.493403434753418,1.0906902551651,1.4704406261444092,-37.12208938598633,15.263593673706055,0.4814799427986145,0.7301398515701294,Home_10_tensors
2019,1.1273646354675293,2.0955018997192383,1.372519850730896,4.731135845184326,1.0842573642730713,1.4709525108337402,-46.447021484375,9.089469909667969,0.4723832905292511,0.7386713624000549,Home_10_tensors
2020,1.508253574371338,3.8187804222106934,1.7868934869766235,5.952651023864746,1.033336877822876,1.1606014966964722,-51.68171310424805,6.325962066650391,0.512753963470459,0.8469914197921753,Home_10_tensors
2021,1.319616436958313,2.9545178413391113,2.1315183639526367,7.387380123138428,1.0421775579452515,1.1032599210739136,-25.780120849609375,7.267352104187012,0.4371654689311981,0.7649138569831848,Home_10_tensors
2022,1.4396593570709229,3.4750020503997803,1.485411286354065,5.761695861816406,1.1877747774124146,1.3116850852966309,-32.15885543823242,14.387849807739258,0.502632200717926,0.7388761043548584,Home_10_tensors
2023,1.14124596118927,1.941290259361267,1.1631461381912231,2.953744411468506,1.0947726964950562,1.2447712421417236,-27.227556228637695,4.94418478012085,0.3815280497074127,0.7093802094459534,Home_10_tensors
2024,1.093740463256836,1.7723714113235474,1.19075345993042,4.626535415649414,1.09152352809906,1.340954303741455,-29.206979751586914,9.021017074584961,0.5373572707176208,0.926928699016571,Home_10_tensors
2025,1.19479501247406,2.4124374389648438,1.2252190113067627,3.4563162326812744,1.0516163110733032,1.2445822954177856,-26.90056610107422,9.692813873291016,0.4255113899707794,0.8136746883392334,Home_10_tensors
2026,1.1160902976989746,2.1505258083343506,0.6679389476776123,1.2536869049072266,1.0588632822036743,1.5715816020965576,-28.47061538696289,10.413399696350098,0.48034825921058655,0.9257727265357971,Home_10_tensors
2027,1.2506352663040161,2.462151050567627,0.7324435710906982,2.387101173400879,1.1514348983764648,1.2138608694076538,-27.39405632019043,10.236811637878418,0.4949919879436493,0.7878377437591553,Home_10_tensors
2028,1.2823162078857422,2.5425755977630615,0.6539015769958496,2.405658483505249,1.1214709281921387,1.5016049146652222,-23.516199111938477,11.857217788696289,0.553922712802887,0.8225417733192444,Home_10_tensors
2029,1.271114706993103,2.5889527797698975,2.002321243286133,6.759610176086426,1.041998028755188,1.3578993082046509,-26.573638916015625,10.812682151794434,0.42903780937194824,0.7705202698707581,Home_10_tensors
2030,1.122399091720581,1.880563735961914,1.685808777809143,7.106760501861572,1.1332794427871704,1.0779571533203125,-26.42713737487793,5.441075325012207,0.4529116749763489,0.7390666007995605,Home_10_tensors
2031,1.4451247453689575,3.4021568298339844,1.8353376388549805,5.822376251220703,1.1119836568832397,1.2167484760284424,-30.091983795166016,5.272715091705322,0.49625954031944275,0.7893092632293701,Home_10_tensors
2032,1.2924258708953857,2.6837034225463867,1.4701861143112183,3.847444772720337,1.0665432214736938,1.4731621742248535,-32.377540588378906,16.263687133789062,0.4618603587150574,0.8789333701133728,Home_10_tensors
2033,1.3950157165527344,3.0325896739959717,1.1451224088668823,3.591939926147461,1.0957112312316895,1.36195707321167,-36.008792877197266,9.557855606079102,0.44310522079467773,0.8096075057983398,Home_10_tensors
2034,1.408918857574463,3.114722728729248,1.1047849655151367,4.462429046630859,1.114180326461792,1.7506837844848633,-42.27632522583008,16.97634506225586,0.5084173083305359,0.8181445002555847,Home_10_tensors
2035,1.215266466140747,2.226480484008789,1.2340643405914307,5.578349590301514,1.0841903686523438,1.439530611038208,-33.939151763916016,9.952752113342285,0.47901681065559387,0.8154112100601196,Home_10_tensors
2036,1.283852219581604,2.8458738327026367,1.0829548835754395,2.752842903137207,1.1075682640075684,1.3350626230239868,-52.003475189208984,9.826210975646973,0.5107481479644775,0.8710529208183289,Home_10_tensors
2037,1.229169249534607,2.4272382259368896,1.6183063983917236,6.112133502960205,1.1315912008285522,1.3281872272491455,-40.34540557861328,11.33377456665039,0.3066955804824829,0.735939621925354,Home_10_tensors
2038,1.3151122331619263,2.7719156742095947,1.8602784872055054,7.4130401611328125,1.0440399646759033,1.1153836250305176,-34.72751235961914,4.971769332885742,0.4752759337425232,0.9112392067909241,Home_10_tensors
2039,1.1687713861465454,2.0850346088409424,1.6944949626922607,5.6524128913879395,1.068681001663208,1.3143441677093506,-37.363094329833984,2.4706859588623047,0.4269956350326538,0.8627316951751709,Home_10_tensors
2040,1.4562218189239502,3.3824007511138916,1.2445787191390991,3.0884573459625244,1.0703532695770264,1.202054738998413,-59.613792419433594,10.426229476928711,0.5383214354515076,0.760533332824707,Home_10_tensors
2041,1.5763676166534424,4.195383071899414,1.997829794883728,7.091305732727051,1.058869481086731,1.3347760438919067,-27.27971649169922,7.644624710083008,0.4327225685119629,0.8932231068611145,Home_10_tensors
2042,1.1482969522476196,2.058063268661499,1.7753190994262695,5.990292072296143,1.0579004287719727,1.2367652654647827,-15.15405559539795,5.266175270080566,0.39702069759368896,0.6221691370010376,Home_10_tensors
2043,1.4577909708023071,3.4298064708709717,2.161545991897583,9.813440322875977,1.0613962411880493,1.2205946445465088,-26.393041610717773,8.930453300476074,0.5150901675224304,0.9295262694358826,Home_10_tensors
2044,1.4412752389907837,3.5820865631103516,2.0228466987609863,6.735628604888916,1.066965937614441,1.1438363790512085,-27.653148651123047,5.108565807342529,0.3925931453704834,0.7718856334686279,Home_10_tensors
2045,1.3125706911087036,2.7730600833892822,1.1698869466781616,3.527287006378174,1.1233874559402466,1.809704065322876,-23.702861785888672,12.332328796386719,0.476957768201828,0.7216957211494446,Home_10_tensors
2046,1.3626195192337036,3.252483606338501,1.7839329242706299,5.917555332183838,1.049965500831604,1.221064805984497,-33.42919921875,7.469046115875244,0.4750855267047882,0.8306918144226074,Home_10_tensors
2047,1.2573316097259521,2.3223423957824707,0.2997559905052185,0.39071404933929443,1.1529861688613892,3.2514166831970215,-21.85727310180664,11.610822677612305,0.5088673233985901,0.9028375744819641,Home_10_tensors
2048,1.342187762260437,2.8635168075561523,2.7493796348571777,11.603862762451172,1.1113520860671997,1.0998454093933105,-38.188377380371094,3.97613525390625,0.5298566818237305,0.7744897603988647,Home_10_tensors
2049,1.4305622577667236,3.284924030303955,0.6818278431892395,1.8214787244796753,1.038983702659607,1.6251194477081299,-25.70428466796875,21.730525970458984,0.42851731181144714,0.9477153420448303,Home_10_tensors
2050,1.2726267576217651,2.487154960632324,1.7583951950073242,7.591833114624023,1.1780511140823364,1.1325833797454834,-28.27838706970215,6.1131672859191895,0.5054935812950134,0.6594981551170349,Home_10_tensors
2051,1.083006501197815,1.8424742221832275,1.4196701049804688,4.7283477783203125,1.0842654705047607,1.2742564678192139,-30.192319869995117,10.723520278930664,0.3935994803905487,0.7641456127166748,Home_10_tensors
2052,1.2570459842681885,2.3740196228027344,0.19441047310829163,0.18813073635101318,1.1102417707443237,3.8916189670562744,-15.821008682250977,13.351946830749512,0.5907045602798462,0.997151255607605,Home_10_tensors
2053,1.3944307565689087,2.9496326446533203,1.5499193668365479,5.802754878997803,1.1227922439575195,1.3977253437042236,-39.42610168457031,8.13060188293457,0.6032050251960754,0.9182024598121643,Home_10_tensors
2054,1.088257908821106,1.7968666553497314,0.885036051273346,2.814650297164917,1.0741013288497925,1.1146032810211182,-18.262847900390625,5.98311710357666,0.5010164380073547,0.8112911581993103,Home_10_tensors
2055,1.1654354333877563,2.068267822265625,1.8353561162948608,6.72111177444458,1.0736178159713745,1.5651001930236816,-23.539945602416992,10.756113052368164,0.44794368743896484,0.7533948421478271,Home_10_tensors
2056,1.2332942485809326,2.3017289638519287,1.8046091794967651,6.699716091156006,1.0684555768966675,1.085889458656311,-34.73101043701172,6.473006248474121,0.4913572072982788,0.7026057839393616,Home_10_tensors
2057,1.2434006929397583,2.556330442428589,1.140908122062683,2.6935338973999023,1.063560128211975,1.1215415000915527,-20.737728118896484,6.473628044128418,0.4317806363105774,0.865086555480957,Home_10_tensors
2058,1.1507669687271118,2.259493589401245,1.4852758646011353,5.167823791503906,1.1054573059082031,1.3579429388046265,-26.406841278076172,13.003625869750977,0.46077314019203186,0.7433890700340271,Home_10_tensors
2059,1.3204703330993652,2.972865104675293,1.0121592283248901,2.100503444671631,1.0474822521209717,1.178916335105896,-23.1038761138916,11.40164852142334,0.45705628395080566,0.8461190462112427,Home_10_tensors
2060,1.4137945175170898,3.160752058029175,0.7920702695846558,1.7931673526763916,1.1065787076950073,1.3393009901046753,-29.68958854675293,15.697698593139648,0.5778026580810547,0.8758710026741028,Home_10_tensors
2061,1.2546110153198242,2.4325785636901855,0.609265923500061,1.1322449445724487,1.0908260345458984,1.7176265716552734,-29.902002334594727,19.499103546142578,0.5657315850257874,0.8800658583641052,Home_10_tensors
2062,1.2426292896270752,2.389646291732788,1.1715079545974731,4.528235912322998,1.1448038816452026,1.554121971130371,-19.57546043395996,12.003985404968262,0.44891291856765747,0.8523857593536377,Home_10_tensors
2063,1.4435518980026245,3.6937015056610107,1.8149610757827759,6.225672721862793,1.0709927082061768,1.143783450126648,-26.40835952758789,4.907608985900879,0.5145207047462463,0.8159857392311096,Home_10_tensors
2064,1.0915557146072388,1.992091178894043,2.115666151046753,7.280888080596924,1.088745355606079,1.314011573791504,-29.22125816345215,9.874334335327148,0.44818001985549927,0.7271266579627991,Home_10_tensors
2065,1.1484081745147705,2.115787982940674,1.2269768714904785,3.4311740398406982,1.0418727397918701,1.287798285484314,-23.873912811279297,10.848845481872559,0.42742231488227844,0.827691376209259,Home_10_tensors
2066,1.4664109945297241,3.5430984497070312,1.9758528470993042,6.796629905700684,1.0311880111694336,1.0687780380249023,-27.563945770263672,5.509244918823242,0.4337063729763031,0.769949734210968,Home_10_tensors
2067,1.243253469467163,2.560185194015503,1.4012031555175781,4.670328140258789,1.0390907526016235,1.2376091480255127,-55.88859558105469,4.71661376953125,0.5038490891456604,0.8360657691955566,Home_10_tensors
2068,1.2028247117996216,2.262686252593994,1.4842593669891357,4.413198947906494,1.1311219930648804,1.217912197113037,-29.944110870361328,6.427268028259277,0.4966539442539215,0.7480260729789734,Home_10_tensors
2069,1.1885660886764526,2.115889072418213,2.0193803310394287,7.65484094619751,1.0590699911117554,1.1511023044586182,-16.256996154785156,6.918334484100342,0.24850384891033173,0.5917482376098633,Home_10_tensors
2070,1.2562798261642456,2.406620740890503,1.3390711545944214,4.425624370574951,1.0954395532608032,1.103216290473938,-26.81697654724121,6.185343265533447,0.5566267967224121,0.857548713684082,Home_10_tensors
2071,1.3639912605285645,3.0113039016723633,1.500400424003601,5.19784688949585,1.0868386030197144,1.2982040643692017,-27.574960708618164,8.030871391296387,0.42245835065841675,0.7846187353134155,Home_10_tensors
2072,1.3438684940338135,2.8807406425476074,1.8647006750106812,6.10158109664917,1.157153844833374,1.481203317642212,-32.71775817871094,7.502753734588623,0.5840497016906738,0.7976882457733154,Home_10_tensors
2073,1.1901909112930298,2.3687636852264404,1.214663028717041,3.5705885887145996,1.0899747610092163,1.2399924993515015,-28.896303176879883,7.683673858642578,0.5499690175056458,0.7487386465072632,Home_10_tensors
2074,1.504667043685913,3.724417209625244,1.8389880657196045,7.865502834320068,1.0503534078598022,1.21522855758667,-39.334136962890625,7.743391036987305,0.5151017904281616,0.8918705582618713,Home_10_tensors
2075,1.6359171867370605,4.16812801361084,2.133852243423462,8.042289733886719,1.1144764423370361,1.387581467628479,-28.991003036499023,7.864253997802734,0.48764845728874207,0.828391432762146,Home_10_tensors
2076,1.5245730876922607,4.203835487365723,1.8730286359786987,7.542900085449219,1.1020587682724,1.3290653228759766,-43.30165481567383,6.382440567016602,0.5854156017303467,0.8741416931152344,Home_10_tensors
2077,0.9301206469535828,1.2359800338745117,1.163443922996521,3.7318313121795654,1.0770602226257324,1.442784070968628,-30.17407989501953,15.456443786621094,0.6473326086997986,0.9120426177978516,Home_10_tensors
2078,1.2665379047393799,2.5481374263763428,1.8834404945373535,7.043846130371094,1.142578125,1.0605289936065674,-27.58037567138672,6.422693252563477,0.4226132035255432,0.7609246373176575,Home_10_tensors
2079,1.2208091020584106,2.4648125171661377,1.4026730060577393,3.9529178142547607,1.0684586763381958,1.1795697212219238,-42.62043380737305,4.9959797859191895,0.4721982479095459,0.7892018556594849,Home_10_tensors
2080,1.3238835334777832,2.961855411529541,1.8708984851837158,7.708376884460449,1.089657187461853,1.388196349143982,-21.06267738342285,14.855555534362793,0.6005337834358215,0.8278582692146301,Home_10_tensors
2081,1.9256802797317505,5.976163864135742,2.5465831756591797,10.564813613891602,1.1076852083206177,1.489369511604309,-40.522865295410156,4.833709716796875,0.4139094650745392,0.6618444323539734,Home_10_tensors
2082,1.296034812927246,2.7301065921783447,1.2150466442108154,3.134239912033081,1.0538524389266968,1.4230928421020508,-23.206613540649414,13.253458023071289,0.4606088697910309,0.9238510727882385,Home_10_tensors
2083,1.3642278909683228,3.2471888065338135,0.6512024402618408,1.4177008867263794,1.100495457649231,2.1268885135650635,-41.010223388671875,20.225841522216797,0.48238319158554077,0.888562798500061,Home_10_tensors
2084,1.277416467666626,2.7553250789642334,1.077258825302124,2.5112528800964355,1.047544002532959,1.2281287908554077,-27.3212833404541,5.992703914642334,0.47226381301879883,0.8762534260749817,Home_10_tensors
2085,1.2628374099731445,2.688136100769043,0.931982159614563,2.570207118988037,1.053058385848999,1.2380127906799316,-32.56993103027344,11.7296781539917,0.5290502905845642,0.9293807148933411,Home_10_tensors
2086,1.1822333335876465,2.2603349685668945,1.7415071725845337,6.598871231079102,1.0615137815475464,1.3195158243179321,-45.972007751464844,8.940244674682617,0.5911533236503601,0.9119953513145447,Home_10_tensors
2087,1.0873466730117798,2.0245113372802734,1.6567500829696655,5.480698585510254,1.059888243675232,1.2185006141662598,-20.20149040222168,6.583706855773926,0.5399780869483948,0.7582592368125916,Home_10_tensors
2088,1.2454012632369995,2.4354982376098633,1.9173204898834229,7.0933146476745605,1.140687346458435,1.0984139442443848,-16.1680965423584,5.882912635803223,0.5607576370239258,0.7659832835197449,Home_10_tensors
2089,1.5755914449691772,4.082404613494873,0.33963489532470703,0.4629698097705841,1.1703215837478638,3.389320135116577,-19.801498413085938,14.3892822265625,0.6118026971817017,0.9611607193946838,Home_10_tensors
2090,1.1000677347183228,1.915930151939392,0.5596717000007629,0.8149370551109314,1.1602957248687744,2.985621690750122,-24.590665817260742,12.871241569519043,0.4736511707305908,0.8503498435020447,Home_10_tensors
2091,1.1601753234863281,2.214303970336914,1.498557686805725,4.561399459838867,1.0458970069885254,1.1466890573501587,-37.842185974121094,5.532772541046143,0.5034265518188477,0.8676616549491882,Home_10_tensors
