,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1552,1.5831061601638794,4.306554317474365,0.9979597926139832,2.431594133377075,1.0701874494552612,1.0866566896438599,-37.840091705322266,-2.5165481567382812,0.49074047803878784,0.7177518606185913,Reverb_-5_tensors
1553,1.131142258644104,1.9350703954696655,0.7610775232315063,1.7736868858337402,1.0675123929977417,1.2697421312332153,-21.566247940063477,-1.7727512121200562,0.4377824366092682,0.7292258739471436,Reverb_-5_tensors
1554,1.414860725402832,3.5675575733184814,1.0405433177947998,2.367554187774658,1.0407791137695312,1.106048822402954,-31.9930362701416,-3.6329708099365234,0.4162208139896393,0.7160581350326538,Reverb_-5_tensors
1555,1.1415431499481201,2.2632012367248535,0.9438055157661438,2.05112624168396,1.0378473997116089,1.1292015314102173,-34.471038818359375,-3.0533761978149414,0.43121209740638733,0.7294195890426636,Reverb_-5_tensors
1556,1.3797340393066406,3.25772762298584,0.9974257349967957,2.3607287406921387,1.0702004432678223,1.1332244873046875,-37.255794525146484,-3.8295230865478516,0.36267969012260437,0.678244411945343,Reverb_-5_tensors
1557,1.3172603845596313,2.70736026763916,1.084434151649475,2.9597268104553223,1.0555140972137451,1.1402454376220703,-37.139949798583984,-2.6348214149475098,0.3452298939228058,0.729810357093811,Reverb_-5_tensors
1558,1.3323190212249756,3.0893352031707764,1.1025813817977905,2.5758392810821533,1.0257158279418945,1.0730152130126953,-36.55044174194336,-2.17071795463562,0.4204598069190979,0.7812062501907349,Reverb_-5_tensors
1559,1.5142533779144287,3.6871962547302246,1.0887610912322998,3.2382237911224365,1.105630874633789,1.1592248678207397,-18.183700561523438,-2.107725143432617,0.5229829549789429,0.7769861221313477,Reverb_-5_tensors
1560,1.5234918594360352,3.6142358779907227,1.2323416471481323,3.505697011947632,1.0529954433441162,1.1996731758117676,-28.58790397644043,-2.801804780960083,0.4501997232437134,0.6630059480667114,Reverb_-5_tensors
1561,1.292074203491211,2.9337196350097656,1.1235928535461426,3.0121443271636963,1.0444869995117188,1.1139947175979614,-31.79640769958496,-2.830592393875122,0.4141739010810852,0.7420869469642639,Reverb_-5_tensors
1562,1.1785950660705566,2.279806613922119,0.66798996925354,1.372076392173767,1.05225670337677,1.1444445848464966,-39.68183135986328,-2.937382459640503,0.4636370539665222,0.7456483244895935,Reverb_-5_tensors
1563,1.548570990562439,3.9041879177093506,1.5721813440322876,5.058936595916748,1.0676734447479248,1.1235671043395996,-35.78413391113281,-2.8203938007354736,0.4718746244907379,0.730528712272644,Reverb_-5_tensors
1564,1.2583547830581665,2.604156732559204,1.0640950202941895,2.402233123779297,1.0383861064910889,1.1296803951263428,-20.904644012451172,-1.9794063568115234,0.28300192952156067,0.6792467832565308,Reverb_-5_tensors
1565,1.2429693937301636,2.3782246112823486,1.0237605571746826,2.7226855754852295,1.037840485572815,1.097822904586792,-36.22270202636719,-3.978651762008667,0.40888428688049316,0.6540484428405762,Reverb_-5_tensors
1566,1.5299276113510132,3.522094488143921,1.0924350023269653,2.596489667892456,1.108513593673706,1.1719927787780762,-32.43085861206055,-2.5223541259765625,0.5103041529655457,0.7372421622276306,Reverb_-5_tensors
1567,1.2230778932571411,2.472071886062622,1.044994592666626,2.4775969982147217,1.0461151599884033,1.2225770950317383,-30.110795974731445,-4.6131911277771,0.38510629534721375,0.6941172480583191,Reverb_-5_tensors
1568,1.227136492729187,2.55198073387146,1.036568284034729,2.328930377960205,1.0542579889297485,1.1315135955810547,-42.35425567626953,-3.4164414405822754,0.3986545205116272,0.6505585312843323,Reverb_-5_tensors
1569,1.269923210144043,2.7407984733581543,0.8110341429710388,1.567628264427185,1.0696306228637695,1.1627429723739624,-28.33158302307129,-2.381038188934326,0.5822198987007141,0.7178933620452881,Reverb_-5_tensors
1570,1.1601184606552124,2.10591721534729,0.5899804830551147,1.6474988460540771,1.0601595640182495,1.1331230401992798,-21.963363647460938,-2.946317195892334,0.5411690473556519,0.8232913017272949,Reverb_-5_tensors
1571,1.240691065788269,2.518948793411255,0.6688225269317627,1.5059579610824585,1.1245901584625244,1.1784934997558594,-51.04187774658203,-2.9981441497802734,0.3540451228618622,0.6428355574607849,Reverb_-5_tensors
1572,1.5805646181106567,3.6392109394073486,1.077304720878601,3.0445024967193604,1.124690055847168,1.1291090250015259,-38.07855224609375,-1.8247647285461426,0.4617983102798462,0.6645586490631104,Reverb_-5_tensors
1573,1.4231572151184082,3.4104819297790527,1.3588573932647705,3.9077484607696533,1.0610400438308716,1.1601389646530151,-27.16997528076172,-2.888892650604248,0.42598533630371094,0.6792764663696289,Reverb_-5_tensors
1574,1.0798853635787964,1.830941081047058,0.7210672497749329,1.5430872440338135,1.0430912971496582,1.1396223306655884,-30.328922271728516,-2.323809862136841,0.41612568497657776,0.7068533897399902,Reverb_-5_tensors
1575,1.508739948272705,3.6110920906066895,0.8794229030609131,2.213252067565918,1.151587724685669,1.3085328340530396,-59.39335250854492,-1.5674477815628052,0.5080358386039734,0.6539236307144165,Reverb_-5_tensors
1576,1.493998646736145,3.608428478240967,1.2438390254974365,3.768141269683838,1.126767635345459,1.1904642581939697,-26.813936233520508,-2.419023036956787,0.33391448855400085,0.6056408286094666,Reverb_-5_tensors
1577,1.263358473777771,2.523160696029663,0.7463757395744324,1.8589509725570679,1.103244662284851,1.2743937969207764,-37.37146759033203,-2.839539051055908,0.4805682897567749,0.7428191900253296,Reverb_-5_tensors
1578,1.2089662551879883,2.4354238510131836,1.4104301929473877,4.205361366271973,1.0789462327957153,1.2193818092346191,-34.78916931152344,-3.7296881675720215,0.44460177421569824,0.691771924495697,Reverb_-5_tensors
1579,1.2754336595535278,2.7710611820220947,0.9963878989219666,2.0296859741210938,1.0365852117538452,1.1399811506271362,-51.23405838012695,-3.5473008155822754,0.43776124715805054,0.7009408473968506,Reverb_-5_tensors
1580,1.3754017353057861,3.035621166229248,0.9239692091941833,2.7429187297821045,1.1091421842575073,1.2901381254196167,-36.491790771484375,-3.49153733253479,0.4351004362106323,0.7297284603118896,Reverb_-5_tensors
1581,1.4159870147705078,3.2879257202148438,0.8731598258018494,2.580146551132202,1.0782270431518555,1.1849703788757324,-39.46395492553711,-2.374788284301758,0.3995264768600464,0.6829837560653687,Reverb_-5_tensors
1582,1.3318567276000977,3.0075504779815674,0.9101185202598572,2.740304946899414,1.0719709396362305,1.1638002395629883,-39.813148498535156,-2.9246985912323,0.47507408261299133,0.7814003229141235,Reverb_-5_tensors
1583,1.5641512870788574,4.158497333526611,1.271631121635437,3.764960527420044,1.0669949054718018,1.1034107208251953,-42.96429443359375,-2.5320887565612793,0.40471911430358887,0.7414453625679016,Reverb_-5_tensors
1584,1.543946385383606,3.725595235824585,1.2468818426132202,3.0811750888824463,1.0702424049377441,1.1046490669250488,-24.718460083007812,-3.312589168548584,0.4063003659248352,0.7075719237327576,Reverb_-5_tensors
1585,1.6454572677612305,4.3366804122924805,1.2946529388427734,4.712801456451416,1.0521254539489746,1.102340579032898,-30.54783058166504,-2.2780051231384277,0.4442968964576721,0.7734917998313904,Reverb_-5_tensors
1586,1.1661121845245361,2.1779723167419434,1.0997811555862427,2.616607189178467,1.0602874755859375,1.1318409442901611,-23.067317962646484,-2.0883629322052,0.36873769760131836,0.6535303592681885,Reverb_-5_tensors
1587,1.3374885320663452,3.0367751121520996,1.3796327114105225,3.9866080284118652,1.0350404977798462,1.114522933959961,-35.724178314208984,-2.936598062515259,0.46245718002319336,0.7297002077102661,Reverb_-5_tensors
1588,1.4374449253082275,3.449913263320923,1.0685440301895142,2.615889072418213,1.0359421968460083,1.1028276681900024,-52.43244934082031,-2.7098820209503174,0.4564674198627472,0.7346857786178589,Reverb_-5_tensors
1589,1.3357973098754883,3.0023601055145264,1.3104134798049927,3.6651086807250977,1.0592459440231323,1.252705454826355,-32.30698013305664,-2.517706871032715,0.4742242395877838,0.7187076807022095,Reverb_-5_tensors
1590,1.4158304929733276,3.358851432800293,1.1409021615982056,2.834996223449707,1.0903387069702148,1.1997510194778442,-46.30744934082031,-2.269678831100464,0.33310243487358093,0.722533106803894,Reverb_-5_tensors
1591,1.4773682355880737,3.6462509632110596,1.686958909034729,6.102723598480225,1.0364259481430054,1.1292014122009277,-39.088104248046875,-3.1705374717712402,0.47040244936943054,0.7695658802986145,Reverb_-5_tensors
1592,1.4766662120819092,3.397855758666992,0.983102023601532,2.7330284118652344,1.0834481716156006,1.2128561735153198,-33.55187225341797,-3.1697142124176025,0.46201369166374207,0.7639611959457397,Reverb_-5_tensors
1593,1.3391307592391968,2.9296844005584717,0.9502178430557251,2.0754568576812744,1.0464450120925903,1.1096558570861816,-36.927154541015625,-2.3450284004211426,0.4027465581893921,0.7201733589172363,Reverb_-5_tensors
1594,1.3103241920471191,2.883755683898926,1.0341447591781616,2.5303268432617188,1.064064383506775,1.1093422174453735,-25.52009391784668,-2.622990608215332,0.40670230984687805,0.7248725891113281,Reverb_-5_tensors
1595,1.1837631464004517,2.296461343765259,0.7614050507545471,2.3680481910705566,1.064927339553833,1.109410047531128,-23.471012115478516,-2.4033565521240234,0.5841327905654907,0.8457018136978149,Reverb_-5_tensors
1596,1.3450289964675903,2.842844009399414,1.1337193250656128,3.3796629905700684,1.05049467086792,1.1751478910446167,-25.16992950439453,-2.783175468444824,0.30634716153144836,0.7429823875427246,Reverb_-5_tensors
1597,1.3729560375213623,3.2004241943359375,0.9879788160324097,2.2531449794769287,1.0973069667816162,1.1415174007415771,-33.26801300048828,-2.5744340419769287,0.4152117371559143,0.7077173590660095,Reverb_-5_tensors
1598,1.5007413625717163,3.670590877532959,1.0957088470458984,3.0580801963806152,1.0569206476211548,1.2341549396514893,-15.903812408447266,-3.191540002822876,0.35065513849258423,0.742738664150238,Reverb_-5_tensors
1599,1.3496365547180176,2.9503045082092285,0.9553934335708618,1.922161340713501,1.0953131914138794,1.229192852973938,-30.416736602783203,-2.318241834640503,0.38109317421913147,0.6923738718032837,Reverb_-5_tensors
1600,1.4863923788070679,3.577331066131592,1.0751805305480957,2.686274290084839,1.0797154903411865,1.2222843170166016,-40.9425163269043,-3.1065139770507812,0.3596990406513214,0.6923075914382935,Reverb_-5_tensors
1601,1.236531376838684,2.569312334060669,0.6595216393470764,1.6732499599456787,1.0635151863098145,1.2096240520477295,-31.727907180786133,-2.729231119155884,0.415205180644989,0.6941990852355957,Reverb_-5_tensors
1602,1.4281535148620605,3.3120012283325195,1.3367137908935547,4.126681804656982,1.047325849533081,1.1750874519348145,-21.074691772460938,-2.793795585632324,0.48254597187042236,0.6816507577896118,Reverb_-5_tensors
1603,1.5358105897903442,3.5027334690093994,1.4022785425186157,4.175139904022217,1.037868618965149,1.1283376216888428,-30.719106674194336,-3.219735860824585,0.5301348567008972,0.7234543561935425,Reverb_-5_tensors
1604,1.4243338108062744,3.494832754135132,1.3882756233215332,4.147947788238525,1.0364973545074463,1.0934053659439087,-70.07752227783203,-1.7289750576019287,0.46981701254844666,0.7477017641067505,Reverb_-5_tensors
1605,1.2990798950195312,2.6101791858673096,0.7248805165290833,1.6903198957443237,1.0930637121200562,1.1608619689941406,-26.276840209960938,-3.5730459690093994,0.375027060508728,0.6892896890640259,Reverb_-5_tensors
1606,1.2875890731811523,2.7202577590942383,1.250620722770691,3.3354859352111816,1.0450375080108643,1.1657801866531372,-26.649311065673828,-3.4453513622283936,0.420174241065979,0.6854594349861145,Reverb_-5_tensors
1607,1.2909640073776245,2.79382061958313,1.1582313776016235,3.005793809890747,1.0350958108901978,1.1186516284942627,-27.06619644165039,-2.0790443420410156,0.39174965023994446,0.7263916730880737,Reverb_-5_tensors
1608,1.3846827745437622,3.236964225769043,1.0859575271606445,3.0946409702301025,1.0995838642120361,1.2284576892852783,-24.022491455078125,-3.2121613025665283,0.3917882740497589,0.6896669268608093,Reverb_-5_tensors
1609,1.3473390340805054,3.1449029445648193,0.9157546758651733,1.9653445482254028,1.0704845190048218,1.168487548828125,-33.139347076416016,-2.8817198276519775,0.4413115084171295,0.7285730242729187,Reverb_-5_tensors
1610,1.5592551231384277,3.9336352348327637,1.243051528930664,4.118946552276611,1.1072524785995483,1.220206618309021,-36.46999740600586,-2.556562662124634,0.47965675592422485,0.7701359391212463,Reverb_-5_tensors
1611,1.3821842670440674,2.976081609725952,1.0475143194198608,2.5548880100250244,1.111385703086853,1.1561548709869385,-36.180816650390625,-2.2709436416625977,0.3802565336227417,0.6459888815879822,Reverb_-5_tensors
1612,1.4760448932647705,3.4539384841918945,1.5340558290481567,4.7868757247924805,1.0587668418884277,1.1240826845169067,-45.96421813964844,-1.5223100185394287,0.46786990761756897,0.7218230962753296,Reverb_-5_tensors
1613,1.4564725160598755,3.179816961288452,1.1340558528900146,3.255042314529419,1.055743932723999,1.2151355743408203,-37.494171142578125,-3.303377389907837,0.43815621733665466,0.7120471000671387,Reverb_-5_tensors
1614,1.3866840600967407,3.127903938293457,1.2827953100204468,3.6794848442077637,1.1972981691360474,1.2014878988265991,-23.12027931213379,-2.358273506164551,0.401330828666687,0.6975305676460266,Reverb_-5_tensors
1615,1.5024577379226685,3.3565027713775635,1.0135568380355835,2.358755588531494,1.1527378559112549,1.2613434791564941,-27.731609344482422,-2.751835346221924,0.3572947382926941,0.712329089641571,Reverb_-5_tensors
1616,1.52055823802948,3.757136106491089,1.3035868406295776,4.766496181488037,1.0466094017028809,1.1441291570663452,-41.4693603515625,-3.0108466148376465,0.4492260217666626,0.7791888117790222,Reverb_-5_tensors
1617,1.3160896301269531,2.8991758823394775,1.0034770965576172,2.2537930011749268,1.0385023355484009,1.1160613298416138,-36.79439163208008,-2.1379318237304688,0.4438113272190094,0.7584697604179382,Reverb_-5_tensors
1618,1.3178406953811646,2.6178481578826904,0.6990810632705688,1.4934037923812866,1.0940804481506348,1.1960171461105347,-28.910900115966797,-2.078794002532959,0.39329004287719727,0.697748601436615,Reverb_-5_tensors
1619,1.842905879020691,5.145820140838623,1.491390347480774,4.724417686462402,1.064467430114746,1.2335566282272339,-41.489620208740234,-3.1270968914031982,0.38261479139328003,0.7660873532295227,Reverb_-5_tensors
1620,1.3756256103515625,3.217552661895752,0.9371792674064636,2.082698345184326,1.0697574615478516,1.1650618314743042,-25.294172286987305,-2.2477049827575684,0.45678073167800903,0.7437652945518494,Reverb_-5_tensors
1621,1.1976187229156494,2.485706090927124,0.9129952788352966,1.9782806634902954,1.069772720336914,1.2041406631469727,-33.48972702026367,-3.6472344398498535,0.4099803566932678,0.6731306314468384,Reverb_-5_tensors
1622,1.4233424663543701,3.0403831005096436,0.9923274517059326,3.134554147720337,1.0590369701385498,1.203238606452942,-29.980735778808594,-3.2966878414154053,0.42860493063926697,0.7408696413040161,Reverb_-5_tensors
1623,1.3165099620819092,2.6799464225769043,0.6241520643234253,1.6682121753692627,1.067732572555542,1.215029239654541,-29.682113647460938,-3.0855565071105957,0.3769124746322632,0.7377423048019409,Reverb_-5_tensors
1624,1.2214622497558594,2.3905997276306152,0.7552390694618225,1.4951074123382568,1.0796971321105957,1.1400001049041748,-23.196630477905273,-2.4767019748687744,0.4393259286880493,0.7422693371772766,Reverb_-5_tensors
1625,1.3378407955169678,2.8796980381011963,1.2693612575531006,3.611710548400879,1.0537089109420776,1.0795844793319702,-65.49601745605469,-2.7444190979003906,0.4194492995738983,0.7340258359909058,Reverb_-5_tensors
1626,1.2586334943771362,2.4551141262054443,0.7114682197570801,2.0749642848968506,1.1151429414749146,1.2766151428222656,-21.133197784423828,-3.6489338874816895,0.336061030626297,0.6581102013587952,Reverb_-5_tensors
1627,1.313215732574463,2.8612828254699707,1.2742103338241577,3.7281463146209717,1.0793519020080566,1.1590607166290283,-35.84170913696289,-2.4017345905303955,0.45038244128227234,0.7585408687591553,Reverb_-5_tensors
1628,1.1569194793701172,2.224890947341919,1.1221977472305298,2.82399582862854,1.0582131147384644,1.1309492588043213,-81.61625671386719,-2.5307533740997314,0.3851354122161865,0.7135770916938782,Reverb_-5_tensors
1629,1.6502747535705566,4.307929515838623,1.2743282318115234,4.169894695281982,1.0464786291122437,1.1798279285430908,-29.71441078186035,-2.2558846473693848,0.37028345465660095,0.652336597442627,Reverb_-5_tensors
