,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1728,1.4514214992523193,3.615623950958252,3.295175313949585,17.20027732849121,1.0480332374572754,1.034468412399292,-30.153690338134766,-5.003342151641846,0.4396141767501831,0.6989369988441467,WhiteNoise_-5_tensors
1729,1.5428698062896729,3.755554676055908,3.680652618408203,18.483142852783203,1.0594061613082886,1.0501371622085571,-44.17530059814453,-4.624413967132568,0.3565443456172943,0.6927732825279236,WhiteNoise_-5_tensors
1730,1.1551591157913208,2.1278393268585205,3.047881841659546,14.668564796447754,1.0645935535430908,1.0475164651870728,-19.491674423217773,-5.013110637664795,0.5011608600616455,0.6730301976203918,WhiteNoise_-5_tensors
1731,1.50489342212677,3.5529422760009766,4.010931491851807,21.568485260009766,1.049540638923645,1.0289424657821655,-30.013458251953125,-4.970130920410156,0.3656524419784546,0.6140102744102478,WhiteNoise_-5_tensors
1732,1.3185001611709595,2.7310245037078857,3.3783490657806396,16.618043899536133,1.0558351278305054,1.0383172035217285,-22.111053466796875,-4.978331565856934,0.3816707134246826,0.6711806654930115,WhiteNoise_-5_tensors
1733,1.3029205799102783,2.8715364933013916,3.10611629486084,15.452730178833008,1.0410748720169067,1.033273696899414,-31.141244888305664,-5.0418901443481445,0.44447603821754456,0.6686105728149414,WhiteNoise_-5_tensors
1734,1.2015432119369507,2.3293659687042236,3.0513625144958496,13.754302978515625,1.0572805404663086,1.035208821296692,-25.38987159729004,-5.061889171600342,0.47551655769348145,0.5775999426841736,WhiteNoise_-5_tensors
1735,1.2422091960906982,2.6522982120513916,3.368588924407959,16.2263126373291,1.1206305027008057,1.0606111288070679,-40.157432556152344,-5.04121208190918,0.43863561749458313,0.6200249791145325,WhiteNoise_-5_tensors
1736,1.4740175008773804,3.4317119121551514,3.1580188274383545,13.605623245239258,1.0451312065124512,1.0317580699920654,-20.30246353149414,-4.394074440002441,0.29664888978004456,0.6297337412834167,WhiteNoise_-5_tensors
1737,1.2836564779281616,2.697951316833496,2.614108085632324,11.094892501831055,1.0831727981567383,1.0410047769546509,-21.123825073242188,-5.021428108215332,0.42612123489379883,0.567241370677948,WhiteNoise_-5_tensors
1738,1.252815842628479,2.488755226135254,2.9550986289978027,14.207014083862305,1.050113558769226,1.0335298776626587,-28.436321258544922,-5.005735397338867,0.441227525472641,0.5928888320922852,WhiteNoise_-5_tensors
1739,1.481461763381958,3.4864070415496826,3.5440430641174316,17.161903381347656,1.064157247543335,1.035473108291626,-23.056142807006836,-3.7282485961914062,0.4153226315975189,0.6445390582084656,WhiteNoise_-5_tensors
1740,1.4456404447555542,3.5709424018859863,2.8308029174804688,11.336620330810547,1.0367136001586914,1.0293444395065308,-21.254562377929688,-4.768772125244141,0.3475973606109619,0.645668089389801,WhiteNoise_-5_tensors
1741,1.3412809371948242,2.9637136459350586,3.251251220703125,14.511439323425293,1.0429836511611938,1.0182766914367676,-27.654916763305664,-3.897470235824585,0.36129361391067505,0.6039720177650452,WhiteNoise_-5_tensors
1742,1.277111530303955,2.6122169494628906,2.5297555923461914,11.501629829406738,1.0505752563476562,1.0297634601593018,-24.931676864624023,-5.085483074188232,0.4131896495819092,0.628911018371582,WhiteNoise_-5_tensors
1743,1.536985158920288,3.7044076919555664,2.8930904865264893,11.966598510742188,1.0447040796279907,1.0336204767227173,-27.90727996826172,-4.859982013702393,0.36417126655578613,0.632535457611084,WhiteNoise_-5_tensors
1744,1.4477126598358154,3.5020675659179688,2.9805521965026855,12.982481002807617,1.0519837141036987,1.0311180353164673,-68.91496276855469,-4.592623233795166,0.3715256154537201,0.6899582743644714,WhiteNoise_-5_tensors
1745,1.436448574066162,3.394122362136841,3.0053892135620117,13.192914962768555,1.0616111755371094,1.0397058725357056,-30.445201873779297,-4.689133644104004,0.40013977885246277,0.6614333987236023,WhiteNoise_-5_tensors
1746,1.580080270767212,4.05930233001709,2.8159849643707275,11.779247283935547,1.0478746891021729,1.0241811275482178,-20.396215438842773,-4.004090785980225,0.3455103039741516,0.6531651616096497,WhiteNoise_-5_tensors
1747,1.318041205406189,2.9715826511383057,2.4859228134155273,13.5949125289917,1.1976017951965332,1.1060234308242798,-43.54093551635742,-5.035791397094727,0.4793391525745392,0.5822497606277466,WhiteNoise_-5_tensors
1748,1.3521764278411865,2.8987441062927246,2.377830982208252,10.088974952697754,1.0489755868911743,1.0269911289215088,-29.152023315429688,-5.015507698059082,0.37798959016799927,0.6375064849853516,WhiteNoise_-5_tensors
1749,1.331656813621521,2.898550271987915,3.3618268966674805,16.114152908325195,1.0492078065872192,1.0380347967147827,-58.486846923828125,-5.008844375610352,0.4613198935985565,0.7052779793739319,WhiteNoise_-5_tensors
1750,1.0677335262298584,1.7343432903289795,1.9959136247634888,9.847455978393555,1.0745468139648438,1.0428144931793213,-27.138673782348633,-5.039062023162842,0.48754483461380005,0.579792320728302,WhiteNoise_-5_tensors
1751,1.5582447052001953,3.7249083518981934,3.7151761054992676,21.730918884277344,1.0436452627182007,1.0244348049163818,-24.051973342895508,-4.929462432861328,0.4591934382915497,0.7043055891990662,WhiteNoise_-5_tensors
1752,1.3031755685806274,2.9121267795562744,3.3468828201293945,16.305110931396484,1.0528643131256104,1.0536352396011353,-19.76883316040039,-5.035037994384766,0.34567171335220337,0.6175431609153748,WhiteNoise_-5_tensors
1753,1.284650206565857,2.617729663848877,2.766899824142456,10.9158935546875,1.0459558963775635,1.0276668071746826,-30.92850685119629,-4.651422023773193,0.34169143438339233,0.598307192325592,WhiteNoise_-5_tensors
1754,1.7481427192687988,4.898078441619873,3.9293372631073,21.175430297851562,1.049075722694397,1.0368566513061523,-36.43555450439453,-4.906693458557129,0.40976834297180176,0.6658995747566223,WhiteNoise_-5_tensors
1755,1.4624074697494507,3.5712203979492188,3.439626455307007,17.009735107421875,1.0350399017333984,1.021698236465454,-25.098859786987305,-4.6940155029296875,0.41031980514526367,0.6350997686386108,WhiteNoise_-5_tensors
1756,1.3951245546340942,3.1690468788146973,3.1216719150543213,13.6419677734375,1.0997236967086792,1.0753976106643677,-33.11815643310547,-4.745145797729492,0.36707809567451477,0.6035225987434387,WhiteNoise_-5_tensors
1757,1.2887604236602783,2.6042630672454834,1.9231812953948975,7.7815632820129395,1.1038764715194702,1.0599989891052246,-13.601304054260254,-4.975764751434326,0.5689550042152405,0.6914311051368713,WhiteNoise_-5_tensors
1758,1.4635258913040161,3.181551933288574,2.720520496368408,10.551514625549316,1.0426890850067139,1.0279409885406494,-22.52690315246582,-4.709370136260986,0.3863944113254547,0.5997277498245239,WhiteNoise_-5_tensors
1759,1.2397390604019165,2.4600982666015625,2.649815797805786,12.621548652648926,1.0456337928771973,1.0370358228683472,-26.925891876220703,-4.946092128753662,0.4451366066932678,0.6578223705291748,WhiteNoise_-5_tensors
1760,1.4728858470916748,3.4454121589660645,2.788585662841797,11.616606712341309,1.0322725772857666,1.0245232582092285,-21.150249481201172,-4.022132873535156,0.38711270689964294,0.6864071488380432,WhiteNoise_-5_tensors
1761,1.4284687042236328,3.028168201446533,3.958238363265991,22.08919906616211,1.0412336587905884,1.0307259559631348,-20.570354461669922,-4.998481750488281,0.3898535966873169,0.7057085037231445,WhiteNoise_-5_tensors
1762,1.5004924535751343,3.7028086185455322,3.0176095962524414,15.184530258178711,1.0486445426940918,1.0430775880813599,-28.97953987121582,-4.846833229064941,0.29775071144104004,0.6440345644950867,WhiteNoise_-5_tensors
1763,1.5585854053497314,3.9147582054138184,3.387124538421631,16.02181625366211,1.0373996496200562,1.02227783203125,-23.169952392578125,-4.69825553894043,0.38602662086486816,0.6892593502998352,WhiteNoise_-5_tensors
1764,1.5895477533340454,4.166167259216309,3.2406399250030518,15.288553237915039,1.054120659828186,1.080807089805603,-47.64081573486328,-4.846685886383057,0.34815678000450134,0.5079147219657898,WhiteNoise_-5_tensors
1765,1.4360296726226807,3.6124210357666016,3.498234510421753,17.630046844482422,1.1064074039459229,1.044969081878662,-29.797863006591797,-4.996369361877441,0.5062733292579651,0.6601877212524414,WhiteNoise_-5_tensors
1766,1.54986572265625,3.849018096923828,3.4947166442871094,18.180986404418945,1.04401695728302,1.0301694869995117,-18.96165657043457,-4.49357795715332,0.41643789410591125,0.7577551007270813,WhiteNoise_-5_tensors
1767,1.199143886566162,2.4811811447143555,3.2659337520599365,15.669320106506348,1.060806155204773,1.037509560585022,-18.352806091308594,-4.9374213218688965,0.41419509053230286,0.5735007524490356,WhiteNoise_-5_tensors
1768,1.4774419069290161,3.6431655883789062,3.010108232498169,13.34540843963623,1.06768798828125,1.0314315557479858,-33.29069519042969,-4.253509998321533,0.4498792588710785,0.6449143886566162,WhiteNoise_-5_tensors
1769,1.1893987655639648,2.3820323944091797,2.9835870265960693,13.428046226501465,1.1212613582611084,1.0444819927215576,-20.60589599609375,-5.073086738586426,0.40569624304771423,0.6047219634056091,WhiteNoise_-5_tensors
1770,1.389957070350647,3.2716329097747803,2.9266486167907715,14.659076690673828,1.0983426570892334,1.0413421392440796,-61.351627349853516,-5.056301116943359,0.4190676510334015,0.6956477165222168,WhiteNoise_-5_tensors
1771,1.312668800354004,2.628281831741333,3.466373920440674,15.74064826965332,1.058362364768982,1.0418500900268555,-22.290748596191406,-3.9027462005615234,0.36071091890335083,0.6159871816635132,WhiteNoise_-5_tensors
1772,1.5023329257965088,3.793687343597412,3.741032600402832,21.387638092041016,1.0383872985839844,1.027852177619934,-33.47875213623047,-4.944146633148193,0.5050467848777771,0.7125763297080994,WhiteNoise_-5_tensors
1773,1.2539316415786743,2.4413537979125977,2.4370079040527344,11.866376876831055,1.0570776462554932,1.0334275960922241,-23.081619262695312,-5.037553310394287,0.5288757681846619,0.7005288600921631,WhiteNoise_-5_tensors
1774,1.2961819171905518,2.669285535812378,2.4487123489379883,10.390119552612305,1.0795071125030518,1.0713558197021484,-16.627267837524414,-4.939353942871094,0.3370019793510437,0.5040667057037354,WhiteNoise_-5_tensors
1775,1.2249068021774292,2.378920078277588,2.498014450073242,11.15475082397461,1.0774270296096802,1.0590311288833618,-30.79166030883789,-5.027339935302734,0.5249451994895935,0.6107548475265503,WhiteNoise_-5_tensors
1776,1.3211568593978882,3.119755506515503,2.5710346698760986,12.601903915405273,1.059552550315857,1.0589197874069214,-23.402910232543945,-5.030646324157715,0.3662579655647278,0.6282604336738586,WhiteNoise_-5_tensors
1777,1.2039613723754883,2.363022565841675,1.8970091342926025,8.37287425994873,1.0704060792922974,1.0383447408676147,-26.58208656311035,-5.0417256355285645,0.3569481670856476,0.6014164090156555,WhiteNoise_-5_tensors
1778,1.3488247394561768,2.7200567722320557,2.876749277114868,15.772677421569824,1.141205072402954,1.0673996210098267,-28.80253791809082,-5.083925247192383,0.5266961455345154,0.6820060014724731,WhiteNoise_-5_tensors
1779,1.1062390804290771,1.918976068496704,2.7321348190307617,13.884807586669922,1.0616543292999268,1.0525600910186768,-30.289743423461914,-4.937532424926758,0.3723733723163605,0.5527116060256958,WhiteNoise_-5_tensors
1780,1.0497633218765259,1.7373121976852417,2.155714511871338,12.034509658813477,1.0849426984786987,1.0596117973327637,-18.1644229888916,-4.832118034362793,0.5292965769767761,0.6043155789375305,WhiteNoise_-5_tensors
1781,1.1478887796401978,2.148327112197876,3.139680862426758,14.73763370513916,1.0500394105911255,1.0507639646530151,-35.231014251708984,-4.896512985229492,0.3978322148323059,0.5725882053375244,WhiteNoise_-5_tensors
1782,1.3793418407440186,3.105391502380371,2.9468202590942383,13.200128555297852,1.0460187196731567,1.0259159803390503,-20.97653579711914,-4.858033657073975,0.4267983138561249,0.6808915734291077,WhiteNoise_-5_tensors
1783,1.3152872323989868,2.813422918319702,2.9891462326049805,14.214776039123535,1.0810831785202026,1.0626931190490723,-14.067459106445312,-4.932743072509766,0.30773696303367615,0.5387844443321228,WhiteNoise_-5_tensors
1784,1.1901273727416992,2.2231643199920654,2.7318944931030273,15.570944786071777,1.120051383972168,1.0921419858932495,-55.31318283081055,-4.887207984924316,0.43144357204437256,0.6005606055259705,WhiteNoise_-5_tensors
1785,1.2122858762741089,2.50221586227417,2.6577744483947754,12.83548641204834,1.0720142126083374,1.050496220588684,-22.48131561279297,-4.935459136962891,0.3639065623283386,0.6263859272003174,WhiteNoise_-5_tensors
1786,1.4942169189453125,3.464755058288574,2.001359224319458,7.769355773925781,1.0674937963485718,1.0508555173873901,-28.55252456665039,-5.050406455993652,0.3708837032318115,0.5826789140701294,WhiteNoise_-5_tensors
1787,1.162778615951538,2.106755256652832,2.3677282333374023,11.525025367736816,1.1046408414840698,1.0528501272201538,-26.977882385253906,-5.026434898376465,0.42451998591423035,0.6412160396575928,WhiteNoise_-5_tensors
1788,1.3028244972229004,2.9088854789733887,2.844705820083618,12.844944953918457,1.050481915473938,1.024400234222412,-21.606054306030273,-4.074701309204102,0.45956218242645264,0.7238461375236511,WhiteNoise_-5_tensors
1789,1.5774550437927246,3.9926090240478516,3.109144449234009,15.4135103225708,1.048567295074463,1.0249576568603516,-45.78311538696289,-4.619563579559326,0.38048887252807617,0.7017112970352173,WhiteNoise_-5_tensors
1790,1.153832197189331,2.210092544555664,3.2631824016571045,15.443382263183594,1.0578769445419312,1.039583444595337,-15.413629531860352,-5.096517562866211,0.39646801352500916,0.5427399277687073,WhiteNoise_-5_tensors
1791,1.1829428672790527,2.2302138805389404,2.7809576988220215,13.889180183410645,1.0762488842010498,1.0623716115951538,-16.226778030395508,-5.067171096801758,0.4716697037220001,0.629637598991394,WhiteNoise_-5_tensors
1792,1.2840405702590942,2.7166829109191895,3.1487066745758057,16.466773986816406,1.0815521478652954,1.0473581552505493,-31.17738914489746,-4.861325740814209,0.413047730922699,0.6803220510482788,WhiteNoise_-5_tensors
1793,1.1375614404678345,2.1632094383239746,3.2178449630737305,15.740328788757324,1.0456041097640991,1.0216354131698608,-18.670570373535156,-4.85888671875,0.42705750465393066,0.5707602500915527,WhiteNoise_-5_tensors
1794,1.0531644821166992,1.643229603767395,2.2495884895324707,11.50423526763916,1.0612205266952515,1.0268391370773315,-15.997894287109375,-5.031814098358154,0.4528316855430603,0.7510644793510437,WhiteNoise_-5_tensors
1795,1.5003321170806885,3.5934503078460693,3.2620813846588135,15.464340209960938,1.0714126825332642,1.031854271888733,-32.45931625366211,-4.603717803955078,0.3736535608768463,0.6619546413421631,WhiteNoise_-5_tensors
1796,1.5282700061798096,4.003844261169434,3.247343063354492,15.864701271057129,1.0304850339889526,1.0208660364151,-21.77920150756836,-4.199435234069824,0.4785432815551758,0.6908743977546692,WhiteNoise_-5_tensors
1797,1.4501417875289917,3.3529062271118164,3.249343156814575,16.10828971862793,1.03976309299469,1.0242584943771362,-25.744104385375977,-4.367490291595459,0.48481208086013794,0.7391120791435242,WhiteNoise_-5_tensors
1798,1.2911063432693481,2.568751096725464,2.891401529312134,12.268446922302246,1.03859281539917,1.026564121246338,-16.418603897094727,-4.301754474639893,0.2955463230609894,0.6319323182106018,WhiteNoise_-5_tensors
1799,1.2310662269592285,2.704569101333618,3.507662057876587,16.588733673095703,1.138425588607788,1.062084674835205,-35.896705627441406,-4.926442623138428,0.45444750785827637,0.6173405051231384,WhiteNoise_-5_tensors
1800,1.0807695388793945,1.9304039478302002,2.165417432785034,9.710915565490723,1.0978742837905884,1.0909970998764038,-91.55360412597656,-4.895397663116455,0.46481242775917053,0.6088310480117798,WhiteNoise_-5_tensors
1801,1.2673497200012207,2.679749011993408,2.8893299102783203,13.354131698608398,1.0722063779830933,1.0272648334503174,-42.01825714111328,-4.160763740539551,0.438800573348999,0.6950821280479431,WhiteNoise_-5_tensors
1802,1.3648302555084229,3.0826632976531982,3.217665910720825,14.876790046691895,1.051517367362976,1.0214380025863647,-29.765026092529297,-4.462664604187012,0.38906827569007874,0.6429231762886047,WhiteNoise_-5_tensors
1803,1.5425559282302856,3.6171998977661133,2.8262665271759033,11.326438903808594,1.0648342370986938,1.0232445001602173,-21.581188201904297,-4.112115383148193,0.40287548303604126,0.6523552536964417,WhiteNoise_-5_tensors
1804,1.335353970527649,2.8521907329559326,2.56901216506958,12.090017318725586,1.0954184532165527,1.0272586345672607,-26.605030059814453,-5.023070335388184,0.3193213641643524,0.5752428770065308,WhiteNoise_-5_tensors
