,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1696,1.3008633852005005,2.78102707862854,2.368969440460205,10.053296089172363,1.0486154556274414,1.0408114194869995,-26.870845794677734,-5.170865058898926,0.36132150888442993,0.6245113015174866,Home_0_tensors
1697,1.557131290435791,4.05313777923584,2.8324761390686035,12.01431941986084,1.0663275718688965,1.0908712148666382,-26.896259307861328,-1.8412400484085083,0.38232117891311646,0.6124526858329773,Home_0_tensors
1698,1.7110074758529663,4.776225566864014,2.025066375732422,7.1028361320495605,1.1119065284729004,1.040958046913147,-26.365558624267578,-5.039254188537598,0.41558095812797546,0.6517079472541809,Home_0_tensors
1699,1.1720081567764282,2.0596818923950195,1.999560832977295,8.732510566711426,1.0633035898208618,1.2568758726119995,-19.58939552307129,-5.112426280975342,0.4442998170852661,0.6525322198867798,Home_0_tensors
1700,1.5380157232284546,4.161748886108398,2.5237762928009033,10.275193214416504,1.0522370338439941,1.049175500869751,-36.794307708740234,-5.723732948303223,0.36539748311042786,0.7066261768341064,Home_0_tensors
1701,1.4497002363204956,3.82256817817688,1.745996356010437,6.45298433303833,1.0849950313568115,1.5011889934539795,-28.847339630126953,3.8894197940826416,0.5325884222984314,0.8457025289535522,Home_0_tensors
1702,1.555589199066162,3.777864694595337,2.170778512954712,7.300328254699707,1.036051630973816,1.0519944429397583,-22.701873779296875,-6.497951030731201,0.3728824555873871,0.7347531914710999,Home_0_tensors
1703,1.5751694440841675,3.899285316467285,2.4451284408569336,9.560102462768555,1.0470184087753296,1.0565134286880493,-32.77116775512695,-3.178398847579956,0.38700413703918457,0.6474714279174805,Home_0_tensors
1704,1.5319455862045288,3.9773058891296387,2.3132822513580322,8.881336212158203,1.050154685974121,1.068612813949585,-31.04790687561035,-3.759622097015381,0.37340885400772095,0.6615943312644958,Home_0_tensors
1705,1.5565357208251953,3.985275983810425,2.3456122875213623,8.396543502807617,1.0347414016723633,1.0319124460220337,-41.88761901855469,-3.591752290725708,0.3593864440917969,0.64999920129776,Home_0_tensors
1706,1.3652069568634033,3.1826725006103516,2.377816915512085,9.691506385803223,1.0355949401855469,1.0394461154937744,-29.450267791748047,-1.704801082611084,0.3931014835834503,0.7113448977470398,Home_0_tensors
1707,1.306562066078186,2.7950592041015625,3.056765079498291,12.634690284729004,1.0339479446411133,1.0190010070800781,-23.418092727661133,-3.7345168590545654,0.3493427634239197,0.5347244143486023,Home_0_tensors
1708,1.3072497844696045,3.0887022018432617,1.4247151613235474,5.709478378295898,1.0498417615890503,1.054898738861084,-58.48478698730469,-4.612728118896484,0.5167284607887268,0.7109830379486084,Home_0_tensors
1709,1.8908662796020508,5.952834129333496,2.553246021270752,10.641572952270508,1.076224684715271,1.0566908121109009,-34.26716995239258,-6.524901866912842,0.4513361155986786,0.7226512432098389,Home_0_tensors
1710,1.7584962844848633,5.217436790466309,2.172775983810425,8.037606239318848,1.0438650846481323,1.0279605388641357,-30.734317779541016,-1.5766615867614746,0.4154914915561676,0.6474238634109497,Home_0_tensors
1711,1.1222283840179443,1.883139967918396,1.426924467086792,5.015756607055664,1.0611522197723389,1.0837091207504272,-69.98793029785156,-3.9527132511138916,0.4691174030303955,0.6303433775901794,Home_0_tensors
1712,1.316192388534546,2.7547404766082764,2.6293230056762695,11.535341262817383,1.049217700958252,1.0472995042800903,-34.1331901550293,-4.576788902282715,0.39516133069992065,0.5199691653251648,Home_0_tensors
1713,1.7458821535110474,5.142491340637207,2.589322090148926,9.928359031677246,1.0666804313659668,1.036488652229309,-40.6302490234375,-5.6133341789245605,0.2923755347728729,0.588444709777832,Home_0_tensors
1714,1.5722399950027466,3.950047016143799,2.0835306644439697,7.209829330444336,1.02707040309906,1.0313847064971924,-45.329429626464844,-2.434128761291504,0.36723363399505615,0.7024315595626831,Home_0_tensors
1715,1.0876808166503906,1.8312393426895142,1.2404835224151611,4.101263046264648,1.0568650960922241,1.1519068479537964,-50.73162078857422,-0.5693053007125854,0.4116951525211334,0.6762640476226807,Home_0_tensors
1716,1.2568484544754028,2.383286952972412,1.3888256549835205,4.436547756195068,1.1145845651626587,1.1649888753890991,-21.195140838623047,5.656865119934082,0.4261491596698761,0.7025406956672668,Home_0_tensors
1717,1.053052306175232,1.8079018592834473,1.7771975994110107,7.518153667449951,1.0704909563064575,1.0401941537857056,-30.468597412109375,-5.4479451179504395,0.5018558502197266,0.5891665816307068,Home_0_tensors
1718,1.3576768636703491,2.925466775894165,2.6620562076568604,13.684197425842285,1.109078288078308,1.0724096298217773,-37.909523010253906,-3.911877155303955,0.4434753656387329,0.658105194568634,Home_0_tensors
1719,1.6182737350463867,4.254195690155029,2.550931692123413,10.454771041870117,1.0928171873092651,1.033762812614441,-29.079572677612305,-5.339183330535889,0.35007092356681824,0.6114702820777893,Home_0_tensors
1720,1.319170594215393,2.836899518966675,2.7802958488464355,11.39787769317627,1.0594425201416016,1.0561535358428955,-33.303993225097656,-4.5725178718566895,0.3199412226676941,0.6559553742408752,Home_0_tensors
1721,1.307171106338501,2.742867946624756,2.472714424133301,12.090959548950195,1.0378493070602417,1.0258313417434692,-23.672035217285156,-4.891927719116211,0.41140836477279663,0.6313929557800293,Home_0_tensors
1722,1.529771327972412,3.6626243591308594,3.3518481254577637,18.49505043029785,1.0571465492248535,1.0665302276611328,-38.089210510253906,-4.51066780090332,0.4088567793369293,0.6137367486953735,Home_0_tensors
1723,1.3323920965194702,2.731503963470459,2.257429838180542,8.884992599487305,1.067493200302124,1.0577311515808105,-24.00963020324707,-5.864022254943848,0.3503144681453705,0.582944393157959,Home_0_tensors
1724,1.3542436361312866,2.9569509029388428,1.7518795728683472,5.119935035705566,1.0635910034179688,1.0402864217758179,-36.341773986816406,-5.659005641937256,0.2767082452774048,0.6257859468460083,Home_0_tensors
1725,1.5639163255691528,3.880643606185913,1.6707549095153809,4.97132682800293,1.0288760662078857,1.0558087825775146,-28.04269790649414,-0.26452118158340454,0.45108115673065186,0.729832649230957,Home_0_tensors
1726,1.0944243669509888,1.8361774682998657,1.3292958736419678,5.763237476348877,1.0910106897354126,1.1041510105133057,-44.791812896728516,-2.3852732181549072,0.47009220719337463,0.7423385381698608,Home_0_tensors
1727,1.2596449851989746,2.644059896469116,1.1696871519088745,2.5302650928497314,1.121196985244751,1.1350663900375366,-29.027511596679688,4.15834903717041,0.4531927704811096,0.6287209391593933,Home_0_tensors
1728,1.4152734279632568,3.303023338317871,2.1541311740875244,8.278946876525879,1.0528472661972046,1.0600483417510986,-69.54568481445312,2.6901793479919434,0.5234173536300659,0.7824161648750305,Home_0_tensors
1729,1.8447322845458984,5.536153793334961,3.1278109550476074,13.93564510345459,1.046399712562561,1.0588263273239136,-36.00634765625,-4.238261699676514,0.2988213002681732,0.6543481945991516,Home_0_tensors
1730,1.1469306945800781,2.183595895767212,1.6639032363891602,5.7483415603637695,1.0937824249267578,1.1366742849349976,-39.76700210571289,-6.490945816040039,0.561209499835968,0.8731555342674255,Home_0_tensors
1731,2.118762969970703,6.894144058227539,3.2620689868927,15.431975364685059,1.0498837232589722,1.058866262435913,-36.843231201171875,-5.011711120605469,0.34318193793296814,0.5755575299263,Home_0_tensors
1732,1.3865077495574951,3.0017170906066895,3.291745662689209,15.697972297668457,1.046761155128479,1.0388851165771484,-28.887863159179688,-6.389553546905518,0.32852575182914734,0.6255658268928528,Home_0_tensors
1733,1.292840600013733,2.7070672512054443,1.8564623594284058,6.760522365570068,1.0376098155975342,1.2391557693481445,-26.562053680419922,-3.124370574951172,0.48254966735839844,0.6994462013244629,Home_0_tensors
1734,1.1805157661437988,2.2181272506713867,1.86734938621521,5.9683332443237305,1.0554043054580688,1.121424913406372,-32.504478454589844,0.683544933795929,0.4076438844203949,0.5697013735771179,Home_0_tensors
1735,1.1983782052993774,2.4716317653656006,2.0782365798950195,7.156325340270996,1.103251576423645,1.076459288597107,-37.79429626464844,-5.758335113525391,0.4898052215576172,0.7011510133743286,Home_0_tensors
1736,1.1903939247131348,2.258270740509033,0.5486698746681213,0.8837355375289917,1.0570199489593506,3.037533760070801,-32.97370147705078,1.4249393939971924,0.4981934726238251,0.9389342665672302,Home_0_tensors
1737,1.2674541473388672,2.5450870990753174,1.4162827730178833,3.683640718460083,1.103627324104309,1.0396021604537964,-38.38764572143555,0.9086264371871948,0.44585320353507996,0.6291383504867554,Home_0_tensors
1738,1.3786561489105225,3.1409807205200195,2.254366397857666,8.789163589477539,1.0463340282440186,1.0568300485610962,-48.47500228881836,-4.008535385131836,0.434508353471756,0.6182819604873657,Home_0_tensors
1739,1.5259690284729004,4.208995342254639,1.7940651178359985,6.18163537979126,1.0503901243209839,1.1146812438964844,-25.411375045776367,0.4749402403831482,0.42666250467300415,0.6654114127159119,Home_0_tensors
1740,1.3654686212539673,3.124631881713867,1.1727421283721924,2.888326406478882,1.0305757522583008,1.0919820070266724,-31.036365509033203,0.07154134660959244,0.42506545782089233,0.8733485341072083,Home_0_tensors
1741,1.583335280418396,4.087090969085693,2.034001350402832,7.447591781616211,1.028240442276001,1.0460660457611084,-34.66535949707031,0.37458616495132446,0.3859556317329407,0.7020530700683594,Home_0_tensors
1742,1.3126816749572754,2.7497963905334473,1.7118436098098755,5.7598443031311035,1.0339831113815308,1.0398023128509521,-37.003196716308594,-3.633047103881836,0.46641695499420166,0.7044543027877808,Home_0_tensors
1743,1.523475170135498,3.7670700550079346,1.8941315412521362,5.9888691902160645,1.0662550926208496,1.1368277072906494,-32.31916046142578,0.9491496086120605,0.3385673463344574,0.6796576976776123,Home_0_tensors
1744,1.4345532655715942,3.402266263961792,2.2102479934692383,8.181526184082031,1.04143488407135,1.082238793373108,-30.712677001953125,1.0199850797653198,0.35632777214050293,0.7385009527206421,Home_0_tensors
1745,1.4695459604263306,3.6711668968200684,2.417660713195801,9.690605163574219,1.0924972295761108,1.0677188634872437,-32.97553634643555,2.2691433429718018,0.47179746627807617,0.7221214771270752,Home_0_tensors
1746,1.4450069665908813,3.4078218936920166,1.439143180847168,4.088706016540527,1.0401853322982788,1.2167645692825317,-20.647994995117188,4.131211280822754,0.4267517924308777,0.8128005266189575,Home_0_tensors
1747,1.299823522567749,3.15641713142395,1.3249139785766602,4.426461219787598,1.163774013519287,1.2655730247497559,-17.611553192138672,0.9103111028671265,0.5308031439781189,0.7251447439193726,Home_0_tensors
1748,1.1783586740493774,2.1706104278564453,1.6364054679870605,5.764164447784424,1.053420901298523,1.0770156383514404,-33.56968688964844,-1.4722371101379395,0.3731117844581604,0.6462711095809937,Home_0_tensors
1749,1.5683077573776245,4.020707130432129,2.3121981620788574,8.779426574707031,1.0408086776733398,1.079617977142334,-22.21452522277832,-1.980067491531372,0.44491302967071533,0.7839367389678955,Home_0_tensors
1750,1.124552845954895,1.8691405057907104,1.3588833808898926,5.134072303771973,1.0597846508026123,1.0532845258712769,-34.65400695800781,-2.1905298233032227,0.4913909435272217,0.5932390093803406,Home_0_tensors
1751,1.8433077335357666,5.364602565765381,2.6227362155914307,12.436497688293457,1.0347497463226318,1.0548421144485474,-43.42011260986328,-2.5961601734161377,0.39415624737739563,0.6616755723953247,Home_0_tensors
1752,1.102020502090454,2.006415843963623,0.6851919293403625,1.1390855312347412,1.1205265522003174,2.8972339630126953,-33.7708854675293,0.8303215503692627,0.5082635283470154,0.8919644951820374,Home_0_tensors
1753,1.3808720111846924,3.1210551261901855,1.9864712953567505,6.058228492736816,1.041629433631897,1.03947114944458,-40.84218978881836,-5.03521728515625,0.3652215003967285,0.6135385632514954,Home_0_tensors
1754,1.922222375869751,5.789977073669434,3.9073140621185303,20.319490432739258,1.040032148361206,1.0401594638824463,-38.42826843261719,-4.674196720123291,0.36288219690322876,0.5969934463500977,Home_0_tensors
1755,1.4527521133422852,3.5089964866638184,2.231285572052002,8.51862907409668,1.0402781963348389,1.0350710153579712,-22.335119247436523,-0.9391226768493652,0.4246145784854889,0.6532845497131348,Home_0_tensors
1756,1.4678587913513184,3.6325254440307617,2.113942861557007,7.201309680938721,1.1013054847717285,1.0728209018707275,-49.3026008605957,-5.4753642082214355,0.3918471336364746,0.6411771178245544,Home_0_tensors
1757,1.2430824041366577,2.4309632778167725,1.3413811922073364,4.171085834503174,1.075915813446045,1.0735950469970703,-33.073143005371094,-4.532688617706299,0.5650825500488281,0.7556171417236328,Home_0_tensors
1758,1.485016107559204,3.340123176574707,1.060004711151123,2.7936408519744873,1.0374298095703125,1.3539700508117676,-42.611351013183594,6.2530903816223145,0.43943214416503906,0.757815420627594,Home_0_tensors
1759,1.3587619066238403,3.000933885574341,1.3151676654815674,4.652233123779297,1.0447466373443604,1.116461992263794,-33.212257385253906,0.862877368927002,0.38216590881347656,0.6130894422531128,Home_0_tensors
1760,1.334442377090454,2.9390602111816406,1.9330476522445679,6.355325698852539,1.0342739820480347,1.045422077178955,-37.2156982421875,0.8626192808151245,0.41440144181251526,0.7240249514579773,Home_0_tensors
1761,1.6761850118637085,4.151182174682617,2.7800674438476562,12.95888614654541,1.0397529602050781,1.0661510229110718,-35.66482925415039,-2.936166286468506,0.40557774901390076,0.7270541787147522,Home_0_tensors
1762,1.7783253192901611,5.006423473358154,2.3359920978546143,9.566987991333008,1.0548820495605469,1.0672203302383423,-35.22603988647461,-3.8682785034179688,0.2818419933319092,0.6826999187469482,Home_0_tensors
1763,1.4922236204147339,3.558887004852295,1.6601917743682861,5.91448450088501,1.0612921714782715,1.105431318283081,-32.63222122192383,2.314880132675171,0.4653250575065613,0.8049253225326538,Home_0_tensors
1764,1.3385833501815796,2.8518290519714355,1.44779372215271,4.352128505706787,1.1403236389160156,1.1311161518096924,-51.29365539550781,0.9685704112052917,0.5021039247512817,0.6482180953025818,Home_0_tensors
1765,1.5886335372924805,4.484352111816406,2.6270394325256348,10.630699157714844,1.125823736190796,1.0453178882598877,-39.829105377197266,-5.186100959777832,0.495669960975647,0.7072972655296326,Home_0_tensors
1766,1.3465125560760498,2.9106285572052,2.83311128616333,14.216259956359863,1.0595682859420776,1.0373927354812622,-32.855079650878906,-4.125033378601074,0.5385951995849609,0.8646987080574036,Home_0_tensors
1767,1.1773501634597778,2.3799819946289062,1.8411550521850586,5.863323211669922,1.055452823638916,1.0514613389968872,-37.85979461669922,-4.813905715942383,0.45130959153175354,0.6882190108299255,Home_0_tensors
1768,1.4421110153198242,3.3092997074127197,0.49367377161979675,0.595338761806488,1.0707240104675293,1.7471840381622314,-26.63745880126953,-0.8939260244369507,0.592724621295929,0.9249393939971924,Home_0_tensors
1769,1.1985586881637573,2.4453999996185303,2.8494930267333984,12.28654670715332,1.098225712776184,1.0537534952163696,-21.914752960205078,-3.9949278831481934,0.39801493287086487,0.5810961723327637,Home_0_tensors
1770,1.3545693159103394,3.2148232460021973,1.1233046054840088,3.8256075382232666,1.1498697996139526,1.3156163692474365,-19.69967269897461,0.040805380791425705,0.4699173867702484,0.789122998714447,Home_0_tensors
1771,1.4097282886505127,2.93050479888916,2.4758505821228027,10.071440696716309,1.0501750707626343,1.0729469060897827,-29.578014373779297,-2.6594605445861816,0.35889720916748047,0.6428337097167969,Home_0_tensors
1772,1.6119545698165894,4.647208213806152,2.8855555057525635,13.587106704711914,1.042367696762085,1.0406337976455688,-38.84797286987305,-5.4376020431518555,0.440396249294281,0.7313513159751892,Home_0_tensors
1773,1.3385118246078491,2.8872294425964355,1.5755939483642578,5.68700647354126,1.055501937866211,1.0597070455551147,-46.95979309082031,-5.115108489990234,0.5195198059082031,0.7290897965431213,Home_0_tensors
