,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2203,0.75480717420578,0.951785147190094,3.0466561317443848,13.667616844177246,1.5705573558807373,1.1020756959915161,-10.470112800598145,5.232851505279541,0.6840274930000305,0.6897770166397095,WhiteNoise_5_tensors
2204,0.6707325577735901,0.862079381942749,2.465359687805176,10.016289710998535,1.5779361724853516,1.0545686483383179,-15.130816459655762,5.693397045135498,0.7814756035804749,0.7242252826690674,WhiteNoise_5_tensors
2205,0.7270476818084717,0.9387440085411072,2.4852890968322754,10.856993675231934,1.461471438407898,1.0455598831176758,-11.274820327758789,6.099146842956543,0.860647976398468,0.8443368077278137,WhiteNoise_5_tensors
2206,0.7496194243431091,1.038979172706604,2.9225430488586426,13.693490982055664,1.7667646408081055,1.0607937574386597,-20.547218322753906,6.052949905395508,0.9045605063438416,0.8400949239730835,WhiteNoise_5_tensors
2207,0.638768196105957,0.724186897277832,2.384427785873413,8.94698715209961,1.4998152256011963,1.0495496988296509,-17.89208221435547,5.601350784301758,0.7850267291069031,0.7966408133506775,WhiteNoise_5_tensors
2208,0.6009811162948608,0.6423702239990234,2.208521842956543,7.823324680328369,1.6215989589691162,1.050858736038208,-21.374603271484375,6.069445610046387,0.8698620796203613,0.8198503851890564,WhiteNoise_5_tensors
2209,0.6606920957565308,0.7932863831520081,2.3513896465301514,10.151193618774414,1.476807951927185,1.0601236820220947,-13.1174898147583,6.332714557647705,0.8715267777442932,0.8721181154251099,WhiteNoise_5_tensors
2210,0.5609594583511353,0.5832138657569885,2.5779972076416016,10.580118179321289,1.6982319355010986,1.0932234525680542,-20.37122344970703,5.060730934143066,0.8291215300559998,0.7817838191986084,WhiteNoise_5_tensors
2211,0.544924795627594,0.7153312563896179,2.272274971008301,10.598740577697754,1.5695202350616455,1.0950239896774292,-18.487348556518555,5.028868198394775,0.7737174034118652,0.6857404708862305,WhiteNoise_5_tensors
2212,0.7191914319992065,0.8779294490814209,2.928074359893799,12.749726295471191,1.5345954895019531,1.0851984024047852,-19.229717254638672,5.090200424194336,0.7404918670654297,0.6837920546531677,WhiteNoise_5_tensors
2213,0.7058718204498291,0.9084584712982178,2.048718214035034,6.855770111083984,1.5664401054382324,1.0439304113388062,-19.80088996887207,5.857486248016357,0.824783980846405,0.7710999846458435,WhiteNoise_5_tensors
2214,0.5871502757072449,0.6147242784500122,2.575753688812256,11.012163162231445,1.6679377555847168,1.0688058137893677,-24.392070770263672,5.260066986083984,0.8679822087287903,0.8431598544120789,WhiteNoise_5_tensors
2215,0.6923630833625793,0.9108920693397522,2.237436294555664,9.690754890441895,1.5050735473632812,1.0522820949554443,-22.560585021972656,4.967861175537109,0.8380736112594604,0.8253319263458252,WhiteNoise_5_tensors
2216,0.783805787563324,1.1157333850860596,2.420501708984375,9.986625671386719,1.7642979621887207,1.0549911260604858,-7.889186859130859,6.590701103210449,0.9022175073623657,0.8601602911949158,WhiteNoise_5_tensors
2217,0.8001903295516968,1.277896761894226,2.0913288593292236,7.507758140563965,1.4317207336425781,1.0807541608810425,-12.577982902526855,5.023489952087402,0.7765944004058838,0.7469704151153564,WhiteNoise_5_tensors
2218,0.6117047667503357,0.6486772298812866,2.284655809402466,8.906644821166992,1.7181380987167358,1.0794732570648193,-25.979368209838867,5.217657566070557,0.8369904160499573,0.8243338465690613,WhiteNoise_5_tensors
2219,0.804720938205719,1.204351544380188,2.6640360355377197,11.16307258605957,1.3206034898757935,1.0366337299346924,-13.445680618286133,5.23562479019165,0.8012288212776184,0.8076300024986267,WhiteNoise_5_tensors
2220,0.6098112463951111,0.6828926801681519,2.6593830585479736,11.245940208435059,1.6249029636383057,1.089770793914795,-18.47736167907715,4.996368408203125,0.7804669141769409,0.6818426251411438,WhiteNoise_5_tensors
2221,0.3763149678707123,0.29950910806655884,1.6306856870651245,6.1092047691345215,1.5047274827957153,1.0691040754318237,-13.535356521606445,5.018481731414795,0.7950552105903625,0.7929996848106384,WhiteNoise_5_tensors
2222,0.6253764033317566,0.6942453980445862,2.2435286045074463,9.477446556091309,1.770564079284668,1.0639032125473022,-25.650306701660156,5.798201560974121,0.9121381640434265,0.8849713206291199,WhiteNoise_5_tensors
2223,0.5441213846206665,0.5173091888427734,2.8448216915130615,14.379293441772461,1.9782342910766602,1.1305909156799316,-12.052435874938965,4.994202613830566,0.8899229168891907,0.8106958866119385,WhiteNoise_5_tensors
2224,0.7251072525978088,0.9960706830024719,3.0869057178497314,14.27845287322998,1.9219146966934204,1.0734803676605225,-29.209392547607422,4.999467372894287,0.8665425777435303,0.8231213688850403,WhiteNoise_5_tensors
2225,0.9688161015510559,1.859506607055664,2.196646213531494,8.122015953063965,1.5941150188446045,1.1084061861038208,-21.769947052001953,4.990807056427002,0.7314322590827942,0.7038680911064148,WhiteNoise_5_tensors
2226,0.7762739658355713,1.0823849439620972,2.7007040977478027,11.652139663696289,1.328890323638916,1.0433462858200073,-20.486408233642578,5.195548057556152,0.8951163291931152,0.9208095669746399,WhiteNoise_5_tensors
2227,0.7774598002433777,0.9919258952140808,2.8833024501800537,12.390536308288574,1.3918168544769287,1.0615246295928955,-13.861068725585938,5.693192481994629,0.8366658091545105,0.7770584225654602,WhiteNoise_5_tensors
2228,0.7750133275985718,1.0758570432662964,2.7925593852996826,11.477361679077148,1.373339295387268,1.0401897430419922,-7.281177520751953,5.299575328826904,0.7726716995239258,0.7734474539756775,WhiteNoise_5_tensors
2229,0.5700451135635376,0.8713986277580261,1.3164716958999634,4.725460052490234,1.0962210893630981,1.0281797647476196,-21.081619262695312,5.008833408355713,0.6183570027351379,0.6465089321136475,WhiteNoise_5_tensors
2230,0.8536498546600342,1.1947346925735474,3.1226255893707275,15.634222984313965,1.8371044397354126,1.0799450874328613,-17.652090072631836,5.153573036193848,0.9037414193153381,0.8424810767173767,WhiteNoise_5_tensors
2231,0.5086036324501038,0.5507183074951172,2.6763908863067627,13.465604782104492,1.8555893898010254,1.0878247022628784,-13.528129577636719,5.025156021118164,0.8227748274803162,0.7798879742622375,WhiteNoise_5_tensors
2232,0.6550174355506897,0.7805648446083069,2.892662763595581,12.21493148803711,1.5429112911224365,1.0502569675445557,-15.278883934020996,5.264152526855469,0.8586889505386353,0.8187470436096191,WhiteNoise_5_tensors
2233,0.44873034954071045,0.41488581895828247,2.3069491386413574,9.774948120117188,1.57291579246521,1.069574236869812,-9.05025863647461,4.993228912353516,0.7706416845321655,0.6849430203437805,WhiteNoise_5_tensors
2234,0.6720115542411804,0.8988481163978577,2.3725967407226562,9.445117950439453,1.52810800075531,1.056327223777771,-39.542762756347656,6.158670425415039,0.8364272117614746,0.8287719488143921,WhiteNoise_5_tensors
2235,0.49218717217445374,0.5535963773727417,1.8521803617477417,7.303305625915527,1.522354006767273,1.0473682880401611,-13.872527122497559,5.007838726043701,0.8063700199127197,0.8016009330749512,WhiteNoise_5_tensors
2236,0.4696732759475708,0.4816550612449646,2.680643320083618,13.212650299072266,1.73805832862854,1.1003648042678833,-22.876375198364258,4.984658241271973,0.73038649559021,0.6526622176170349,WhiteNoise_5_tensors
2237,0.6097186803817749,0.7198578119277954,2.33451247215271,10.450202941894531,1.8386259078979492,1.0735117197036743,-21.53264045715332,5.003507614135742,0.9060148596763611,0.8862653374671936,WhiteNoise_5_tensors
2238,0.674086332321167,0.8136166930198669,2.55712628364563,12.20559310913086,1.6379013061523438,1.0719125270843506,-11.117685317993164,4.979879379272461,0.8285346031188965,0.825137734413147,WhiteNoise_5_tensors
2239,0.7109493017196655,0.9307664632797241,2.455965995788574,9.90432357788086,1.4344109296798706,1.0469046831130981,-43.74637222290039,5.200478553771973,0.8636658787727356,0.8447591662406921,WhiteNoise_5_tensors
2240,0.4348938763141632,0.479744553565979,1.6155412197113037,6.914271354675293,1.6262681484222412,1.0473353862762451,-32.78875732421875,4.984811305999756,0.8051036596298218,0.7496013641357422,WhiteNoise_5_tensors
2241,0.45612937211990356,0.4499181807041168,2.011042594909668,8.625630378723145,1.592851161956787,1.0660480260849,-16.278255462646484,4.987576484680176,0.8172703981399536,0.7756759524345398,WhiteNoise_5_tensors
2242,0.6653268933296204,0.7665696144104004,2.833402156829834,12.94653034210205,1.6857008934020996,1.0792884826660156,-21.91130828857422,5.036133766174316,0.8108597993850708,0.7702922224998474,WhiteNoise_5_tensors
2243,0.6238932609558105,0.6735252737998962,2.256117820739746,8.792108535766602,1.4671001434326172,1.046176552772522,-25.39371109008789,5.482728004455566,0.8175995349884033,0.7593588829040527,WhiteNoise_5_tensors
2244,0.5321443676948547,0.5643293261528015,2.4580817222595215,10.611830711364746,1.9210174083709717,1.1249423027038574,-10.400571823120117,5.016979217529297,0.7224618196487427,0.6029723882675171,WhiteNoise_5_tensors
2245,0.7026936411857605,0.8531692028045654,2.5448453426361084,9.67590045928955,1.5340547561645508,1.0728697776794434,-24.25724983215332,5.048567771911621,0.8214355707168579,0.7360756397247314,WhiteNoise_5_tensors
2246,0.6767420768737793,0.8668745756149292,2.28682804107666,8.850658416748047,1.3583176136016846,1.0439437627792358,-19.74228286743164,5.788386344909668,0.7785505056381226,0.7668901085853577,WhiteNoise_5_tensors
2247,0.438391774892807,0.37235984206199646,2.0675535202026367,8.005570411682129,1.7215286493301392,1.0884318351745605,-23.782167434692383,5.0217180252075195,0.7931284308433533,0.6952533721923828,WhiteNoise_5_tensors
2248,0.712800145149231,0.9044107794761658,2.9833645820617676,13.64409065246582,1.45819890499115,1.0644595623016357,-20.727758407592773,5.202235221862793,0.7739606499671936,0.719721257686615,WhiteNoise_5_tensors
2249,0.5036190152168274,0.49962538480758667,2.3764827251434326,11.414472579956055,1.8297603130340576,1.0710598230361938,-19.127599716186523,4.991809368133545,0.8349838256835938,0.792391300201416,WhiteNoise_5_tensors
2250,0.6519462466239929,0.7195152044296265,2.6803107261657715,11.730204582214355,1.715301275253296,1.0484414100646973,-18.991376876831055,5.094101428985596,0.7828674912452698,0.7501876354217529,WhiteNoise_5_tensors
2251,0.4780313968658447,0.4336950480937958,2.147369384765625,8.495706558227539,1.5881967544555664,1.0951895713806152,-15.565885543823242,4.983649730682373,0.7008169293403625,0.6291038990020752,WhiteNoise_5_tensors
2252,0.5967651009559631,0.8659553527832031,1.7155647277832031,6.91871976852417,1.451093316078186,1.0758167505264282,-16.61355209350586,4.996857166290283,0.7975463271141052,0.7599601149559021,WhiteNoise_5_tensors
2253,0.5717688202857971,0.5952812433242798,2.237131357192993,8.460533142089844,1.5362350940704346,1.044606328010559,-32.20266342163086,5.748273849487305,0.8942457437515259,0.8923039436340332,WhiteNoise_5_tensors
2254,0.6247380971908569,0.8039891719818115,1.887844443321228,6.827889919281006,1.5267598628997803,1.0602673292160034,-14.96403694152832,4.959236145019531,0.8387322425842285,0.7967954277992249,WhiteNoise_5_tensors
2255,0.7363810539245605,1.0027214288711548,2.413646936416626,9.273932456970215,1.7042059898376465,1.0535521507263184,-11.38996696472168,5.902705192565918,0.8466008901596069,0.7694832682609558,WhiteNoise_5_tensors
2256,0.6944611668586731,0.8559024930000305,3.1856701374053955,16.634845733642578,1.6416739225387573,1.0545018911361694,-27.734661102294922,4.99276065826416,0.9007827043533325,0.8674472570419312,WhiteNoise_5_tensors
2257,0.6615159511566162,0.8206579685211182,2.4328794479370117,10.093427658081055,1.346350908279419,1.0790653228759766,-21.307573318481445,4.989224910736084,0.8353818655014038,0.8035362958908081,WhiteNoise_5_tensors
2258,0.6243659853935242,0.7538436651229858,3.4535820484161377,16.388004302978516,1.8703866004943848,1.1379406452178955,-29.9913330078125,4.999711036682129,0.6583904027938843,0.5477368235588074,WhiteNoise_5_tensors
2259,0.5102525353431702,0.6948232650756836,1.528388261795044,6.232588768005371,1.2884005308151245,1.084657907485962,-18.31542205810547,4.9682297706604,0.7687813639640808,0.8003438711166382,WhiteNoise_5_tensors
2260,0.6918051242828369,0.8958159685134888,2.394975185394287,9.815088272094727,1.535447597503662,1.0483728647232056,-21.81987953186035,5.2866644859313965,0.8776406049728394,0.8422921299934387,WhiteNoise_5_tensors
2261,0.6387054920196533,0.7713596820831299,2.5615293979644775,10.965670585632324,1.800274133682251,1.062310814857483,-25.319435119628906,5.755138397216797,0.8916674256324768,0.8509239554405212,WhiteNoise_5_tensors
2262,0.42349520325660706,0.3553551137447357,1.7465810775756836,6.497032642364502,1.7556169033050537,1.0776591300964355,-25.385276794433594,4.998027801513672,0.7878934144973755,0.7262292504310608,WhiteNoise_5_tensors
2263,0.5598787069320679,0.606745719909668,2.1476056575775146,8.511411666870117,1.4285776615142822,1.0718032121658325,-26.159175872802734,4.998145580291748,0.8647134304046631,0.8199977278709412,WhiteNoise_5_tensors
2264,0.5123655796051025,0.5302789807319641,2.362377405166626,9.744391441345215,1.5894508361816406,1.08311128616333,-14.856929779052734,4.979556083679199,0.7739903330802917,0.7417396903038025,WhiteNoise_5_tensors
2265,0.5050351023674011,0.5957457423210144,1.9710347652435303,8.3187837600708,1.721524953842163,1.08939528465271,-41.48353576660156,4.964824676513672,0.7563639283180237,0.6931220889091492,WhiteNoise_5_tensors
2266,0.8852489590644836,1.3489999771118164,2.8147037029266357,13.471278190612793,1.3570626974105835,1.0687545537948608,-40.897361755371094,6.162181854248047,0.850817084312439,0.8767691254615784,WhiteNoise_5_tensors
2267,0.433780312538147,0.415052592754364,1.7159779071807861,6.9721269607543945,1.5589287281036377,1.1550087928771973,-30.22047233581543,5.034621238708496,0.7360031604766846,0.6532613039016724,WhiteNoise_5_tensors
2268,0.7270621657371521,1.0024456977844238,2.1174752712249756,7.413947582244873,1.4240113496780396,1.0611716508865356,-22.20522117614746,5.883796691894531,0.8223387598991394,0.8197467923164368,WhiteNoise_5_tensors
2269,0.47459378838539124,0.4133341610431671,2.617096185684204,11.384537696838379,1.787940263748169,1.0624783039093018,-7.660266876220703,5.007152557373047,0.8426430225372314,0.7327097058296204,WhiteNoise_5_tensors
2270,0.6878401637077332,0.8531487584114075,3.2950809001922607,15.817610740661621,1.9425626993179321,1.175199031829834,-12.707773208618164,5.772795677185059,0.7913528680801392,0.7260169982910156,WhiteNoise_5_tensors
2271,0.6506643891334534,0.7528670430183411,2.3039448261260986,8.816788673400879,1.3440121412277222,1.0483267307281494,-26.720535278320312,5.792272567749023,0.815380871295929,0.8376637101173401,WhiteNoise_5_tensors
2272,0.49504899978637695,0.5610527396202087,2.273650646209717,11.18320083618164,1.4874674081802368,1.1174049377441406,-12.383602142333984,4.9693145751953125,0.7065430283546448,0.5714207887649536,WhiteNoise_5_tensors
2273,0.49647876620292664,0.5534225106239319,2.079880714416504,8.421809196472168,1.36471688747406,1.0828875303268433,-28.62201690673828,4.999398708343506,0.750958263874054,0.7544798851013184,WhiteNoise_5_tensors
2274,0.6319141983985901,0.7308544516563416,2.8653042316436768,12.34859848022461,1.4314630031585693,1.0915290117263794,-11.020960807800293,4.963972568511963,0.7955361008644104,0.7298220992088318,WhiteNoise_5_tensors
2275,0.4192067086696625,0.41708311438560486,1.8385614156723022,7.883258819580078,1.4393534660339355,1.074573040008545,-12.261520385742188,4.9685282707214355,0.676673412322998,0.6763694286346436,WhiteNoise_5_tensors
2276,0.48654642701148987,0.4626729190349579,2.7969777584075928,12.569368362426758,1.8118739128112793,1.1304477453231812,-9.389474868774414,5.002399444580078,0.8864899277687073,0.7933598756790161,WhiteNoise_5_tensors
2277,0.39489224553108215,0.3497048318386078,1.5383176803588867,5.892908096313477,1.3331044912338257,1.0876026153564453,-19.930770874023438,5.0107421875,0.7278887629508972,0.7205048203468323,WhiteNoise_5_tensors
2278,0.6224203705787659,0.7640268802642822,2.0164568424224854,7.2405781745910645,1.4608244895935059,1.0576198101043701,-21.52239990234375,5.016615867614746,0.7218226790428162,0.6553300619125366,WhiteNoise_5_tensors
2279,0.494332879781723,0.4864760637283325,2.1302547454833984,9.02272891998291,1.623154640197754,1.0642565488815308,-23.829174041748047,4.9769392013549805,0.7632656097412109,0.7422189116477966,WhiteNoise_5_tensors
