,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1834,0.41254958510398865,0.41542503237724304,1.0933443307876587,3.7390079498291016,1.3427287340164185,1.1363589763641357,-26.81988525390625,10.421890258789062,0.8337361216545105,0.8521292805671692,Nature_5_tensors
1835,0.2992457151412964,0.22276592254638672,0.5124469995498657,1.0456825494766235,1.5153493881225586,2.257516860961914,-15.107630729675293,7.133053779602051,0.8288672566413879,0.8722800016403198,Nature_5_tensors
1836,0.4872898757457733,0.45176181197166443,1.0590546131134033,2.7597711086273193,1.8021514415740967,1.3857542276382446,-35.81436538696289,5.166102409362793,0.87713623046875,0.8621423840522766,Nature_5_tensors
1837,0.5837911367416382,0.6210060715675354,1.9521005153656006,7.0551438331604,1.8043246269226074,1.2875393629074097,-36.994319915771484,4.573842525482178,0.8250501751899719,0.73265141248703,Nature_5_tensors
1838,0.3271052837371826,0.23565007746219635,0.7159988880157471,1.8261128664016724,1.6560224294662476,1.868631362915039,-11.819695472717285,9.624625205993652,0.8825398683547974,0.9047269225120544,Nature_5_tensors
1839,0.44087305665016174,0.5859666466712952,1.2723716497421265,5.310618877410889,1.382608413696289,1.2419942617416382,-12.427791595458984,5.9755330085754395,0.7716453671455383,0.774712860584259,Nature_5_tensors
1840,0.5768716931343079,0.597467303276062,2.5198569297790527,11.347184181213379,1.5905874967575073,1.1960322856903076,-29.060867309570312,3.0654754638671875,0.811420202255249,0.7590364217758179,Nature_5_tensors
1841,0.6286670565605164,0.715690553188324,1.4510128498077393,4.631208419799805,1.722503423690796,1.6468791961669922,-13.520623207092285,8.028142929077148,0.8169927597045898,0.8930928707122803,Nature_5_tensors
1842,0.5944773554801941,0.7026771306991577,1.1263066530227661,3.2505574226379395,1.262667179107666,1.2918612957000732,-23.28472137451172,7.889628887176514,0.8058944344520569,0.8024089336395264,Nature_5_tensors
1843,0.5935788154602051,0.7545343637466431,1.3415933847427368,4.126806735992432,1.3244705200195312,1.1044988632202148,-14.401692390441895,2.8746585845947266,0.7543025016784668,0.7720454931259155,Nature_5_tensors
1844,0.5933145880699158,0.6949256658554077,1.2745171785354614,3.358649969100952,1.6268762350082397,1.1946051120758057,-18.74407196044922,7.915866374969482,0.8174533247947693,0.8859415054321289,Nature_5_tensors
1845,0.5624933242797852,0.5440728664398193,2.095447540283203,7.11499547958374,1.5679471492767334,1.2328405380249023,-24.411266326904297,11.462882995605469,0.7786207795143127,0.7063952684402466,Nature_5_tensors
1846,1.003096580505371,2.465669631958008,2.239032745361328,9.31441593170166,1.3130791187286377,1.0964624881744385,-29.236467361450195,5.0448126792907715,0.8634447455406189,0.9032838940620422,Nature_5_tensors
1847,0.5393110513687134,0.6243374943733215,1.8504496812820435,6.997914791107178,1.5369975566864014,1.0801416635513306,-17.722692489624023,4.851435661315918,0.8560646176338196,0.8372107148170471,Nature_5_tensors
1848,0.5999285578727722,0.7849207520484924,1.4764468669891357,4.640410423278809,1.4942936897277832,1.1602104902267456,-18.318164825439453,2.171812057495117,0.8449302315711975,0.7943940758705139,Nature_5_tensors
1849,0.6325276494026184,0.7290008068084717,1.804166316986084,6.405048847198486,1.2310186624526978,1.1650515794754028,-16.400846481323242,1.5793544054031372,0.7621598839759827,0.6547853946685791,Nature_5_tensors
1850,0.5043993592262268,0.5356160402297974,2.042851448059082,7.348873138427734,1.7284350395202637,1.1257613897323608,-12.903863906860352,6.309967041015625,0.8062294721603394,0.7242279052734375,Nature_5_tensors
1851,0.7704497575759888,1.1822619438171387,1.3925167322158813,4.044042587280273,1.3247095346450806,1.187840223312378,-43.99552917480469,3.3988616466522217,0.7158812880516052,0.7681427597999573,Nature_5_tensors
1852,0.5339528918266296,0.5966145396232605,1.2341753244400024,3.324921131134033,1.5743333101272583,1.4470348358154297,-44.14396286010742,9.837841033935547,0.809801459312439,0.8091365694999695,Nature_5_tensors
1853,0.6226447224617004,0.7800461649894714,1.7551817893981934,6.315217971801758,1.6557507514953613,1.2774969339370728,-6.805474758148193,7.727637767791748,0.8333959579467773,0.7820278406143188,Nature_5_tensors
1854,0.48831260204315186,0.4811860918998718,0.9808434844017029,2.469477653503418,1.447688341140747,1.5535283088684082,-18.91301727294922,6.393144607543945,0.8814666867256165,0.9650481343269348,Nature_5_tensors
1855,0.37573954463005066,0.2730256915092468,0.6095042824745178,1.0048339366912842,1.6480402946472168,1.6129752397537231,-17.18208122253418,5.697181224822998,0.8430057168006897,0.9173595309257507,Nature_5_tensors
1856,0.6673144698143005,0.8204977512359619,1.750279426574707,5.737550258636475,1.671133041381836,1.1821069717407227,-16.32549285888672,4.744668960571289,0.8384526371955872,0.7694864273071289,Nature_5_tensors
1857,0.443014532327652,0.36588090658187866,1.5956522226333618,5.171936511993408,1.6344237327575684,1.3111897706985474,-32.17341232299805,3.522193193435669,0.7968640327453613,0.6657590866088867,Nature_5_tensors
1858,0.7559417486190796,1.17072594165802,1.915165901184082,6.9322004318237305,1.158638596534729,1.1010847091674805,-21.971323013305664,0.890802800655365,0.7361997365951538,0.7865056395530701,Nature_5_tensors
1859,0.338087260723114,0.2752910554409027,1.0841801166534424,4.190125465393066,1.816260576248169,1.476161003112793,-22.786911010742188,3.5912203788757324,0.918213963508606,0.8948850035667419,Nature_5_tensors
1860,0.4606720507144928,0.4463905096054077,1.894304871559143,6.652181148529053,1.3829690217971802,1.1793333292007446,-14.211835861206055,2.764019727706909,0.728621780872345,0.6585734486579895,Nature_5_tensors
1861,0.5522969961166382,0.5897584557533264,1.904178500175476,7.403907299041748,1.3250055313110352,1.2875665426254272,-20.52159881591797,-0.2965151071548462,0.7275142669677734,0.6602345108985901,Nature_5_tensors
1862,0.6448083519935608,0.7914987802505493,1.709223985671997,7.167565822601318,1.3832268714904785,1.2675623893737793,-17.47623634338379,5.96964168548584,0.8393774032592773,0.8503722548484802,Nature_5_tensors
1863,0.539165198802948,0.5480202436447144,1.4805508852005005,4.174560546875,1.6846301555633545,1.3117074966430664,-22.989999771118164,10.750167846679688,0.8496153354644775,0.8299939632415771,Nature_5_tensors
1864,0.5800563097000122,0.6747393012046814,1.4657021760940552,5.0272297859191895,1.4518635272979736,1.2507994174957275,-21.745033264160156,6.8007354736328125,0.8109331130981445,0.780083954334259,Nature_5_tensors
1865,0.48450398445129395,0.6129175424575806,1.5894981622695923,5.772608280181885,1.525363802909851,1.176413655281067,-18.10630989074707,5.318464279174805,0.7381475567817688,0.7259474396705627,Nature_5_tensors
1866,0.4989848732948303,0.5496013164520264,1.546293020248413,5.066184997558594,2.079608678817749,1.4130473136901855,-24.887958526611328,7.978334903717041,0.879263699054718,0.8874546885490417,Nature_5_tensors
1867,0.49669209122657776,0.5103275179862976,1.285918951034546,3.6513845920562744,1.5943833589553833,1.4144229888916016,-44.920162200927734,5.794119358062744,0.8211386799812317,0.8411035537719727,Nature_5_tensors
1868,0.7435532808303833,1.2216013669967651,1.9125144481658936,7.796263694763184,1.2818981409072876,1.1458951234817505,-12.198808670043945,4.1242170333862305,0.837295413017273,0.8631885051727295,Nature_5_tensors
1869,0.5024845600128174,0.48284831643104553,1.9539110660552979,7.858692169189453,1.9192383289337158,1.3693907260894775,-9.905284881591797,4.743381500244141,0.732663094997406,0.6746512651443481,Nature_5_tensors
1870,0.44153961539268494,0.41716933250427246,1.7433860301971436,6.881300449371338,1.308512806892395,1.1607105731964111,-24.845808029174805,2.8647053241729736,0.6979956030845642,0.6403570175170898,Nature_5_tensors
1871,0.6486471891403198,0.8441544771194458,1.7623146772384644,5.8910231590271,1.386438250541687,1.363804817199707,-16.42216682434082,8.717597961425781,0.6272723078727722,0.5376101732254028,Nature_5_tensors
1872,0.7043204307556152,1.171216368675232,1.1837027072906494,3.5091207027435303,1.2445310354232788,1.1851154565811157,-13.044866561889648,5.968053340911865,0.8267382383346558,0.8749057054519653,Nature_5_tensors
1873,0.7759532332420349,1.2030695676803589,1.4446532726287842,4.698004722595215,1.4416533708572388,1.2535218000411987,-39.209293365478516,2.2185444831848145,0.747270405292511,0.6414142847061157,Nature_5_tensors
1874,0.6004227995872498,0.7054440975189209,1.6616313457489014,4.720964431762695,1.4860761165618896,1.1736425161361694,-17.296634674072266,9.954647064208984,0.7951214909553528,0.7970738410949707,Nature_5_tensors
1875,0.6507150530815125,0.7542470097541809,1.757246494293213,6.4265336990356445,1.3082517385482788,1.0738003253936768,-12.359092712402344,1.349880576133728,0.7586002945899963,0.6654476523399353,Nature_5_tensors
1876,0.6489614844322205,0.9232516288757324,0.8418818116188049,1.8768320083618164,1.6835601329803467,1.6321427822113037,-11.170280456542969,9.710293769836426,0.6553688645362854,0.7250849008560181,Nature_5_tensors
1877,0.5014371871948242,0.5064951181411743,1.5306191444396973,4.4078779220581055,1.84769606590271,1.6982533931732178,-23.460346221923828,6.99796199798584,0.896539032459259,0.9356973767280579,Nature_5_tensors
1878,0.48670029640197754,0.5711324214935303,0.8966224789619446,2.1039392948150635,1.6089928150177002,1.6305274963378906,-44.5527458190918,5.401076316833496,0.7538301944732666,0.743809163570404,Nature_5_tensors
1879,0.4336557686328888,0.36765339970588684,1.4072407484054565,3.9825384616851807,1.8530522584915161,1.8936610221862793,-32.17972183227539,8.30991268157959,0.8343752026557922,0.8473760485649109,Nature_5_tensors
1880,0.46803587675094604,0.4443650543689728,0.94672030210495,2.1566519737243652,1.7145087718963623,1.4278638362884521,-41.590457916259766,6.175817489624023,0.8523139357566833,0.8015193343162537,Nature_5_tensors
1881,0.502750813961029,0.5916386246681213,1.299203872680664,4.703311920166016,1.4514272212982178,1.244081735610962,-17.081546783447266,7.204361915588379,0.8478812575340271,0.8887929320335388,Nature_5_tensors
1882,0.6590980887413025,0.8472917079925537,1.4176703691482544,4.534931659698486,1.4638653993606567,1.2588239908218384,-10.099149703979492,8.334860801696777,0.7933880686759949,0.8050931096076965,Nature_5_tensors
1883,0.37693601846694946,0.3582169711589813,1.3488801717758179,4.953042507171631,1.1605510711669922,1.0971869230270386,-11.353843688964844,4.426222801208496,0.7344991564750671,0.5973694920539856,Nature_5_tensors
1884,0.5065671801567078,0.4829865097999573,1.4111284017562866,4.307266712188721,1.5724687576293945,1.3321185111999512,-18.546499252319336,8.580008506774902,0.8710529804229736,0.8424504399299622,Nature_5_tensors
1885,0.5983245968818665,0.7767899632453918,1.492109775543213,4.497479438781738,1.6366305351257324,1.2438923120498657,-36.420597076416016,3.856590747833252,0.7497724294662476,0.6605759859085083,Nature_5_tensors
1886,0.596875011920929,0.7158977389335632,1.3842400312423706,4.1795654296875,1.7327008247375488,1.4654209613800049,-17.494394302368164,6.788290977478027,0.9253345131874084,0.9687515497207642,Nature_5_tensors
1887,0.5048574805259705,0.4805217683315277,1.6452422142028809,5.617074966430664,1.4579811096191406,1.1955198049545288,-21.048200607299805,4.502618312835693,0.7612125873565674,0.7146181464195251,Nature_5_tensors
1888,0.5588194727897644,0.8509857654571533,1.4837050437927246,4.99402379989624,1.412233591079712,1.0928170680999756,-11.77497386932373,0.5893514156341553,0.7394194602966309,0.5980435013771057,Nature_5_tensors
1889,0.38198423385620117,0.3138834536075592,1.5176239013671875,5.81384801864624,1.5114545822143555,1.2650845050811768,-19.665578842163086,3.8094089031219482,0.7938075065612793,0.7916500568389893,Nature_5_tensors
1890,0.6350306868553162,0.8033833503723145,1.3788057565689087,5.025344371795654,1.3835134506225586,1.1503435373306274,-11.739731788635254,0.6997580528259277,0.790899395942688,0.7193135619163513,Nature_5_tensors
1891,0.42045724391937256,0.3857133388519287,1.3820006847381592,4.2430620193481445,1.6656804084777832,1.4269518852233887,-31.186683654785156,8.622957229614258,0.7719876170158386,0.7722946405410767,Nature_5_tensors
1892,0.6662225723266602,0.8366966843605042,1.8643803596496582,6.2748703956604,1.3926968574523926,1.0875502824783325,-23.320804595947266,3.3211300373077393,0.7710037231445312,0.7616116404533386,Nature_5_tensors
1893,0.4461953639984131,0.3830358386039734,1.3533209562301636,4.7456583976745605,1.4346461296081543,1.2520182132720947,-3.007361888885498,5.490224838256836,0.733570396900177,0.6860602498054504,Nature_5_tensors
1894,0.4763766825199127,0.5217732191085815,1.436636209487915,4.887941360473633,1.4095714092254639,1.0892475843429565,-11.602676391601562,4.004972457885742,0.7211273908615112,0.6819680333137512,Nature_5_tensors
1895,0.3093529939651489,0.23693107068538666,1.1823464632034302,3.632937431335449,1.3446251153945923,1.3572838306427002,-24.618633270263672,12.172202110290527,0.712096095085144,0.6932511925697327,Nature_5_tensors
1896,0.47180092334747314,0.47309377789497375,1.4598442316055298,4.341947555541992,1.6858739852905273,1.2776210308074951,-14.074426651000977,10.31450080871582,0.8205889463424683,0.8267333507537842,Nature_5_tensors
1897,0.4757484495639801,0.5324772596359253,0.819621205329895,1.6778135299682617,1.464003086090088,1.3518497943878174,-11.8792142868042,11.048718452453613,0.8496481776237488,0.9194602370262146,Nature_5_tensors
1898,0.6835969686508179,0.9053528308868408,2.1520657539367676,8.212779998779297,1.3146785497665405,1.120209813117981,-19.617111206054688,1.3165379762649536,0.7042158842086792,0.6110860109329224,Nature_5_tensors
1899,0.47217443585395813,0.5273776650428772,1.0261160135269165,2.8877761363983154,1.7505743503570557,1.4666085243225098,-14.255846977233887,9.165596008300781,0.815576434135437,0.8352246880531311,Nature_5_tensors
1900,1.096879482269287,1.9294229745864868,2.828129768371582,13.284932136535645,1.1192667484283447,1.0592347383499146,-28.293453216552734,0.3238690495491028,0.7261120676994324,0.6968976259231567,Nature_5_tensors
1901,0.4907582998275757,0.5217656493186951,1.100509524345398,2.798814535140991,1.568396806716919,1.3446390628814697,-35.356048583984375,5.8608503341674805,0.8711665868759155,0.905070424079895,Nature_5_tensors
1902,0.3721848130226135,0.2949473261833191,1.1389269828796387,3.203014850616455,2.0446419715881348,1.8397533893585205,-25.784101486206055,9.600385665893555,0.7714985013008118,0.7465326189994812,Nature_5_tensors
1903,0.3729671835899353,0.2841826379299164,1.0749025344848633,2.6804652214050293,1.6593531370162964,1.6207562685012817,-13.497358322143555,6.8828606605529785,0.8107154965400696,0.854214608669281,Nature_5_tensors
1904,0.6404464840888977,0.7661198377609253,1.7099452018737793,4.745043754577637,1.514884114265442,1.1335961818695068,-13.879501342773438,4.28148078918457,0.7853267788887024,0.7289298176765442,Nature_5_tensors
1905,0.5939379334449768,0.7077169418334961,1.7616713047027588,7.953369140625,1.2111990451812744,1.0914521217346191,-39.32493591308594,4.2633771896362305,0.8067570328712463,0.8690469264984131,Nature_5_tensors
1906,0.6863498091697693,0.8922509551048279,1.660965919494629,5.450017929077148,1.2174535989761353,1.1094069480895996,-12.876260757446289,3.9033827781677246,0.8213714361190796,0.8115544319152832,Nature_5_tensors
1907,0.5241495370864868,0.5348914861679077,1.7368972301483154,5.22959041595459,1.2442618608474731,1.1438761949539185,-12.656532287597656,5.283119201660156,0.7696991562843323,0.7677204012870789,Nature_5_tensors
1908,0.6390424966812134,0.7825549244880676,1.3416284322738647,3.7693710327148438,1.5944111347198486,1.3212190866470337,-28.20868492126465,5.585834503173828,0.819507360458374,0.7395360469818115,Nature_5_tensors
1909,0.46364036202430725,0.5306347608566284,1.5330650806427002,7.278897285461426,1.403144359588623,1.4226844310760498,-16.5046329498291,4.741634368896484,0.891430139541626,0.9247608780860901,Nature_5_tensors
1910,0.44279706478118896,0.3964507579803467,1.9758964776992798,9.004921913146973,1.4868791103363037,1.229569911956787,-38.78542709350586,4.504108428955078,0.7453325986862183,0.6306479573249817,Nature_5_tensors
