,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1922,0.5632757544517517,0.5924763083457947,1.4514859914779663,4.661062717437744,1.5211485624313354,1.2357690334320068,-27.44146728515625,6.833711624145508,0.8341435790061951,0.800778329372406,Talking_10_tensors
1923,0.3744286894798279,0.31978583335876465,1.0602049827575684,3.2601184844970703,1.7254447937011719,1.8241159915924072,-42.003631591796875,8.343613624572754,0.7911556959152222,0.8105555772781372,Talking_10_tensors
1924,0.4788147807121277,0.4565134644508362,0.8595617413520813,2.035250186920166,1.4536023139953613,1.4369843006134033,-38.859771728515625,9.144845008850098,0.8677576184272766,0.9239009618759155,Talking_10_tensors
1925,0.4813733994960785,0.44437798857688904,1.2143144607543945,3.0013110637664795,1.4429738521575928,1.1904280185699463,-28.765705108642578,13.072132110595703,0.8058825135231018,0.8235016465187073,Talking_10_tensors
1926,0.45985645055770874,0.4166110157966614,1.3233968019485474,3.5379135608673096,1.3071225881576538,1.3616344928741455,-14.65646743774414,10.64384651184082,0.7530258893966675,0.7138307094573975,Talking_10_tensors
1927,0.48311227560043335,0.4564325213432312,1.466934323310852,4.938344955444336,1.7627590894699097,1.4835118055343628,-20.340301513671875,8.49006462097168,0.8618475198745728,0.9021698236465454,Talking_10_tensors
1928,0.48466575145721436,0.44958409667015076,1.1773037910461426,2.8763089179992676,1.6192582845687866,1.3698360919952393,-22.042804718017578,10.568513870239258,0.7927517890930176,0.7954021096229553,Talking_10_tensors
1929,0.40499788522720337,0.32464665174484253,1.2167613506317139,3.193354368209839,1.6745197772979736,1.6270103454589844,-16.57455825805664,15.62309741973877,0.8191250562667847,0.8494688868522644,Talking_10_tensors
1930,0.3931730389595032,0.3114030659198761,1.5353624820709229,5.5259928703308105,2.076605796813965,1.7574384212493896,-39.31866455078125,5.32611608505249,0.8318126201629639,0.7635154128074646,Talking_10_tensors
1931,0.48215413093566895,0.44444307684898376,1.4642668962478638,4.677070140838623,1.502427577972412,1.2536145448684692,-10.765233993530273,9.440852165222168,0.8190592527389526,0.7957161664962769,Talking_10_tensors
1932,0.5687193274497986,0.6722588539123535,1.330571174621582,3.7369916439056396,1.5056995153427124,1.2315367460250854,-21.828205108642578,7.284845352172852,0.8735393285751343,0.8848263621330261,Talking_10_tensors
1933,0.5752944350242615,0.6834731101989746,1.5193119049072266,4.572767734527588,1.464017629623413,1.2776448726654053,-29.556806564331055,6.086402416229248,0.7281394600868225,0.6445146799087524,Talking_10_tensors
1934,0.6002814769744873,0.754013180732727,1.5765587091445923,4.634225368499756,1.810366153717041,1.5573084354400635,-11.638021469116211,12.19363021850586,0.7040270566940308,0.741998553276062,Talking_10_tensors
1935,0.4249460995197296,0.427776962518692,0.44470351934432983,0.8719711303710938,1.7681063413619995,1.715926170349121,-65.7273178100586,11.295899391174316,0.8866086006164551,0.9429019689559937,Talking_10_tensors
1936,0.6866577863693237,0.9163114428520203,1.8082367181777954,5.256847858428955,1.4852619171142578,1.4679503440856934,-18.721513748168945,13.442760467529297,0.7268043160438538,0.6946645379066467,Talking_10_tensors
1937,0.47216033935546875,0.43996289372444153,1.2818514108657837,3.677443027496338,1.813303828239441,1.818204402923584,-18.470375061035156,9.511360168457031,0.9174821376800537,0.9484121203422546,Talking_10_tensors
1938,0.43839287757873535,0.421831339597702,0.8615606427192688,2.6226415634155273,1.952109456062317,1.5704984664916992,-17.82422637939453,7.578239440917969,0.8915503025054932,0.8398281931877136,Talking_10_tensors
1939,0.5681485533714294,0.6367146968841553,1.5459811687469482,5.671715259552002,1.8105781078338623,1.3502957820892334,-26.141510009765625,13.117915153503418,0.8916840553283691,0.899233877658844,Talking_10_tensors
1940,0.5133573412895203,0.5310072898864746,1.803843379020691,6.1512627601623535,1.4371318817138672,1.2292543649673462,-10.341169357299805,3.437500238418579,0.7932016253471375,0.7343224883079529,Talking_10_tensors
1941,0.42135605216026306,0.3642239272594452,1.1036489009857178,2.6253654956817627,1.4364345073699951,1.355635404586792,-18.935440063476562,9.167109489440918,0.8963601589202881,0.9625362157821655,Talking_10_tensors
1942,0.5774227380752563,0.7283280491828918,1.1605243682861328,2.9760477542877197,1.3853601217269897,1.3742213249206543,-21.728851318359375,5.909144401550293,0.7752882242202759,0.8119418621063232,Talking_10_tensors
1943,0.5910177230834961,0.6452450156211853,1.8354291915893555,6.14051628112793,1.6337807178497314,1.3088667392730713,-32.80591583251953,4.602049827575684,0.7906774878501892,0.6951961517333984,Talking_10_tensors
1944,0.40278252959251404,0.35760584473609924,1.1592901945114136,3.562821865081787,1.512977123260498,1.3857154846191406,-33.7050666809082,8.76361083984375,0.8271697163581848,0.8376300930976868,Talking_10_tensors
1945,0.41659438610076904,0.375224769115448,0.5755255222320557,1.2822016477584839,1.7245906591415405,1.7773823738098145,-28.164098739624023,11.618961334228516,0.8593820929527283,0.9237658977508545,Talking_10_tensors
1946,0.46383070945739746,0.41798004508018494,1.0570801496505737,2.4649429321289062,1.6670045852661133,1.4380862712860107,-37.42812728881836,7.475795269012451,0.7627838253974915,0.7924158573150635,Talking_10_tensors
1947,0.4224925935268402,0.3672550618648529,1.0564534664154053,3.426234722137451,1.7048237323760986,1.6408967971801758,-18.04022979736328,10.124692916870117,0.8469200134277344,0.9173476696014404,Talking_10_tensors
1948,0.4314478039741516,0.4324510097503662,1.4564458131790161,5.33967924118042,1.669143557548523,1.3315258026123047,-16.98863983154297,7.135682106018066,0.7592127323150635,0.7420515418052673,Talking_10_tensors
1949,0.4285627603530884,0.3512935936450958,1.339555263519287,3.7839808464050293,1.5936025381088257,1.6935949325561523,-7.637385368347168,6.659638404846191,0.8644436597824097,0.8850371241569519,Talking_10_tensors
1950,0.4035448431968689,0.3823617696762085,1.3838828802108765,4.741934776306152,1.7948083877563477,1.3987666368484497,-23.26053810119629,4.713449954986572,0.8026334047317505,0.7679648995399475,Talking_10_tensors
1951,0.45395103096961975,0.38624581694602966,1.661555528640747,5.506968021392822,1.8160152435302734,1.2763015031814575,-13.621097564697266,11.477806091308594,0.7348947525024414,0.7292702794075012,Talking_10_tensors
1952,0.5931920409202576,0.6575561761856079,1.5600190162658691,5.264937877655029,1.7289665937423706,1.528123140335083,-46.682579040527344,6.909609794616699,0.8683257699012756,0.8976812958717346,Talking_10_tensors
1953,0.5023764967918396,0.47842660546302795,1.172040343284607,3.2214293479919434,1.8889970779418945,1.4378615617752075,-35.94229507446289,7.150812149047852,0.8557003140449524,0.8351001143455505,Talking_10_tensors
1954,0.5035645961761475,0.6067526340484619,0.8193907141685486,1.9284700155258179,1.8273764848709106,1.5917363166809082,-22.871105194091797,12.63540267944336,0.9031096696853638,0.8979604244232178,Talking_10_tensors
1955,0.3260263204574585,0.23611098527908325,1.115045189857483,3.5302915573120117,1.365492582321167,1.2803239822387695,-28.275232315063477,8.49819278717041,0.757551372051239,0.8009096384048462,Talking_10_tensors
1956,0.54860919713974,0.5611052513122559,1.761826515197754,6.492361545562744,1.7409504652023315,1.1924505233764648,-12.41512680053711,5.9211039543151855,0.8791541457176208,0.8766096830368042,Talking_10_tensors
1957,0.3980407416820526,0.34474173188209534,0.9347845315933228,2.4406092166900635,1.6606084108352661,1.4414374828338623,-12.195775985717773,10.703290939331055,0.8322439789772034,0.8721503019332886,Talking_10_tensors
1958,0.40207114815711975,0.3507891893386841,1.077031135559082,2.705883264541626,2.051070213317871,2.361497163772583,-21.572647094726562,12.16840934753418,0.8453580141067505,0.8816533088684082,Talking_10_tensors
1959,0.37183108925819397,0.3090338706970215,0.8085702657699585,2.525923490524292,1.5183889865875244,1.454006552696228,-10.970212936401367,9.50632381439209,0.8939060568809509,0.915337860584259,Talking_10_tensors
1960,0.4164867401123047,0.3406301736831665,1.0827263593673706,2.6562273502349854,1.7563904523849487,1.6416712999343872,-25.234649658203125,6.385463714599609,0.8354204297065735,0.8645172715187073,Talking_10_tensors
1961,0.46006447076797485,0.4224960505962372,0.9163566827774048,2.2719314098358154,1.5506118535995483,1.1826624870300293,-24.065053939819336,7.693561553955078,0.8284310102462769,0.7290807962417603,Talking_10_tensors
1962,0.6327792406082153,0.6605972051620483,2.1000466346740723,7.687663555145264,1.546730637550354,1.2538115978240967,-23.570175170898438,2.886348009109497,0.8122756481170654,0.7743570804595947,Talking_10_tensors
1963,0.5289509296417236,0.5593976378440857,1.2327553033828735,3.7583515644073486,1.359764575958252,1.20474112033844,-12.495738983154297,6.987103462219238,0.8414149880409241,0.7964553236961365,Talking_10_tensors
1964,0.553769052028656,0.607935905456543,1.2210252285003662,3.5581166744232178,1.6729577779769897,1.4052667617797852,-9.981512069702148,5.8772735595703125,0.8758636713027954,0.9019033908843994,Talking_10_tensors
1965,0.37477242946624756,0.28229591250419617,0.5961520075798035,1.1574044227600098,1.6291229724884033,2.2494635581970215,-22.33717918395996,13.150440216064453,0.7993466854095459,0.8951812982559204,Talking_10_tensors
1966,0.5788547992706299,0.6570344567298889,1.9315361976623535,6.811821460723877,1.344050407409668,1.130920171737671,-27.679834365844727,9.750825881958008,0.7880683541297913,0.7989285588264465,Talking_10_tensors
1967,0.47424331307411194,0.5218395590782166,1.0960224866867065,2.712177276611328,1.4471291303634644,1.4950361251831055,-18.42314910888672,10.735255241394043,0.776260256767273,0.7849788665771484,Talking_10_tensors
1968,0.6815623044967651,0.9485037326812744,1.866694450378418,6.828941345214844,1.380155324935913,1.504190444946289,-36.73955535888672,6.171629428863525,0.8871667385101318,0.9623550176620483,Talking_10_tensors
1969,0.432524174451828,0.3795434236526489,1.5844823122024536,5.00487756729126,1.5628066062927246,1.2623169422149658,-15.42090892791748,3.265238046646118,0.7969627380371094,0.7308260202407837,Talking_10_tensors
1970,0.6665955781936646,0.8629038333892822,2.1524012088775635,8.472479820251465,1.6714534759521484,1.1887985467910767,-15.147258758544922,12.42861557006836,0.903820276260376,0.9371322989463806,Talking_10_tensors
1971,0.572598397731781,0.7730516791343689,1.1327953338623047,3.5011274814605713,1.9116501808166504,1.6425310373306274,-23.884380340576172,7.866876602172852,0.9268593192100525,0.9554092884063721,Talking_10_tensors
1972,0.38960620760917664,0.32803264260292053,1.4394794702529907,5.459595680236816,1.6405045986175537,1.2217159271240234,-28.100893020629883,3.5530242919921875,0.841373085975647,0.7777703404426575,Talking_10_tensors
1973,0.5059266686439514,0.5278318524360657,1.3380120992660522,3.8554296493530273,1.4577381610870361,1.3007009029388428,-16.133325576782227,4.615250587463379,0.8788492679595947,0.8536854386329651,Talking_10_tensors
1974,0.4711516499519348,0.6134140491485596,0.9826031923294067,2.989628314971924,1.4593164920806885,1.3238669633865356,-16.99755096435547,6.098962783813477,0.7616965770721436,0.8310657739639282,Talking_10_tensors
1975,0.4192851781845093,0.37455782294273376,1.1872676610946655,3.54671049118042,1.3644734621047974,1.6122761964797974,-37.616859436035156,12.341121673583984,0.8417933583259583,0.8557941317558289,Talking_10_tensors
1976,0.396755188703537,0.36675137281417847,1.0923035144805908,3.0104806423187256,1.5030567646026611,1.4686405658721924,-22.456310272216797,10.408698081970215,0.6899024844169617,0.6410860419273376,Talking_10_tensors
1977,0.35460421442985535,0.2778988182544708,0.6970860958099365,1.827008605003357,1.7806252241134644,1.7156915664672852,-44.839080810546875,3.902871608734131,0.7693928480148315,0.7692987322807312,Talking_10_tensors
1978,0.4188278317451477,0.44756466150283813,0.7889655232429504,2.2814207077026367,1.5356789827346802,1.3918697834014893,-2.156954050064087,8.792951583862305,0.7796596884727478,0.7358894944190979,Talking_10_tensors
1979,0.4224681556224823,0.3709208369255066,1.3098740577697754,3.813286304473877,1.9552862644195557,1.3256375789642334,-14.322065353393555,12.296697616577148,0.8040779232978821,0.7634207010269165,Talking_10_tensors
1980,0.5782817006111145,0.8291090130805969,1.24724543094635,4.169352054595947,1.622802495956421,1.4213151931762695,-16.19993782043457,7.4384284019470215,0.8102288246154785,0.8562780618667603,Talking_10_tensors
1981,0.40051740407943726,0.3395940661430359,0.9169270396232605,2.485677719116211,1.955559492111206,2.336236000061035,-21.53618049621582,11.978964805603027,0.795788586139679,0.7837026715278625,Talking_10_tensors
1982,0.4790608286857605,0.4901149272918701,1.223685622215271,3.255006790161133,1.4259181022644043,1.1815229654312134,-15.330764770507812,5.195178508758545,0.7784677743911743,0.757933497428894,Talking_10_tensors
1983,0.4942628741264343,0.5310453772544861,0.8966509699821472,2.2758901119232178,1.8926914930343628,1.4311898946762085,-22.50397491455078,10.170721054077148,0.902400553226471,0.9105664491653442,Talking_10_tensors
1984,0.45461615920066833,0.3854804039001465,1.4230724573135376,4.911581039428711,1.5055079460144043,1.3473079204559326,-18.474863052368164,6.838614463806152,0.7858544588088989,0.7262255549430847,Talking_10_tensors
1985,0.35764917731285095,0.3086606562137604,0.7150172591209412,2.14162540435791,1.901963472366333,1.476973295211792,-26.50825309753418,11.170239448547363,0.8409784436225891,0.8470582365989685,Talking_10_tensors
1986,0.3491934835910797,0.2595641613006592,0.7368759512901306,1.9939855337142944,1.3773475885391235,1.3667157888412476,-19.045656204223633,8.492081642150879,0.8916227221488953,0.8711737990379333,Talking_10_tensors
1987,0.3837023079395294,0.3150278329849243,0.7804714441299438,2.258955240249634,1.5183260440826416,1.617490530014038,-20.039386749267578,9.395896911621094,0.8304322361946106,0.8504821062088013,Talking_10_tensors
1988,0.44093057513237,0.3880176246166229,1.3437755107879639,4.068508625030518,1.6160789728164673,1.2903361320495605,-20.770790100097656,2.967473030090332,0.7904612421989441,0.7795963287353516,Talking_10_tensors
1989,0.3038746416568756,0.20031167566776276,1.0373852252960205,2.8636693954467773,1.4855003356933594,1.678154706954956,-14.206799507141113,8.169931411743164,0.6925919055938721,0.7134291529655457,Talking_10_tensors
1990,0.5344504117965698,0.598242998123169,0.7555277347564697,1.765792727470398,2.345219850540161,1.347273588180542,-24.14516258239746,12.603885650634766,0.7750559449195862,0.7184169292449951,Talking_10_tensors
1991,0.4709886312484741,0.5250954627990723,1.0730472803115845,3.6931424140930176,1.3695228099822998,1.1985423564910889,-27.66342544555664,7.113187789916992,0.815227210521698,0.84905606508255,Talking_10_tensors
1992,0.46148237586021423,0.5065816044807434,1.4671107530593872,5.008789539337158,2.1070895195007324,1.674533724784851,-21.46343231201172,6.552085876464844,0.8344153761863708,0.8390113711357117,Talking_10_tensors
1993,0.48712795972824097,0.5019682049751282,1.1616952419281006,3.390974521636963,1.3537988662719727,1.7495917081832886,-17.604536056518555,10.124138832092285,0.8515558838844299,0.9375898838043213,Talking_10_tensors
1994,0.4821240305900574,0.4459267258644104,1.3379734754562378,4.154118537902832,1.3411842584609985,1.3914828300476074,-12.90447998046875,7.738598823547363,0.7941853404045105,0.8061602711677551,Talking_10_tensors
1995,0.5402480363845825,0.6051454544067383,2.0535268783569336,7.270679950714111,1.934591293334961,1.4127917289733887,-14.84269905090332,11.346685409545898,0.6892929673194885,0.6093935370445251,Talking_10_tensors
