,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1672,0.48685091733932495,0.49491259455680847,1.2289034128189087,3.1512041091918945,1.3995459079742432,1.2149409055709839,-21.44487762451172,1.0952534675598145,0.8732728362083435,0.8882455825805664,Talking_0_tensors
1673,0.5677991509437561,0.6179952621459961,1.7068421840667725,6.68273401260376,1.6217198371887207,1.125639796257019,-27.339570999145508,-4.330441951751709,0.8594704866409302,0.6845257878303528,Talking_0_tensors
1674,0.40926212072372437,0.32553717494010925,1.2349834442138672,4.101665496826172,1.675241231918335,1.2906181812286377,-16.50406265258789,-1.771811842918396,0.8077231645584106,0.6518471240997314,Talking_0_tensors
1675,1.134096384048462,2.0810985565185547,3.5475270748138428,19.330167770385742,1.1793626546859741,1.1084681749343872,-51.02156066894531,-3.784027576446533,0.7197951674461365,0.7614410519599915,Talking_0_tensors
1676,0.40694954991340637,0.3795086443424225,1.5237025022506714,6.204010486602783,1.807610034942627,1.2889502048492432,-9.889687538146973,-0.6203247308731079,0.8424175381660461,0.8250514268875122,Talking_0_tensors
1677,0.4491997957229614,0.5268860459327698,1.065883755683899,3.248399496078491,1.4239442348480225,1.1368319988250732,-58.254093170166016,4.646352291107178,0.7050697207450867,0.7170727252960205,Talking_0_tensors
1678,0.8048192262649536,1.1024593114852905,1.8467844724655151,6.044224262237549,1.3333892822265625,1.1255607604980469,-19.911724090576172,-1.681601881980896,0.7867525815963745,0.6870834231376648,Talking_0_tensors
1679,0.5118523240089417,0.585748016834259,1.4800188541412354,5.133202075958252,1.6586434841156006,1.139426827430725,-9.695209503173828,4.128806114196777,0.8150056600570679,0.8618409037590027,Talking_0_tensors
1680,0.8425344228744507,1.2875759601593018,2.382640838623047,9.691869735717773,1.2643210887908936,1.1137808561325073,-29.728363037109375,-1.3683373928070068,0.8303210735321045,0.7761831879615784,Talking_0_tensors
1681,0.5745418071746826,0.7420159578323364,1.7592496871948242,8.017332077026367,1.4621367454528809,1.1728286743164062,-20.875425338745117,-2.7687277793884277,0.7742302417755127,0.688649594783783,Talking_0_tensors
1682,0.7022227644920349,0.8719571232795715,1.7089720964431763,5.316697597503662,1.1261670589447021,1.0524011850357056,-39.09908676147461,-4.470975875854492,0.7504463195800781,0.7076445817947388,Talking_0_tensors
1683,0.4293202757835388,0.4296884834766388,1.9825464487075806,8.809123039245605,1.5853617191314697,1.3119488954544067,-21.542404174804688,2.0066425800323486,0.6339685320854187,0.5447160601615906,Talking_0_tensors
1684,0.6727813482284546,0.9233891367912292,1.3827764987945557,4.127281665802002,1.264775037765503,1.0970832109451294,-19.371082305908203,-4.163144111633301,0.7250112295150757,0.5941837430000305,Talking_0_tensors
1685,0.5089982748031616,0.5241005420684814,1.6638671159744263,5.189587116241455,1.3017224073410034,1.1194994449615479,-14.3371000289917,2.8493740558624268,0.7981407046318054,0.8236114978790283,Talking_0_tensors
1686,0.46270695328712463,0.4537491202354431,1.7348393201828003,8.990792274475098,1.8733254671096802,1.2577965259552002,-17.75985336303711,-3.6606051921844482,0.7776353359222412,0.6777609586715698,Talking_0_tensors
1687,0.7339913845062256,0.9203326106071472,2.294827699661255,9.274738311767578,1.2790368795394897,1.1565992832183838,-19.315847396850586,-1.7921079397201538,0.8243996500968933,0.7400361895561218,Talking_0_tensors
1688,0.6316593289375305,0.7864158749580383,1.615849256515503,4.734406471252441,1.5135687589645386,1.1990805864334106,-27.340391159057617,0.6648186445236206,0.687993049621582,0.5630566477775574,Talking_0_tensors
1689,0.6011900305747986,0.6734539866447449,1.556896448135376,5.57885217666626,1.3848048448562622,1.0574917793273926,-16.53345489501953,-2.864518642425537,0.7858925461769104,0.6688209772109985,Talking_0_tensors
1690,0.53643798828125,0.568523108959198,1.8639129400253296,6.3403706550598145,1.5020982027053833,1.2161999940872192,-34.74824523925781,-1.7307217121124268,0.6305800676345825,0.49315959215164185,Talking_0_tensors
1691,0.6160570979118347,0.6646868586540222,2.619741201400757,10.672990798950195,1.1614980697631836,1.0458203554153442,-31.455402374267578,-5.220407962799072,0.7092399001121521,0.5347690582275391,Talking_0_tensors
1692,0.6317939162254333,0.7982200980186462,2.0464439392089844,8.132697105407715,1.2869923114776611,1.1750096082687378,-21.926681518554688,-3.562070846557617,0.7345097661018372,0.5587490797042847,Talking_0_tensors
1693,0.6714902520179749,0.9460285305976868,1.8498480319976807,7.477146148681641,1.0887446403503418,1.0606358051300049,-20.02322769165039,-6.208836555480957,0.6812917590141296,0.645926833152771,Talking_0_tensors
1694,1.0008493661880493,1.9986189603805542,2.565620183944702,11.233304023742676,1.126999855041504,1.0548183917999268,-29.660858154296875,1.1031244993209839,0.6424568295478821,0.7385212779045105,Talking_0_tensors
1695,0.4017322361469269,0.378170907497406,1.291147232055664,5.031574249267578,1.5801212787628174,1.2024320363998413,-21.393775939941406,-2.220644950866699,0.8033663034439087,0.58805251121521,Talking_0_tensors
1696,0.5681670904159546,0.7504649758338928,1.3437225818634033,4.045904636383057,1.449703574180603,1.173815369606018,-18.391427993774414,1.8313484191894531,0.7739566564559937,0.7697107791900635,Talking_0_tensors
1697,0.6252042055130005,0.7292127013206482,1.724092960357666,5.58405065536499,1.626615285873413,1.2484779357910156,-22.881549835205078,1.3441572189331055,0.7693889141082764,0.6504408121109009,Talking_0_tensors
1698,0.41680699586868286,0.3294224441051483,1.6299304962158203,5.4910054206848145,1.649654507637024,1.3956866264343262,-12.638565063476562,4.379000186920166,0.7939144372940063,0.7734354138374329,Talking_0_tensors
1699,0.5262553691864014,0.6142833232879639,1.2683868408203125,4.4200849533081055,1.2986499071121216,1.1994538307189941,-21.32937240600586,-2.4691903591156006,0.7194923758506775,0.640866219997406,Talking_0_tensors
1700,0.6495479345321655,0.8312361836433411,1.8272242546081543,7.086066246032715,1.3640093803405762,1.2245649099349976,-9.964258193969727,-1.6020678281784058,0.7209733724594116,0.6717216968536377,Talking_0_tensors
1701,0.6208702921867371,0.7395864129066467,2.766066551208496,12.295339584350586,1.5519988536834717,1.0938063859939575,-25.414871215820312,-3.092989921569824,0.7832374572753906,0.7346118688583374,Talking_0_tensors
1702,0.8827818632125854,1.2595962285995483,2.7421927452087402,11.053817749023438,1.1284905672073364,1.0459494590759277,-23.28702163696289,-3.436944007873535,0.7036975622177124,0.6503456234931946,Talking_0_tensors
1703,0.6819225549697876,0.8130558133125305,1.8376147747039795,6.1166205406188965,1.2713253498077393,1.1189091205596924,-34.27241134643555,-3.303368091583252,0.7447258234024048,0.688688337802887,Talking_0_tensors
1704,0.7495318651199341,0.9557875990867615,1.981582522392273,7.318467140197754,1.1797149181365967,1.0624619722366333,-26.50863265991211,-3.7385969161987305,0.7637293338775635,0.6712772846221924,Talking_0_tensors
1705,0.7021121382713318,0.8400927186012268,1.0769308805465698,2.1649649143218994,1.1027899980545044,1.1796233654022217,-23.81008529663086,0.3033135235309601,0.6807153820991516,0.8215579986572266,Talking_0_tensors
1706,0.6375254988670349,0.7221031188964844,1.350589632987976,5.128238201141357,1.3629255294799805,1.1489012241363525,-24.72348976135254,-2.127108097076416,0.8216758370399475,0.7510165572166443,Talking_0_tensors
1707,0.6970489025115967,0.8768638372421265,2.5671510696411133,9.86497974395752,1.3626055717468262,1.045459270477295,-29.479106903076172,-2.78985857963562,0.7236332297325134,0.5608183145523071,Talking_0_tensors
1708,0.5972087383270264,0.8427078127861023,2.0592312812805176,9.110408782958984,1.141038417816162,1.0275298357009888,-20.592748641967773,-4.561434268951416,0.7796638607978821,0.7012411952018738,Talking_0_tensors
1709,1.196178913116455,2.6428816318511963,2.700740098953247,11.990263938903809,1.1433086395263672,1.119710922241211,-57.32194900512695,-6.344250679016113,0.6900757551193237,0.6523740887641907,Talking_0_tensors
1710,0.528243899345398,0.6752035617828369,1.445377230644226,4.30291223526001,1.368725299835205,1.0873594284057617,-11.687117576599121,2.8616654872894287,0.8711289167404175,0.8633888363838196,Talking_0_tensors
1711,0.5487790703773499,0.8144810199737549,1.295501708984375,4.4641337394714355,1.5861198902130127,1.1223628520965576,-28.42215347290039,1.2221250534057617,0.7812823057174683,0.7081127166748047,Talking_0_tensors
1712,0.5223851203918457,0.5269948244094849,1.7582827806472778,6.434443950653076,1.2963649034500122,1.1371426582336426,-15.396600723266602,-1.2255483865737915,0.7485569715499878,0.667768120765686,Talking_0_tensors
1713,0.7264717817306519,0.9302657246589661,1.6437628269195557,5.362512588500977,1.2733603715896606,1.1273167133331299,-28.15151596069336,-3.408869743347168,0.7892184853553772,0.73436039686203,Talking_0_tensors
1714,0.700066864490509,0.7938806414604187,1.2234656810760498,3.10143780708313,1.4002635478973389,1.0847625732421875,-16.984237670898438,-0.49369335174560547,0.7920829653739929,0.7980003356933594,Talking_0_tensors
1715,0.49495556950569153,0.5559228658676147,0.9504660964012146,2.4133498668670654,1.2319461107254028,1.0515238046646118,-23.508831024169922,-6.370906829833984,0.7322437763214111,0.7735704183578491,Talking_0_tensors
1716,0.3163628578186035,0.3685949742794037,0.38548192381858826,0.9901548624038696,1.752751350402832,2.609867572784424,-36.1072998046875,11.177477836608887,0.8441726565361023,0.9398372769355774,Talking_0_tensors
1717,0.4481911361217499,0.5253378748893738,1.3879587650299072,5.039494037628174,1.3024855852127075,1.0769884586334229,-8.627093315124512,-5.1155548095703125,0.739679217338562,0.6595565676689148,Talking_0_tensors
1718,0.600050687789917,0.7213535308837891,1.6957781314849854,6.4437150955200195,1.6967964172363281,1.3258811235427856,-18.812458038330078,3.88863205909729,0.8347588181495667,0.8171901106834412,Talking_0_tensors
1719,0.45235544443130493,0.3971136510372162,2.185631513595581,9.330986022949219,2.0443685054779053,1.3684262037277222,-9.200767517089844,0.39142704010009766,0.7365831732749939,0.619801938533783,Talking_0_tensors
1720,0.607755184173584,0.7381784915924072,1.2958101034164429,4.058989524841309,1.7579402923583984,1.2275500297546387,-26.498416900634766,0.4516153037548065,0.8114771246910095,0.8004775643348694,Talking_0_tensors
1721,0.36827489733695984,0.2909119129180908,1.733399510383606,6.967967987060547,1.414635419845581,1.3247946500778198,-20.756755828857422,-2.4521377086639404,0.7780677676200867,0.7021785974502563,Talking_0_tensors
1722,0.6321505308151245,0.715636134147644,2.4675002098083496,11.802802085876465,1.5223100185394287,1.1899112462997437,-47.04082107543945,-4.188817977905273,0.7988367676734924,0.6515905261039734,Talking_0_tensors
1723,0.5095389485359192,0.5273615121841431,1.9768171310424805,7.288124084472656,1.4507983922958374,1.1811699867248535,-24.518150329589844,-3.7612569332122803,0.75681072473526,0.5213822722434998,Talking_0_tensors
1724,0.7333076000213623,0.950080156326294,1.96635103225708,6.397585391998291,1.227820634841919,1.1070529222488403,-13.729087829589844,-4.3400187492370605,0.6168908476829529,0.5454651117324829,Talking_0_tensors
1725,0.6930780410766602,0.8503641486167908,1.4793890714645386,4.2023749351501465,1.2391736507415771,1.1136808395385742,-27.801809310913086,1.3466657400131226,0.8156576752662659,0.7948946356773376,Talking_0_tensors
1726,0.3321635127067566,0.26475346088409424,1.0639064311981201,3.081037998199463,1.8141710758209229,1.447948932647705,-25.722637176513672,6.074464321136475,0.8178781270980835,0.8057554364204407,Talking_0_tensors
1727,0.6895341873168945,1.0290406942367554,2.0683600902557373,8.19253921508789,1.2129548788070679,1.065697193145752,-10.616921424865723,-3.5156562328338623,0.6756705045700073,0.4573141634464264,Talking_0_tensors
1728,0.8532211184501648,1.4525563716888428,1.9182616472244263,7.024033069610596,1.172447919845581,1.1014240980148315,-54.40960693359375,-1.218828558921814,0.7555038928985596,0.7146034836769104,Talking_0_tensors
1729,0.7149884104728699,0.8052026629447937,1.677329421043396,4.961803436279297,1.8110966682434082,1.160301923751831,-19.197376251220703,-2.0674262046813965,0.7920689582824707,0.730368971824646,Talking_0_tensors
1730,0.6303380727767944,0.707047700881958,2.444239377975464,10.267765998840332,1.2650883197784424,1.0880903005599976,-18.229022979736328,-4.7502217292785645,0.7273198366165161,0.616521954536438,Talking_0_tensors
1731,0.6313859224319458,0.7065343856811523,2.918440341949463,13.512001037597656,1.271742582321167,1.1641918420791626,-41.19533920288086,-0.5755866765975952,0.750408411026001,0.6424131393432617,Talking_0_tensors
1732,0.7450728416442871,1.0439021587371826,1.9829860925674438,8.08317756652832,1.6572328805923462,1.15212082862854,-28.24024200439453,-4.609954833984375,0.8226653933525085,0.715438187122345,Talking_0_tensors
1733,0.5485784411430359,0.5961176753044128,2.054992198944092,8.258169174194336,1.3580166101455688,1.1238856315612793,-21.28912353515625,-2.282207489013672,0.7877739071846008,0.6862643361091614,Talking_0_tensors
1734,0.7133393883705139,0.9195286631584167,1.4856733083724976,4.815559387207031,1.2868847846984863,1.1737933158874512,-20.209922790527344,-2.245540142059326,0.7294207215309143,0.5058672428131104,Talking_0_tensors
1735,0.6776471138000488,1.0991954803466797,1.7869691848754883,6.349185943603516,1.4458544254302979,1.2603384256362915,-29.049354553222656,-0.5014275908470154,0.7640756964683533,0.7135211229324341,Talking_0_tensors
1736,0.8278473019599915,1.1599841117858887,1.6689268350601196,5.32787561416626,1.4456121921539307,1.1567429304122925,-28.64107322692871,-2.1296377182006836,0.7870456576347351,0.6484687924385071,Talking_0_tensors
1737,0.6082158088684082,0.7081912755966187,1.860084891319275,6.172458648681641,1.386171579360962,1.1179646253585815,-13.066210746765137,3.320850372314453,0.72312992811203,0.6767572164535522,Talking_0_tensors
1738,0.6268778443336487,0.7833779454231262,1.9466770887374878,7.083956718444824,1.1267651319503784,1.066845417022705,-36.58683395385742,0.5104040503501892,0.6602779030799866,0.6208247542381287,Talking_0_tensors
1739,0.7925585508346558,1.1512460708618164,2.22776460647583,8.491874694824219,1.2019792795181274,1.0947258472442627,-14.834774017333984,-0.3594744801521301,0.7397825717926025,0.6335851550102234,Talking_0_tensors
1740,0.8390341997146606,1.1035099029541016,1.1936087608337402,2.958449602127075,1.0845009088516235,1.0684661865234375,-19.388437271118164,-3.9977047443389893,0.6883003115653992,0.6491091251373291,Talking_0_tensors
1741,0.7693801522254944,1.0174998044967651,2.3820135593414307,9.10605525970459,1.234009027481079,1.040108323097229,-21.882722854614258,-0.8998210430145264,0.7465259432792664,0.6468461751937866,Talking_0_tensors
1742,0.5260587930679321,0.6546953320503235,1.2517447471618652,4.473902702331543,1.4797039031982422,1.1994320154190063,-12.834924697875977,-2.9408817291259766,0.8081446290016174,0.8132765889167786,Talking_0_tensors
1743,0.8302767276763916,1.1565395593643188,1.5580073595046997,4.902710437774658,1.6893903017044067,1.4025249481201172,-40.556026458740234,0.15149624645709991,0.8235317468643188,0.7422628998756409,Talking_0_tensors
1744,0.5342952609062195,0.5345993041992188,1.3705710172653198,3.9220268726348877,1.4970601797103882,1.1915537118911743,-25.253597259521484,5.558509826660156,0.8066237568855286,0.8009142279624939,Talking_0_tensors
1745,0.5015581250190735,0.4928814172744751,1.2128181457519531,3.652620792388916,1.5552783012390137,1.213449239730835,-13.315762519836426,-0.46496689319610596,0.8119872808456421,0.7918335199356079,Talking_0_tensors
1746,0.5696192383766174,0.7898781299591064,1.223017930984497,3.362694025039673,1.4565991163253784,1.4117108583450317,-25.55562973022461,3.995119571685791,0.842817485332489,0.8862078189849854,Talking_0_tensors
1747,0.4239974915981293,0.45674121379852295,1.5571657419204712,5.941835403442383,1.5022118091583252,1.3010766506195068,-25.732131958007812,5.983888626098633,0.7409988045692444,0.6563736200332642,Talking_0_tensors
