,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1852,0.4957464933395386,0.5305044054985046,1.088143229484558,2.8821637630462646,1.2549376487731934,1.1307172775268555,-15.084773063659668,-3.1167304515838623,0.7626930475234985,0.6856781840324402,Reverb_-5_tensors
1853,0.49433913826942444,0.5124906301498413,1.144762635231018,2.924675703048706,1.4411019086837769,1.2141660451889038,-5.795690536499023,-2.643178939819336,0.7926862835884094,0.6802928447723389,Reverb_-5_tensors
1854,0.5254855751991272,0.5568935871124268,1.1110587120056152,2.5988738536834717,1.3233672380447388,1.1140903234481812,-14.947981834411621,-3.1015405654907227,0.8189843893051147,0.729232907295227,Reverb_-5_tensors
1855,0.4674680233001709,0.4243604242801666,0.8514806628227234,1.5637233257293701,1.2017199993133545,1.1469224691390991,-11.553435325622559,-1.9677321910858154,0.6800904870033264,0.6431256532669067,Reverb_-5_tensors
1856,0.519041895866394,0.595536470413208,1.0206019878387451,2.461984395980835,1.4768656492233276,1.2364503145217896,-34.13470458984375,-2.8543448448181152,0.8274098634719849,0.6976320147514343,Reverb_-5_tensors
1857,0.46227559447288513,0.47984397411346436,1.091062307357788,2.8536806106567383,1.382403016090393,1.1778945922851562,-25.65676498413086,-3.841458559036255,0.7884289622306824,0.7277860045433044,Reverb_-5_tensors
1858,0.6330963969230652,0.8534970879554749,1.415761113166809,4.647365093231201,1.1809406280517578,1.1158026456832886,-25.501401901245117,-2.0812954902648926,0.7827215790748596,0.7791153788566589,Reverb_-5_tensors
1859,0.3195296823978424,0.2358567863702774,0.5883333683013916,1.408055305480957,1.3769254684448242,1.1492486000061035,-29.93695068359375,-2.83874249458313,0.8900105357170105,0.7750958204269409,Reverb_-5_tensors
1860,0.4220885932445526,0.3884117305278778,0.9929184913635254,2.681497812271118,1.3109759092330933,1.1819161176681519,-12.238988876342773,-3.0666861534118652,0.7329660058021545,0.7035008668899536,Reverb_-5_tensors
1861,0.38536593317985535,0.33111345767974854,1.151836633682251,3.736607074737549,1.4514257907867432,1.3576775789260864,-45.50877380371094,-2.9303958415985107,0.7615932822227478,0.7700782418251038,Reverb_-5_tensors
1862,0.5738229155540466,0.6330699324607849,1.152949571609497,2.7802045345306396,1.2102710008621216,1.1271823644638062,-28.998271942138672,-3.365574359893799,0.8096594214439392,0.7291735410690308,Reverb_-5_tensors
1863,0.4718317687511444,0.4186294376850128,1.3362607955932617,3.5693650245666504,1.4498322010040283,1.123676061630249,-15.45758056640625,-3.0150482654571533,0.8356504440307617,0.7263100147247314,Reverb_-5_tensors
1864,0.5536561012268066,0.6602115035057068,0.9975572824478149,2.500370740890503,1.3580687046051025,1.2177376747131348,-17.08856964111328,-2.27412486076355,0.8279779553413391,0.7346088290214539,Reverb_-5_tensors
1865,0.4071495532989502,0.4166398048400879,0.7876378297805786,1.8860654830932617,1.300826907157898,1.1952533721923828,-29.417224884033203,-3.9871551990509033,0.6960108876228333,0.6998051404953003,Reverb_-5_tensors
1866,0.5169509053230286,0.6152487397193909,1.2556945085525513,4.107208251953125,1.4859156608581543,1.2352434396743774,-21.032407760620117,-3.280399799346924,0.8462008833885193,0.8084649443626404,Reverb_-5_tensors
1867,0.5385629534721375,0.6139952540397644,1.2816128730773926,3.2736809253692627,1.1673489809036255,1.0997835397720337,-18.501070022583008,-3.3844046592712402,0.7275959849357605,0.6999806761741638,Reverb_-5_tensors
1868,0.48554447293281555,0.4967825710773468,1.2164356708526611,3.7246553897857666,1.337273120880127,1.24895179271698,-29.742061614990234,-3.7631893157958984,0.8355268836021423,0.7640538811683655,Reverb_-5_tensors
1869,0.3836601972579956,0.2937661111354828,0.9579790234565735,2.411895275115967,1.3532228469848633,1.2948133945465088,-33.97504425048828,-2.931758403778076,0.7136278748512268,0.6290757656097412,Reverb_-5_tensors
1870,0.36309146881103516,0.2931973934173584,0.9541878700256348,2.739863872528076,1.3876479864120483,1.1414506435394287,-23.01885223388672,-1.7502933740615845,0.7336696982383728,0.6685851216316223,Reverb_-5_tensors
1871,0.49224328994750977,0.4022204577922821,0.7929918766021729,1.2204588651657104,1.42183518409729,1.2113099098205566,-9.153241157531738,-3.1927199363708496,0.7065408825874329,0.6322069764137268,Reverb_-5_tensors
1872,0.517391562461853,0.6450724005699158,1.033638834953308,3.2512972354888916,1.3166648149490356,1.1311869621276855,-26.33030128479004,-2.8024730682373047,0.8182042241096497,0.7456710338592529,Reverb_-5_tensors
1873,0.48961836099624634,0.46510207653045654,1.0744301080703735,2.466179370880127,1.3114017248153687,1.156726360321045,-32.13394546508789,-3.086557388305664,0.777532696723938,0.675150454044342,Reverb_-5_tensors
1874,0.5024524331092834,0.49282631278038025,1.2189255952835083,3.093160390853882,1.1681013107299805,1.1047533750534058,-20.760908126831055,-2.918529987335205,0.7535062432289124,0.667624294757843,Reverb_-5_tensors
1875,0.5229300260543823,0.5860962271690369,1.0410089492797852,2.429553270339966,1.3167294263839722,1.075313925743103,-20.207866668701172,-3.05344295501709,0.808103084564209,0.7330443263053894,Reverb_-5_tensors
1876,0.45365598797798157,0.4415723383426666,0.7390881180763245,1.5279866456985474,1.3298232555389404,1.1726030111312866,-22.692607879638672,-3.1278371810913086,0.6924392580986023,0.6306700706481934,Reverb_-5_tensors
1877,0.5235278606414795,0.5570537447929382,1.4018025398254395,4.269813537597656,1.5226976871490479,1.2342901229858398,-30.778690338134766,-2.685455083847046,0.8309579491615295,0.7195010185241699,Reverb_-5_tensors
1878,0.401246041059494,0.3370538353919983,1.1287997961044312,3.5333964824676514,1.3056590557098389,1.1521309614181519,-20.49497413635254,-3.1582295894622803,0.7424896359443665,0.708339273929596,Reverb_-5_tensors
1879,0.4340531527996063,0.3756386339664459,1.2233188152313232,3.5315284729003906,1.5168511867523193,1.2073748111724854,-18.339584350585938,-2.5020265579223633,0.7754033803939819,0.6925600171089172,Reverb_-5_tensors
1880,0.4893362820148468,0.4269956350326538,0.8508381843566895,1.6564759016036987,1.2516635656356812,1.1147594451904297,-28.188167572021484,-2.529078960418701,0.7745707631111145,0.6441885232925415,Reverb_-5_tensors
1881,0.40854892134666443,0.42260095477104187,0.9439977407455444,3.407728433609009,1.2548421621322632,1.1337392330169678,-23.070865631103516,-3.7930104732513428,0.797582745552063,0.7794272899627686,Reverb_-5_tensors
1882,0.5553737878799438,0.6858667731285095,1.2047780752182007,3.079091787338257,1.3347468376159668,1.1428351402282715,-12.264041900634766,-3.2595739364624023,0.8130115270614624,0.7276207208633423,Reverb_-5_tensors
1883,0.28398266434669495,0.20826666057109833,0.5636829733848572,1.4966068267822266,1.2628298997879028,1.0548837184906006,-43.693359375,-3.0951240062713623,0.8018931746482849,0.8185256123542786,Reverb_-5_tensors
1884,0.5472423434257507,0.6109892129898071,1.165480375289917,2.832709789276123,1.3071247339248657,1.1527068614959717,-28.996116638183594,-3.4152886867523193,0.7272103428840637,0.5830085873603821,Reverb_-5_tensors
1885,0.36701858043670654,0.3083348572254181,0.9144074320793152,2.323729991912842,1.3613536357879639,1.223902702331543,-23.155086517333984,-2.3523387908935547,0.7977298498153687,0.7279793620109558,Reverb_-5_tensors
1886,0.6384948492050171,0.7847445011138916,1.373598337173462,4.0871758460998535,1.3508154153823853,1.0922820568084717,-34.706172943115234,-2.421205759048462,0.8699347972869873,0.7649419903755188,Reverb_-5_tensors
1887,0.4087078869342804,0.34054461121559143,0.87860506772995,1.8204593658447266,1.1616685390472412,1.147000789642334,-20.23613739013672,-2.4573264122009277,0.7757351994514465,0.6794242858886719,Reverb_-5_tensors
1888,0.46718084812164307,0.7016558647155762,1.0184842348098755,3.2662529945373535,1.4350080490112305,1.1077591180801392,-11.338109970092773,-2.1298859119415283,0.7787051200866699,0.7491291165351868,Reverb_-5_tensors
1889,0.37502771615982056,0.2953183948993683,0.961296021938324,2.4827675819396973,1.2299299240112305,1.1394561529159546,-23.43328857421875,-2.186452865600586,0.7988955974578857,0.7231022715568542,Reverb_-5_tensors
1890,0.4904839098453522,0.5246639251708984,0.9318885803222656,2.2459497451782227,1.3220665454864502,1.153993010520935,-35.45851135253906,-2.502962350845337,0.7749178409576416,0.7220967411994934,Reverb_-5_tensors
1891,0.46322211623191833,0.38930755853652954,1.0668308734893799,2.5554754734039307,1.4415960311889648,1.1823805570602417,-16.149974822998047,-2.644906997680664,0.7889263033866882,0.7089629173278809,Reverb_-5_tensors
1892,0.4948669970035553,0.5180418491363525,0.9936001300811768,2.21640944480896,1.250413179397583,1.0944135189056396,-40.29194259643555,-2.4241862297058105,0.7694481611251831,0.7123387455940247,Reverb_-5_tensors
1893,0.4074403643608093,0.29780519008636475,0.7731920480728149,1.5477569103240967,1.3095293045043945,1.129425287246704,-9.435698509216309,-1.3479639291763306,0.711458146572113,0.6670969128608704,Reverb_-5_tensors
1894,0.3954039514064789,0.37224331498146057,0.719487190246582,1.5109096765518188,1.1590384244918823,1.0832087993621826,-23.44651985168457,-1.973437786102295,0.7844993472099304,0.7173135280609131,Reverb_-5_tensors
1895,0.2731704115867615,0.16164381802082062,0.7686595916748047,2.190387487411499,1.3666534423828125,1.0852909088134766,-46.55763244628906,-2.1352524757385254,0.7747306823730469,0.7566472291946411,Reverb_-5_tensors
1896,0.45335090160369873,0.4114665985107422,0.9588012099266052,2.294992446899414,1.4338816404342651,1.1969548463821411,-19.27118682861328,-3.145245313644409,0.7997387647628784,0.735783040523529,Reverb_-5_tensors
1897,0.5362435579299927,0.5564723610877991,1.0543183088302612,2.3647592067718506,1.236683964729309,1.1231019496917725,-22.722896575927734,-2.38750958442688,0.7886821031570435,0.6816853284835815,Reverb_-5_tensors
1898,0.46543335914611816,0.41081497073173523,1.119072437286377,2.7015092372894287,1.3835504055023193,1.1905254125595093,-18.35831069946289,-3.2218539714813232,0.7729676961898804,0.7057181596755981,Reverb_-5_tensors
1899,0.37448081374168396,0.33433350920677185,0.9091842770576477,2.8300955295562744,1.4010767936706543,1.1701358556747437,-31.74321937561035,-2.4271085262298584,0.8294305801391602,0.7569839358329773,Reverb_-5_tensors
1900,0.6314679384231567,0.8389192223548889,1.417741060256958,4.744892597198486,1.2135878801345825,1.1192084550857544,-16.95792007446289,-2.4800429344177246,0.7593464851379395,0.724249005317688,Reverb_-5_tensors
1901,0.6419328451156616,1.02109956741333,1.2845534086227417,3.9305949211120605,1.1785624027252197,1.0986909866333008,-21.474401473999023,-2.0598304271698,0.7644821405410767,0.7180585265159607,Reverb_-5_tensors
1902,0.36789435148239136,0.26915764808654785,0.7576501965522766,1.791695237159729,1.4066392183303833,1.2647924423217773,-17.941495895385742,-3.372664213180542,0.7762687802314758,0.7207353711128235,Reverb_-5_tensors
1903,0.36125513911247253,0.27278339862823486,0.7777299284934998,1.7526111602783203,1.2981510162353516,1.220534086227417,-14.296464920043945,-2.5938868522644043,0.7996919751167297,0.7259141802787781,Reverb_-5_tensors
1904,0.4589027166366577,0.42812108993530273,1.0980806350708008,2.594811201095581,1.3851308822631836,1.139182448387146,-18.305103302001953,-3.0401554107666016,0.8300873041152954,0.7222226858139038,Reverb_-5_tensors
1905,0.552145779132843,0.6805403232574463,1.2154920101165771,3.9174368381500244,1.1812031269073486,1.0793676376342773,-22.798669815063477,-2.8465189933776855,0.8052921295166016,0.7110891938209534,Reverb_-5_tensors
1906,0.5566359162330627,0.6399633288383484,1.109059453010559,2.630105972290039,1.2004311084747314,1.0819545984268188,-15.000943183898926,-1.9607648849487305,0.8339622020721436,0.7495376467704773,Reverb_-5_tensors
1907,0.5113325119018555,0.5511193871498108,1.465349793434143,4.328342914581299,1.2132940292358398,1.133364200592041,-25.915836334228516,-2.6153147220611572,0.7256107926368713,0.6984086632728577,Reverb_-5_tensors
1908,0.6696029305458069,0.8545871376991272,1.1292601823806763,2.637601613998413,1.3328659534454346,1.2095484733581543,-25.100467681884766,-2.2534217834472656,0.820449948310852,0.7248908877372742,Reverb_-5_tensors
1909,0.35340699553489685,0.30355310440063477,0.7894799113273621,2.4456515312194824,1.2814819812774658,1.263124704360962,-7.370652675628662,-3.789639472961426,0.8923254609107971,0.7734143733978271,Reverb_-5_tensors
1910,0.27703824639320374,0.1809648722410202,0.7995387315750122,2.393428087234497,1.4859449863433838,1.1802316904067993,-18.086984634399414,-2.519798517227173,0.8139106035232544,0.7640678882598877,Reverb_-5_tensors
1911,0.3812885284423828,0.3060712218284607,0.7055323719978333,1.350411057472229,1.3738343715667725,1.2026093006134033,-39.423744201660156,-2.2556564807891846,0.7756022810935974,0.6936753392219543,Reverb_-5_tensors
1912,0.6015814542770386,0.7395391464233398,1.4920190572738647,4.698605537414551,1.4093023538589478,1.1698596477508545,-17.6002197265625,-3.3344454765319824,0.8396036028862,0.757495105266571,Reverb_-5_tensors
1913,0.5099090337753296,0.5963928699493408,1.1304596662521362,3.022383689880371,1.379029393196106,1.2543121576309204,-16.363082885742188,-2.608485698699951,0.715202808380127,0.7150142192840576,Reverb_-5_tensors
1914,0.49694588780403137,0.4478926956653595,0.764657199382782,1.258118987083435,1.4773942232131958,1.2590210437774658,-37.05469512939453,-2.3469741344451904,0.691409707069397,0.631536602973938,Reverb_-5_tensors
1915,0.5321362018585205,0.6118430495262146,1.2368041276931763,3.7500600814819336,1.2834312915802002,1.1607201099395752,-11.142006874084473,-2.4062581062316895,0.7132099866867065,0.7107686996459961,Reverb_-5_tensors
1916,0.5090961456298828,0.5484341382980347,1.0743284225463867,2.5619874000549316,1.2535306215286255,1.0746299028396606,-37.65929412841797,-2.892761707305908,0.8148388266563416,0.7218884229660034,Reverb_-5_tensors
1917,0.49892571568489075,0.4811420142650604,0.9324027895927429,1.836885690689087,1.3176335096359253,1.14046049118042,-24.978559494018555,-3.7018275260925293,0.7225207090377808,0.653404176235199,Reverb_-5_tensors
1918,0.39903637766838074,0.3488416075706482,0.78447425365448,1.6740905046463013,1.3765285015106201,1.210152268409729,-13.43310260772705,-2.71278977394104,0.7448397278785706,0.690767765045166,Reverb_-5_tensors
1919,0.7753936052322388,1.3158488273620605,1.8745371103286743,7.485272407531738,1.1722451448440552,1.105376958847046,-35.619598388671875,-2.920928478240967,0.791698694229126,0.7614772915840149,Reverb_-5_tensors
1920,0.4151456654071808,0.38548651337623596,0.9560109972953796,2.4599955081939697,1.3809789419174194,1.274960994720459,-31.742460250854492,-3.4581618309020996,0.7393819689750671,0.6272574067115784,Reverb_-5_tensors
1921,0.5208239555358887,0.49059024453163147,0.975408673286438,2.059821128845215,1.5632174015045166,1.2268187999725342,-37.054115295410156,-2.997124195098877,0.774378776550293,0.6775588989257812,Reverb_-5_tensors
1922,0.6042474508285522,0.6406106948852539,1.031567096710205,2.2257955074310303,1.259336233139038,1.1114217042922974,-34.141029357910156,-2.7950024604797363,0.7389964461326599,0.6715016961097717,Reverb_-5_tensors
1923,0.30610978603363037,0.22885383665561676,0.8777991533279419,2.8315389156341553,1.5433897972106934,1.3504719734191895,-23.299409866333008,-2.4678661823272705,0.7934923768043518,0.7433685660362244,Reverb_-5_tensors
1924,0.5548134446144104,0.5743934512138367,1.3695945739746094,3.794785737991333,1.3311671018600464,1.1391921043395996,-43.6551513671875,-2.5408480167388916,0.825476884841919,0.7181652784347534,Reverb_-5_tensors
1925,0.5136650204658508,0.4844997525215149,0.9281092286109924,1.7868168354034424,1.3239309787750244,1.1518664360046387,-22.97127914428711,-2.8234238624572754,0.6861647367477417,0.6311371326446533,Reverb_-5_tensors
1926,0.4693216383457184,0.4261184334754944,1.1594666242599487,2.9114885330200195,1.187421202659607,1.1131542921066284,-15.968744277954102,-3.0633461475372314,0.7364311218261719,0.6936683058738708,Reverb_-5_tensors
1927,0.5094397664070129,0.4795804023742676,1.4561712741851807,4.776060104370117,1.3956680297851562,1.1184056997299194,-35.87351989746094,-3.3717355728149414,0.8174690008163452,0.7301055192947388,Reverb_-5_tensors
1928,0.46292269229888916,0.44962278008461,1.1555155515670776,2.8918769359588623,1.302579641342163,1.1275461912155151,-16.364137649536133,-3.0019795894622803,0.7740175724029541,0.6834409236907959,Reverb_-5_tensors
1929,0.40132009983062744,0.3273595869541168,1.1588315963745117,3.121777296066284,1.3194447755813599,1.1174709796905518,-8.646690368652344,-3.1909844875335693,0.8281033635139465,0.7099866271018982,Reverb_-5_tensors
1930,0.3385928273200989,0.24018867313861847,0.9490876197814941,2.5718863010406494,1.580735445022583,1.3180339336395264,-31.013763427734375,-2.869882106781006,0.7975160479545593,0.7038596272468567,Reverb_-5_tensors
